PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-02,16:29:02.07,1,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Martin, Greyson",10322448,Left,SLC_CCB,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62644,-2.237721,-2.344251,1553.371179,240.428236,2:00,5.60527,1.6343,5.97453,-33.90218,6.27705,9.19469,0.70285,0.2261,77.27044,-8.45245,-0.689785,0.456218,,,,,,,,,,,,-5.32878,4.04315,-1.45412,50,5.40875,4.58221,-120.1261,-5.77097,-7.91931,19.54908,-26.16531,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,59ef1290-2ee3-11f1-86d5-457da5a33cc8,82.61939,,,5.356,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:29:02.07,2026-04-02T16:29:02.0732928-06:00,2026-04-02T22:29:02.0732928Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,92ff1484-128c-4764-8b82-98646ebc2ae5,54.52766,-120.86068,9.77454,5.60713,-4.78778,-13.08266,-1.63189,4.87979,-3.95966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,16:29:13.55,1,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Martin, Greyson",10322448,Left,SLC_CCB,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55894,-2.758961,-2.85032,1816.971218,224.48563,1:30,5.56327,1.78717,6.10015,-29.14159,9.84579,8.70126,0.57806,-0.12601,78.39155,-8.120266,-1.282687,0.449401,,,,,,,,,,,,-5.19823,5.98461,-1.57265,50,5.33488,5.73831,-121.45764,-6.75441,-7.93339,18.95295,-23.04054,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,60c91200-2ee3-11f1-86d5-457da5a33cc8,83.87271,,,5.16739,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:29:13.55,2026-04-02T16:29:13.5524352-06:00,2026-04-02T22:29:13.5524352Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,36171830-87e9-406f-9655-591ea16dd332,54.40273,-122.14274,9.47648,5.56398,-5.92156,-11.52027,-1.78526,6.02508,-3.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,16:29:51.70,1,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Martin, Greyson",10322448,Left,SLC_CCB,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.86214,-1.063817,-3.242319,1713.256396,245.487268,2:15,5.59398,1.82033,5.98541,-33.92951,4.55366,8.12678,1.77883,-0.51078,79.26157,-7.266689,-1.78259,0.446485,78.83935,11.287896,26.443709,2036.331584,94.12746,8.37268,56.92068,151.46186,151.46186,33.077016,1.597427,-4.84729,2.79276,-1.56892,50,5.49049,6.61743,-122.06195,-3.36984,-7.54586,16.84439,-27.82651,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,778a6b10-2ee3-11f1-86d5-457da5a33cc8,84.42044,10.1544,,4.60057,,,,1.45278,1.93341,0.46087,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:29:51.70,2026-04-02T16:29:51.7020160-06:00,2026-04-02T22:29:51.7020160Z,LineDrive,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,02370e1e-4d61-4c89-8a0b-179372392109,54.51792,-122.68383,8.4222,5.59594,-2.3425,-13.91326,-1.81838,6.89602,-3.77293,,1.45279,101.52955,-18.72639,3.64066,-0.96469,0.59153,-0.40671,0.15526,-0.02388,1.9334,22.63383,-16.20955,0.9213,0.04115,-0.27877,0.24942,-0.10029,0.01574,0.46086,50.49722,2.00013,-1.39486,0.73505,-0.70313,0.52643,-0.20575,0.03207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-02,16:30:32.18,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98045,-3.290554,-3.429865,1771.170594,211.674262,1:00,5.31275,1.75253,7.04543,-23.93734,14.59359,8.32851,0.32035,-0.67266,77.1152,-7.817875,-1.904417,0.446762,,,,,,,,,,,,-5.3752,8.99056,-1.54772,50,5.10522,6.96972,-120.53757,-7.51086,-7.99768,20.94775,-18.79719,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,8fa560b0-2ee3-11f1-86d5-457da5a33cc8,84.36807,,,5.86525,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:30:32.18,2026-04-02T16:30:32.1819136-06:00,2026-04-02T22:30:32.1819136Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,dcba43c6-2815-44c0-9da8-d03f3abcef88,53.45646,-121.13677,10.47388,5.31238,-6.97318,-9.39859,-1.75036,7.19849,-3.99884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,16:31:02.96,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.61617,-0.79969,-2.90765,1793.247217,224.070836,1:30,5.41366,1.9836,6.97268,-27.48793,12.81638,11.16253,2.39461,0.2667,74.70215,-6.037453,-0.864922,0.456927,,,,,,,,,,,,-6.81166,7.45678,-1.80742,50,5.35473,5.66411,-118.63645,-2.32034,-9.68541,23.18946,-21.57137,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,a1fde160-2ee3-11f1-86d5-457da5a33cc8,82.49112,,,6.91402,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:31:02.96,2026-04-02T16:31:02.9608960-06:00,2026-04-02T22:31:02.9608960Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,91e99851-77c5-4872-b50a-4be4adc0ef27,53.5266,-119.3238,11.59473,5.41403,-1.68096,-10.78569,-1.97956,5.95119,-4.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,16:31:51.85,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,90.19547,-1.473336,-2.388228,2187.257566,190.081305,12:15,5.62313,1.80094,6.38674,-18.81056,14.41776,2.40437,2.69887,-0.19676,83.71552,-5.01935,-1.953161,0.414883,,,,,,,,,,,,-1.83075,8.18308,-1.63024,50,5.50817,5.38089,-131.20533,-3.92624,-3.23913,23.8655,-17.69589,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,bf1f9d10-2ee3-11f1-86d5-457da5a33cc8,90.85078,,,6.47994,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:31:51.85,2026-04-02T16:31:51.8596608-06:00,2026-04-02T22:31:51.8596608Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,e79ff094-063e-4b39-9cb8-2895aae754cc,54.1144,-131.95159,11.93275,5.62229,-3.37289,-8.84794,-1.80009,5.48218,-1.61957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,16:33:13.35,4,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39155,-0.55201,-2.260256,2009.508378,177.272317,12:00,5.59137,1.97887,5.98384,-34.57553,7.29363,-0.28756,2.19803,-0.14115,75.00978,-6.94915,-2.311936,0.465713,,,,,,,,,,,,-0.45484,4.28807,-1.80021,50,5.52862,4.67745,-118.23321,-2.2147,-0.6464,21.70214,-26.07999,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,efbe5c40-2ee3-11f1-86d5-457da5a33cc8,80.9349,,,6.38177,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:33:13.35,2026-04-02T16:33:13.3545984-06:00,2026-04-02T22:33:13.3545984Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,fc83cc00-fc4d-404e-ad6d-9caf52b96ec2,54.51482,-119.05904,10.85107,5.59402,-1.22229,-13.03999,-1.97867,4.70205,-0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,16:33:32.59,4,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43213,-0.995306,-2.431159,2222.357793,115.074686,9:45,5.55994,1.93507,5.94619,-37.13656,4.02583,-6.49339,1.54113,-0.86237,76.58027,-7.780956,-3.59726,0.461766,,,,,,,,,,,,2.84748,2.57689,-1.73769,50,5.45928,5.26681,-118.50274,-3.24068,4.14102,17.82578,-28.42656,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,fb34c730-2ee3-11f1-86d5-457da5a33cc8,81.62678,,,4.85185,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:33:32.59,2026-04-02T16:33:32.5900000-06:00,2026-04-02T22:33:32.5900000Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,2c092bf1-d232-462c-b167-fa9dfcb11675,54.55604,-119.18611,8.91289,5.56262,-2.15091,-14.21328,-1.93656,5.10806,2.07051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45457,,0.910029,,1.45009,1.54569,0.86028,-0.29261,6.13251,1.83139,,,,-0.15135,112.99272,-10.89527,6.13312,7.11307,-10.51962,1.79827,-6.01268,2.04078,High,High,High,,,High,High,Medium
65,2026-04-02,16:34:17.70,4,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70494,-0.183739,-3.037146,2187.707557,165.227751,11:30,5.60449,1.79385,5.81725,-31.84132,8.33552,-1.93677,2.77997,-1.19408,77.37548,-6.02932,-3.383495,0.456204,,,,,,,,,,,,0.33843,4.62925,-1.54388,50,5.57025,6.45451,-120.24772,-1.4185,0.50652,18.44826,-25.24506,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,161c2340-2ee4-11f1-86d5-457da5a33cc8,82.62187,,,5.32945,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:34:17.70,2026-04-02T16:34:17.7040896-06:00,2026-04-02T22:34:17.7040896Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,58839995-6f14-49ee-ae6f-750a3b7e9893,54.68323,-120.96408,9.22413,5.6063,-0.43822,-12.62253,-1.79414,6.43484,0.25326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,16:34:36.76,4,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43936,-3.34261,-3.68798,2116.501522,200.010959,12:45,5.82979,1.33661,6.18618,-18.13887,15.56272,5.30205,1.22193,-1.63153,83.46942,-6.753243,-2.733866,0.417827,,,,,,,,,,,,-3.68803,9.23256,-1.06077,50,5.56758,8.23467,-131.08346,-8.20885,-6.471,25.52417,-15.97466,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,2170ae50-2ee4-11f1-86d5-457da5a33cc8,90.21058,,,6.96994,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:34:36.76,2026-04-02T16:34:36.7657984-06:00,2026-04-02T22:34:36.7657984Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,34c1ac45-0b7a-4b78-827e-f78e112dd332,54.31306,-131.92061,12.76208,5.82823,-7.68491,-7.98733,-1.33433,8.44691,-3.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,16:34:57.43,4,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.43646,-2.039481,-1.937656,2042.077255,121.504351,10:00,5.56879,1.50649,5.9935,-36.22285,4.39217,-5.30028,0.65834,-0.73152,76.67456,-8.680176,-2.891714,0.458685,65.12621,-1.594676,-3.781452,,,,,13.68052,13.68052,0.115607,0.108414,2.26606,3.09654,-1.3508,50,5.38771,4.24808,-119.80537,-5.41745,3.32253,21.23734,-27.63383,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,2dc60790-2ee4-11f1-86d5-457da5a33cc8,82.17496,0.30754,,5.7619,,,,3.37926,0.30754,0.75814,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:34:57.43,2026-04-02T16:34:57.4333952-06:00,2026-04-02T22:34:57.4333952Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,d4a1da4f-baa6-4a56-8065-d240dbd3f5dd,54.50765,-120.60177,10.61867,5.57144,-4.38118,-13.81692,-1.50776,4.12348,1.66127,163.559122,3.37927,95.27258,-2.35687,,,,,,,0.30752,-2.65552,-1.67566,,,,,,,0.75815,-6.29836,-4.06069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-02,16:35:35.32,5,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86489,-2.217743,-1.805558,1576.476701,249.798571,2:15,5.50543,1.6856,6.19338,-34.58478,3.98087,8.15725,0.57386,0.6979,78.64407,-8.568279,-0.330475,0.446963,,,,,,,,,,,,-4.69268,2.82823,-1.55391,50,5.32038,3.55609,-122.03558,-5.80715,-7.21198,19.7124,-27.82742,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,4458d690-2ee4-11f1-86d5-457da5a33cc8,84.33005,,,5.22082,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:35:35.32,2026-04-02T16:35:35.3261056-06:00,2026-04-02T22:35:35.3261056Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,3ba13398-52f8-4ca9-9a20-0f29bcdaa10f,54.30929,-122.72969,9.8562,5.50761,-4.8273,-13.91371,-1.6836,3.81003,-3.60599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,16:35:56.85,5,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62199,-2.955503,-2.113919,1708.537486,248.022105,2:15,5.66063,1.66812,6.01277,-33.28447,5.02079,9.92615,0.14474,0.53614,79.17132,-9.045414,-0.32502,0.445452,,,,,,,,,,,,-5.69205,3.53858,-1.50799,50,5.40976,4.17545,-122.98832,-7.42669,-8.85827,20.7243,-26.66712,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,512beb50-2ee4-11f1-86d5-457da5a33cc8,84.61622,,,5.45067,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:35:56.85,2026-04-02T16:35:56.8597504-06:00,2026-04-02T22:35:56.8597504Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,477055fc-7421-43f4-91a9-7ba9cd4ec162,54.49,-123.74261,10.36215,5.6624,-6.45612,-13.33356,-1.66583,4.49785,-4.42914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,16:36:18.63,5,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.30872,-2.952536,-2.784607,2165.927931,202.229964,12:45,5.77634,1.63763,6.32943,-17.4334,15.01938,5.79055,1.59911,-0.44603,85.12285,-6.225915,-1.7381,0.410013,82.32536,8.873617,21.092813,917.775186,,,,130.05361,127.65896,23.711577,1.259894,-3.67681,8.79406,-1.43727,50,5.55215,6.23218,-132.69673,-7.3698,-6.68146,23.29479,-16.19352,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,5e1e47e0-2ee4-11f1-86d5-457da5a33cc8,91.92993,6.81738,,6.18588,,,,1.26073,1.54301,0.3815,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:36:18.63,2026-04-02T16:36:18.6357248-06:00,2026-04-02T22:36:18.6357248Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,829cd0c2-133d-4b1c-a5df-8630462551f0,54.17241,-133.42718,11.6474,5.77529,-6.86202,-8.09676,-1.63598,6.44169,-3.34073,250.918679,1.26073,111.30541,-17.24177,2.89735,0.05203,-0.85701,0.76154,-0.33403,0.06019,1.54302,18.62528,-17.15861,1.54884,-0.81346,0.84177,-0.63936,0.27264,-0.04873,0.38151,42.93292,-1.39826,0.37331,-1.12111,1.62508,-1.30928,0.56435,-0.10117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-02,16:36:56.21,6,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.39488,-1.442321,-1.655908,2088.317971,145.506737,10:45,5.6324,1.65028,5.94586,-34.08793,5.69544,-3.335,1.45309,-0.16398,78.1737,-7.659746,-2.255502,0.453965,69.00798,32.042096,-11.649707,2138.487898,108.27918,49.99485,-19.38057,235.71301,233.48938,-9.117905,4.045485,1.43295,3.44819,-1.51647,50,5.49768,3.59049,-120.05625,-4.11384,2.16184,15.89504,-26.97192,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,748fd340-2ee4-11f1-86d5-457da5a33cc8,83.02943,52.15038,,4.22118,,,,1.8869,1.59209,0.12191,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:36:56.21,2026-04-02T16:36:56.2115584-06:00,2026-04-02T22:36:56.2115584Z,FlyBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,5db90683-3dc5-4ec1-85a6-31a8b98fb0a9,54.55732,-120.65811,7.94752,5.63411,-3.09255,-13.48596,-1.65087,3.50864,1.08092,189.663676,1.88725,84.01749,-12.64142,2.61161,-0.47055,0.08428,-0.01829,0.00323,-0.00024,1.59217,53.69249,-15.20242,0.50459,0.08027,-0.09485,0.03772,-0.00678,0.00046,0.12179,-17.32116,4.12494,-0.958,0.18051,-0.0278,0.00377,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-02,16:37:37.91,7,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72665,-1.655244,-2.22487,1725.326103,248.475548,2:15,5.50698,1.90056,6.15154,-33.48163,5.21276,10.75398,1.18591,0.74003,78.48037,-7.81382,-0.283475,0.447708,,,,,,,,,,,,-6.11697,3.34477,-1.73706,50,5.36339,4.34549,-121.84958,-4.57155,-9.38819,19.2643,-27.04059,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,8d6b32b0-2ee4-11f1-86d5-457da5a33cc8,84.1897,,,5.24629,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:37:37.91,2026-04-02T16:37:37.9192832-06:00,2026-04-02T22:37:37.9192832Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,e37ef9d3-ba01-43b4-a788-a9727b52444d,54.35101,-122.53554,9.63215,5.50903,-3.60869,-13.5203,-1.89775,4.67978,-4.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,16:37:57.94,7,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62114,-2.483738,-4.043843,1846.718961,230.567279,1:45,5.38349,1.88466,7.00258,-24.57651,13.24599,14.8641,1.07044,-0.55902,77.91382,-7.125868,-1.325769,0.442636,,,,,,,,,,,,-8.99004,7.9928,-1.64174,50,5.22251,8.1277,-121.52103,-5.88754,-13.66654,20.10631,-20.02351,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,995a7720-2ee4-11f1-86d5-457da5a33cc8,85.15452,,,5.70732,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:37:57.94,2026-04-02T16:37:57.9491328-06:00,2026-04-02T22:37:57.9491328Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,0fc91e4b-c5f4-4839-9379-abe756e26fb0,53.50001,-122.09876,10.05316,5.38342,-5.3122,-10.01176,-1.88092,8.52038,-6.83327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
