PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-31,14:44:02.79,2,1,"Green, Rand",1000165633,Right,IWC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81646,1.060686,0.126489,1992.333539,218.792476,1:15,5.11213,1.72221,6.09766,-21.65651,14.82828,10.86949,4.28862,2.745,78.94545,-3.073171,2.084085,0.434738,,,,,,,,,,,,-5.4926,7.66044,-1.73718,50,5.18246,-0.74325,-127.37757,1.72947,-8.87803,30.1158,-19.79204,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,f8f90090-2d39-11f1-8182-2df929623884,86.70157,,,8.87101,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:44:02.79,2026-03-31T14:44:02.7995136-05:00,2026-03-31T19:44:02.7995136Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,c4546daf-5712-4a53-ba34-2c9aa3a55662,54.39977,-128.41359,15.0579,5.11125,2.41034,-9.89602,-1.71687,-0.43784,-4.43902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,14:44:21.55,2,2,"Green, Rand",1000165633,Right,IWC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06515,1.576752,-0.778206,2148.921578,88.39944,9:00,4.98179,2.00122,5.56843,-43.66931,1.48091,-8.64382,2.81618,0.55387,71.73643,-6.495051,-2.320344,0.483617,,,,,,,,,,,,4.03803,0.78032,-1.92853,50,5.08995,1.93375,-115.92075,1.71379,5.36439,26.45421,-31.13744,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,0426f0d0-2d3a-11f1-8182-2df929623884,77.93865,,,8.32872,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:44:21.55,2026-03-31T14:44:21.5574528-05:00,2026-03-31T19:44:21.5574528Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,bb9c680b-911a-4ca1-a617-c7618f2f8f99,54.92877,-117.04014,13.2271,4.98955,3.03135,-15.56872,-2.00556,1.70676,2.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,14:44:39.75,2,3,"Green, Rand",1000165633,Right,IWC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,3,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.59701,1.826141,-1.627895,2211.134429,101.994071,9:30,4.94513,2.0259,5.6761,-42.60439,5.28945,-16.44261,3.09856,-0.86242,69.63117,-6.081475,-4.56201,0.498094,,,,,,,,,,,,7.77709,2.55165,-1.87793,50,5.07289,3.82401,-112.36271,2.25406,9.69893,25.01005,-28.99184,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,0f0bca20-2d3a-11f1-8182-2df929623884,75.67334,,,7.96584,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:44:39.75,2026-03-31T14:44:39.7559808-05:00,2026-03-31T19:44:39.7559808Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,0aa3b688-691b-4ac9-8940-b27fd0cb8f8c,54.82386,-113.43134,12.50502,4.95011,3.49282,-14.49592,-2.03246,3.40959,4.84947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,14:45:20.19,3,1,"Green, Rand",1000165633,Right,IWC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79141,1.752385,0.683287,2218.044176,98.815702,9:15,5.00399,2.11814,5.67776,-44.21124,3.83366,-12.0326,2.95406,1.75247,69.08486,-6.478735,-1.468024,0.498879,,,,,,,,,,,,6.45792,1.71906,-2.16766,50,5.12417,-0.89122,-112.60463,2.07019,8.00285,27.07772,-30.04375,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,271819c0-2d3a-11f1-8182-2df929623884,75.55431,,,8.70655,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:45:20.19,2026-03-31T14:45:20.1942016-05:00,2026-03-31T19:45:20.1942016Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,c279679c-5fc3-4852-824c-fc8b450c57f8,54.82312,-113.75852,13.53886,5.00867,3.35047,-15.02188,-2.12242,-1.23226,4.00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,14:45:57.96,3,2,"Green, Rand",1000165633,Right,IWC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45533,-1.035118,-3.147885,2048.868124,218.37474,1:15,5.06739,1.80313,6.37242,-21.213,15.03804,10.91288,2.34563,-0.18693,79.22754,-5.082534,-1.175152,0.433343,,,,,,,,,,,,-6.6115,8.5139,-1.58015,50,4.98254,6.54013,-126.8349,-2.8799,-10.6667,28.26493,-18.43803,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,3d97d5f0-2d3a-11f1-8182-2df929623884,86.98064,,,8.2278,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:45:57.96,2026-03-31T14:45:57.9643392-05:00,2026-03-31T19:45:57.9643392Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,0e825ac7-4b4c-42e6-a5c5-69fe3253a4c8,54.12737,-127.75137,14.13247,5.06623,-2.28207,-9.21902,-1.79782,6.88599,-5.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,14:46:18.45,3,3,"Green, Rand",1000165633,Right,IWC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.84763,0.830682,-0.757635,1960.816983,210.701727,1:00,5.09641,1.82042,6.01703,-20.39281,17.02099,9.30756,4.16664,1.89416,78.04934,-3.076293,0.916233,0.440238,,,,,,,,,,,,-5.08457,8.88638,-1.76627,50,5.15068,1.29439,-126.01329,1.24574,-8.03131,29.82524,-18.13754,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,49cd7230-2d3a-11f1-8182-2df929623884,85.61837,,,8.79829,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:46:18.45,2026-03-31T14:46:18.4529920-05:00,2026-03-31T19:46:18.4529920Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,4d248970-1d7c-40c2-8608-5920f81c4f7f,54.48434,-127.07022,14.91262,5.09514,1.88849,-9.06877,-1.81718,1.579,-4.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,14:46:56.57,4,1,"Green, Rand",1000165633,Right,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57159,-0.301019,-0.465045,2105.258991,212.819435,1:00,5.14781,1.63577,6.09282,-19.37391,16.27969,9.70717,3.25485,2.0145,80.14297,-4.001207,1.283727,0.429757,,,,,,,,,,,,-5.11331,8.83312,-1.60475,50,5.11434,0.63562,-128.58048,-1.22877,-8.4709,29.26109,-17.54076,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,608e2f00-2d3a-11f1-8182-2df929623884,87.70638,,,8.42863,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:46:56.57,2026-03-31T14:46:56.5756416-05:00,2026-03-31T19:46:56.5756416Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,7330bad0-ff33-4128-bd1b-56995449e2b3,54.40642,-129.57937,14.63055,5.14606,-0.62998,-8.77038,-1.63139,0.9248,-4.23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,14:47:14.23,4,2,"Green, Rand",1000165633,Right,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1172,0.55984,-1.051675,2064.867156,213.810065,1:15,5.14676,1.70235,6.18038,-19.16576,15.93702,9.86875,4.06673,1.5534,80.55686,-3.110437,0.728606,0.426425,,,,,,,,,,,,-5.38481,8.40599,-1.62749,50,5.17924,1.96029,-129.36996,0.72461,-9.03293,29.5566,-18.07316,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,6b0af7b0-2d3a-11f1-8182-2df929623884,88.39181,,,8.56034,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:47:14.23,2026-03-31T14:47:14.2331904-05:00,2026-03-31T19:47:14.2331904Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,b3fb03ca-20a5-4dad-8f48-d2a007aeaff9,54.31872,-130.3529,14.7783,5.14515,1.32566,-9.03658,-1.69768,2.26069,-4.51647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,14:48:04.90,4,3,"Green, Rand",1000165633,Right,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02103,0.056282,-1.447947,2193.258503,214.871591,1:15,5.23059,1.82235,6.20324,-17.58221,17.74804,11.48316,3.81738,1.44238,80.08359,-3.340576,0.624289,0.427804,,,,,,,,,,,,-6.35307,9.50611,-1.71875,50,5.22584,2.78034,-129.15633,-0.33715,-10.56609,30.76531,-16.364,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,893fd110-2d3a-11f1-8182-2df929623884,88.10678,,,8.93744,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:48:04.90,2026-03-31T14:48:04.9045504-05:00,2026-03-31T19:48:04.9045504Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,f47ab9af-adcf-41aa-a953-1ca7f75be3d7,54.29507,-130.1754,15.38266,5.22803,0.2049,-8.182,-1.81664,3.13033,-5.28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,14:48:25.19,4,4,"Green, Rand",1000165633,Right,IWC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.84564,-1.043711,-1.502363,2175.405098,226.823544,1:30,5.15577,1.96164,6.18164,-19.2208,16.3756,16.04961,2.58975,1.91138,79.86193,-4.733047,1.393797,0.429412,,,,,,,,,,,,-8.73532,9.17741,-1.85569,50,5.06713,2.70552,-128.86383,-2.88181,-14.42027,31.34119,-17.02396,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,95582150-2d3a-11f1-8182-2df929623884,87.77679,,,8.9837,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:48:25.19,2026-03-31T14:48:25.1987456-05:00,2026-03-31T19:48:25.1987456Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,9cb9121c-355a-461b-8670-f525cc0fbec7,54.31734,-129.90961,15.6706,5.15381,-2.31376,-8.51198,-1.95399,3.18669,-7.21013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,14:52:03.35,5,1,"Pillot, Braelin",1000128677,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19961,-2.446072,-3.763069,2019.250622,221.451149,1:30,6.37882,1.67382,5.93229,-17.94454,17.68525,14.47993,2.6076,-0.61606,80.56858,-5.872079,-1.169035,0.429614,,,,,,,,,,,,-8.58961,10.19957,-1.3809,50,6.17282,7.8733,-129.07838,-6.04302,-14.31406,29.94177,-15.17709,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,176a5140-2d3b-11f1-8182-2df929623884,87.73566,,,8.63103,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:52:03.35,2026-03-31T14:52:03.3502208-05:00,2026-03-31T19:52:03.3502208Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,f51ccfaa-8a0f-4ded-829c-fb5f6775c1ff,54.56828,-130.13375,14.97089,6.37639,-5.50806,-7.58855,-1.6673,8.37783,-7.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,14:52:20.59,5,2,"Pillot, Braelin",1000128677,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66186,-0.298259,-3.202447,1265.647806,257.276062,2:30,6.07287,1.90564,5.5835,-36.36124,3.04524,8.12788,2.76378,-0.411,77.79839,-6.960929,-1.753799,0.451809,,,,,,,,,,,,-4.97736,1.9963,-1.63541,50,6.0234,6.53399,-122.81998,-1.92167,-7.62348,23.70747,-29.11647,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,21b35fc0-2d3b-11f1-8182-2df929623884,83.42555,,,6.86347,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:52:20.59,2026-03-31T14:52:20.5911552-05:00,2026-03-31T19:52:20.5911552Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,f5a007f6-6c57-4ce3-a603-8bffce19b125,54.91921,-123.76588,11.85373,6.0769,-0.75996,-14.55823,-1.90218,6.83816,-3.81174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,14:52:39.33,5,3,"Pillot, Braelin",1000128677,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83248,-2.195918,-3.254135,1491.640404,272.177375,3:00,5.94846,1.87818,5.76746,-39.15872,0.71677,12.60229,0.63717,-0.10356,77.57521,-9.33862,-0.995832,0.45449,,,,,,,,,,,,-7.37851,1.24036,-1.6166,50,5.7421,6.42952,-121.6327,-5.99651,-11.09752,22.97218,-30.30849,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,2cd62c70-2d3b-11f1-8182-2df929623884,82.93344,,,6.25727,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:52:39.33,2026-03-31T14:52:39.3343488-05:00,2026-03-31T19:52:39.3343488Z,,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,60bc8459-3fe3-4631-be68-09420363a9ce,54.73804,-122.52429,11.48609,5.952,-4.8202,-15.15425,-1.8745,6.86023,-5.54876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,14:53:17.32,6,1,"Pillot, Braelin",1000128677,Right,IWC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.35691,-1.43885,-2.188228,2289.248163,213.381437,1:00,6.21094,1.81653,6.06085,-34.23651,4.84276,2.3765,2.02486,-0.01183,77.45141,-7.770818,-1.760137,0.44993,55.47517,-66.292319,-47.598415,,,,,3.95102,3.4122,-11.348758,0.030198,-1.85988,3.24173,-1.64783,50,6.0806,4.59071,-122.49821,-4.17103,-2.81967,24.71073,-27.25946,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,437b9910-2d3b-11f1-8182-2df929623884,83.7741,2.26169,,6.9055,,,,3.20405,2.26169,-0.04409,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:53:17.32,2026-03-31T14:53:17.3283840-05:00,2026-03-31T19:53:17.3283840Z,GroundBall,v3,471511,471467,,"Carrion, Enrico",1000133295,Right,IWC,51728bfa-8e6a-4500-a11f-f3a5b15e069e,54.44265,-123.39114,12.35537,6.21353,-3.186,-13.62973,-1.81555,4.6926,-1.40983,,3.20347,22.17788,,,,,,,,2.26363,-74.8962,,,,,,,,-0.04346,-24.28652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-03-31,14:56:04.52,1,1,"Harris, Holden",822399,Right,UTS_ROA,"Carrion, Enrico",1000133295,Right,IWC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93291,-4.247862,-1.430427,2203.076812,188.817738,12:15,6.31297,0.75092,6.71268,-14.67926,16.88564,2.45768,1.19789,-0.35226,84.94582,-7.070464,-0.982433,0.404365,,,,,,,,,,,,-1.71827,10.48319,-0.65699,50,6.02476,3.27115,-134.78042,-10.37939,-3.14865,30.33612,-12.964,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,a71c34c0-2d3b-11f1-8182-2df929623884,93.21387,,,7.98709,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:56:04.52,2026-03-31T14:56:04.5227520-05:00,2026-03-31T19:56:04.5227520Z,,v3,471511,471467,,"Silva, Jacob",829660,Right,UTS_ROA,5509ec54-73c9-41a1-8429-3dd4288332a0,53.78982,-135.63075,15.16805,6.31061,-10.01601,-6.482,-0.74991,3.3594,-1.57432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,14:56:23.39,1,2,"Harris, Holden",822399,Right,UTS_ROA,"Carrion, Enrico",1000133295,Right,IWC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67994,-0.986526,-0.200681,2144.064164,194.334444,12:30,6.22191,0.90372,6.64302,-16.15721,16.14087,3.86276,3.97228,1.04191,83.69867,-4.10122,0.502592,0.409034,,,,,,,,,,,,-2.07748,9.07611,-0.8915,50,6.1483,0.3127,-133.31142,-2.70559,-3.73247,29.09721,-15.86754,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,b25cc2a0-2d3b-11f1-8182-2df929623884,92.14981,,,7.98127,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:56:23.39,2026-03-31T14:56:23.3967616-05:00,2026-03-31T19:56:23.3967616Z,,v3,471511,471467,,"Silva, Jacob",829660,Right,UTS_ROA,71741e50-4324-49ba-93c6-fd49953527d0,53.85748,-134.15073,14.54861,6.21974,-2.24789,-7.93377,-0.90207,0.42037,-1.86624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,14:56:41.22,1,3,"Harris, Holden",822399,Right,UTS_ROA,"Carrion, Enrico",1000133295,Right,IWC,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04605,-0.085056,-2.001209,2206.670945,171.345439,11:45,6.17456,1.09,6.22696,-33.75833,5.26146,-0.61744,3.28283,-0.80871,77.12067,-6.366724,-2.112694,0.449587,,,,,,,,,,,,-0.23563,3.14051,-0.94005,50,6.15158,4.29066,-122.11643,-1.23281,-0.35594,23.97592,-27.43026,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,bd068ec0-2d3b-11f1-8182-2df929623884,83.83791,,,6.92538,,,,,,,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:56:41.22,2026-03-31T14:56:41.2221952-05:00,2026-03-31T19:56:41.2221952Z,,v3,471511,471467,,"Silva, Jacob",829660,Right,UTS_ROA,01645078-23c6-401e-ae59-d9212e475b50,54.27461,-122.95283,11.98796,6.17789,-0.2759,-13.71513,-1.08994,4.30308,-0.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,14:56:59.84,1,4,"Harris, Holden",822399,Right,UTS_ROA,"Carrion, Enrico",1000133295,Right,IWC,Undefined,3,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.28031,-0.616736,-1.252147,2238.770687,169.063144,11:45,6.21981,1.05098,6.34321,-31.66714,7.2067,-1.14366,3.01292,-0.19731,76.84591,-6.547417,-1.459265,0.448745,72.0793,25.703766,-24.291923,2564.299327,100.62053,36.90544,-44.4465,255.85802,255.85802,-24.047527,3.425732,0.22315,4.30268,-0.95937,50,6.16001,2.71881,-122.4589,-2.26234,0.33614,25.97811,-25.69231,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,c8389db0-2d3b-11f1-8182-2df929623884,83.99516,38.26646,,7.4344,,,,2.70499,3.2164,0.13402,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:56:59.84,2026-03-31T14:56:59.8421504-05:00,2026-03-31T19:56:59.8421504Z,FlyBall,v3,471511,471467,,"Silva, Jacob",829660,Right,UTS_ROA,901b37e6-cac4-4081-9562-edaf93781fd3,54.1592,-123.33806,12.98905,6.22186,-1.39285,-12.84616,-1.05119,2.70743,0.16807,175.250025,2.70525,86.81037,-9.2068,1.5712,-0.11807,-0.08505,0.02691,-0.00036,-0.00035,3.2162,45.85962,-16.22976,1.0073,-0.28475,0.13326,-0.03078,0.00358,-0.00022,0.13361,-39.17201,3.42515,-0.05723,-0.32208,0.24229,-0.09102,0.01615,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-31,14:57:37.01,2,1,"Harris, Holden",822399,Right,UTS_ROA,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.87564,-0.9711,-0.829075,2287.284808,187.874212,12:15,6.13798,1.21174,6.51609,-30.76758,6.54154,0.72866,2.68271,0.51161,78.07689,-6.754569,-0.69661,0.439622,95.36022,22.941287,-25.725508,2279.859352,98.53826,41.97633,-48.8893,359.85444,351.61657,-28.698525,4.204926,-0.64028,4.1041,-1.15424,50,6.05707,1.7784,-124.77076,-3.02455,-0.99798,27.7335,-25.77696,IWC,UTS_ROA,SullivanField,D1,SLAND,20260331-SullivanField-1,de476fa0-2d3b-11f1-8182-2df929623884,85.73838,56.26756,,7.79876,,,,1.91553,2.71514,-0.46977,dcdcf2fa-4c1b-4615-a431-afa28545d9f8,2026-03-31,19:57:37.01,2026-03-31T14:57:37.0147328-05:00,2026-03-31T19:57:37.0147328Z,LineDrive,v3,471511,471467,,"Silva, Jacob",829660,Right,UTS_ROA,5ed0d5ad-fe4f-4254-b40c-adce371f0752,53.98527,-125.65347,13.86675,6.14028,-2.20412,-12.88848,-1.21135,1.81017,-0.49899,166.826446,1.91485,116.05238,-19.91019,4.59011,-0.9977,0.21168,-0.03826,0.00447,-0.00023,2.7163,54.48191,-14.55002,0.29921,0.07898,-0.0448,0.01077,-0.00105,2E-05,-0.46957,-55.91177,7.0767,-1.57706,0.33525,-0.07311,0.01388,-0.00168,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
