PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-27,15:51:04.90,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65601,-0.556099,0.255094,2182.847943,207.401457,1:00,6.62119,0.94891,5.86187,-19.6943,14.07013,6.78197,4.46336,1.75106,83.40637,-4.251558,1.471766,0.418217,,,,,,,,,,,,-3.37894,7.64079,-0.97339,50,6.56455,-0.88316,-131.78067,-1.91334,-5.98679,26.02313,-18.63617,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,a52de570-2a1e-11f1-a20b-c5b34d95deee,90.12662,,,7.24964,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:51:04.90,2026-03-27T15:51:04.9090560-05:00,2026-03-27T20:51:04.9090560Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,68ac2010-4bc6-4a12-816d-d2375ad33c54,54.63586,-132.69297,13.01157,6.62017,-1.26,-9.31808,-0.94611,-0.67327,-2.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,15:51:21.02,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92348,3.009017,0.837565,2118.734503,53.773744,7:45,6.18586,1.12276,5.50657,-55.16983,-3.83441,-7.73756,4.40532,1.26131,67.63316,-7.117402,-0.541127,0.51568,,,,,,,,,,,,4.12496,-2.25945,-1.19068,50,6.41229,-1.28546,-108.49347,3.90517,4.84026,21.73222,-34.82531,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,aed64720-2a1e-11f1-a20b-c5b34d95deee,73.09273,,,7.29033,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:51:21.02,2026-03-27T15:51:21.0214400-05:00,2026-03-27T20:51:21.0214400Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,d9b52998-062a-4e56-987e-424c28bdd5d9,54.99048,-109.48855,10.86611,6.19697,5.49975,-17.41265,-1.12674,-1.50708,2.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,15:51:37.34,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14171,-2.412366,-0.125218,2250.767491,198.55175,12:30,6.50901,0.74173,5.85448,-18.29962,15.55335,4.84095,2.74129,1.02879,83.03952,-5.867203,0.74349,0.418765,,,,,,,,,,,,-2.49185,8.97749,-0.73429,50,6.30234,0.07408,-132.21435,-6.13928,-4.39126,29.35541,-16.35348,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,b8847530-2a1e-11f1-a20b-c5b34d95deee,90.00867,,,8.10219,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:51:37.34,2026-03-27T15:51:37.3448704-05:00,2026-03-27T20:51:37.3448704Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,71d319f1-5d06-40a3-b955-29d9695fa32c,54.64165,-133.24094,14.6777,6.50704,-5.56738,-8.17674,-0.73957,0.22765,-2.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,15:51:55.45,1,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.06014,-2.695417,-1.372254,2163.454156,204.15105,12:45,6.58287,0.78385,6.14928,-15.85568,16.64717,7.02288,2.76847,0.10089,84.67444,-5.704604,-0.105607,0.410329,79.81597,35.876591,-24.297746,4314.083693,96.05509,65.99441,-53.60378,275.17238,141.72766,-35.319538,4.637128,-4.01469,9.64264,-0.6831,50,6.36942,2.91487,-133.72406,-6.76079,-7.30764,27.42455,-14.6223,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,c35180c0-2a1e-11f1-a20b-c5b34d95deee,91.85911,74.14721,,7.3857,,,,0.98015,2.81313,-0.14617,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:51:55.45,2026-03-27T15:51:55.4580480-05:00,2026-03-27T20:51:55.4580480Z,FlyBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,0c1923e4-b9cc-4fa0-b5ac-7f8badfbf582,54.35074,-134.61336,13.71227,6.58096,-6.28662,-7.31115,-0.78146,3.15184,-3.65382,148.556112,0.98236,86.3972,-18.44518,3.98638,-0.42228,-0.06777,0.02995,-0.00355,0.00013,2.81367,68.58923,-18.13412,0.82906,0.08227,-0.1166,0.04462,-0.00741,0.00045,-0.14652,-39.02542,0.6571,0.38822,-0.13391,0.02297,-0.0027,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-27,15:52:31.28,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Strachan, Ryan",1000387860,Right,VAL_BLA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7685,1.816606,-0.365827,1958.09077,19.623967,6:45,6.23698,0.91773,5.52772,-59.4557,-9.34599,-3.96965,2.98118,0.24494,68.69073,-9.045677,-1.074824,0.509486,,,,,,,,,,,,1.86559,-4.68012,-0.8833,50,6.35585,0.85557,-109.85272,1.50127,2.24003,22.61914,-37.79349,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,d8bf30b0-2a1e-11f1-a20b-c5b34d95deee,73.98128,,,7.07777,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:52:31.28,2026-03-27T15:52:31.2835072-05:00,2026-03-27T20:52:31.2835072Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,5b79c4f7-0bb8-496a-8b11-b9d2149f4ad3,54.9711,-110.87157,11.30957,6.24989,3.20362,-18.89674,-0.91956,0.75468,1.12002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,15:52:44.85,2,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Strachan, Ryan",1000387860,Right,VAL_BLA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97385,-3.602787,-1.134691,2239.278924,210.271694,1:00,6.61879,0.49944,6.07801,-15.71426,17.04225,9.35347,1.97079,0.2289,84.52821,-6.578239,0.550539,0.411927,82.6729,-41.020365,-90.63482,,,,,3.10235,3.10235,-55.018626,0.025272,-5.16914,10.09749,-0.4168,50,6.33153,2.25817,-133.46935,-8.86887,-9.35557,27.82814,-13.89878,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,e0c10e50-2a1e-11f1-a20b-c5b34d95deee,91.50267,2.0154,,7.44564,,,,1.80427,2.0154,-0.22522,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:52:44.85,2026-03-27T15:52:44.8509440-05:00,2026-03-27T20:52:44.8509440Z,GroundBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,357e3c6f-790f-4087-a533-800928909ad7,54.4223,-134.38824,13.91407,6.6168,-8.40994,-6.94939,-0.49647,2.56708,-4.67779,,1.80428,-1.01572,,,,,,,,2.01609,-79.74977,,,,,,,,-0.22444,-91.67016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-03-27,15:53:03.13,2,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Strachan, Ryan",1000387860,Right,VAL_BLA,Undefined,3,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37551,-1.260047,-0.398403,2070.360278,235.859344,1:45,6.56709,0.53154,5.49542,-39.39101,2.03295,0.78972,2.10564,0.22468,75.54622,-8.484653,-0.257382,0.46323,50.07624,-16.563912,-87.846181,,,,,13.77622,13.77621,-50.394664,0.14597,-0.53165,1.83795,-0.49725,50,6.43032,0.8079,-120.8633,-4.03544,-0.77285,27.35554,-29.50233,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,ebaf8490-2a1e-11f1-a20b-c5b34d95deee,81.36866,3.08257,,7.82929,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:53:03.13,2026-03-27T15:53:03.1339520-05:00,2026-03-27T20:53:03.1339520Z,GroundBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,5fca599c-4a31-45bd-b501-bd16e152c551,55.00252,-121.99029,13.67777,6.57154,-2.82,-14.75117,-0.53119,0.83974,-0.38643,,8.39224,2.66841,,,,,,,,3.08679,-21.11781,,,,,,,,-0.24296,-70.95143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-03-27,15:53:27.13,2,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Strachan, Ryan",1000387860,Right,VAL_BLA,Undefined,3,Top,1,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.14003,-0.094186,-2.09681,2393.548232,18.965267,6:45,6.37181,0.70731,5.37669,-47.77904,-0.74724,-0.79827,2.30187,-1.3258,71.42784,-8.798031,-2.238853,0.493591,,,,,,,,,,,,-0.23409,0.14839,-0.5189,50,6.32978,4.17994,-113.29979,-1.8131,-0.30173,22.31889,-31.98281,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,fa0baa50-2a1e-11f1-a20b-c5b34d95deee,76.36369,,,6.71219,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:53:27.13,2026-03-27T15:53:27.1370000-05:00,2026-03-27T20:53:27.1370000Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,7c5276d2-22db-4438-991e-914389503336,55.12144,-114.30421,11.15945,6.37899,-0.37378,-15.9914,-0.70732,4.19352,-0.15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.80757,2.915923,1.46519,1.450732,-0.80605,1.9498,1.41282,-5.35824,4.386,2.67177,78.485,2.39283,46.30048,-5.25045,64.39972,-4.63903,4.48651,19.34215,-14.36392,2.76982,35.19239,-3.60623,High,High,High,,,High,High,High
97,2026-03-27,15:53:56.79,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80775,1.733089,0.272746,2305.879928,55.204547,7:45,6.28408,0.9853,5.38547,-55.41818,-5.36193,-10.17729,3.29088,0.39284,68.99676,-8.375663,-1.539314,0.509214,,,,,,,,,,,,5.15307,-2.63803,-1.00243,50,6.40041,-0.12347,-109.93717,1.46207,6.23479,21.56167,-35.36584,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,0bb06b60-2a1f-11f1-a20b-c5b34d95deee,74.02078,,,6.81099,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:53:56.79,2026-03-27T15:53:56.7960576-05:00,2026-03-27T20:53:56.7960576Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,cf2d0f92-7ebf-4144-bd40-d85054b8caea,55.1133,-110.93549,10.78084,6.29481,3.09954,-17.68292,-0.99003,-0.41215,3.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,15:54:11.91,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97704,-1.978778,-1.399401,1791.579785,214.31629,1:15,6.00466,1.03407,6.1511,-30.82344,13.25725,8.15032,1.60646,0.42001,73.04332,-7.713156,0.072041,0.477854,,,,,,,,,,,,-4.57768,7.79008,-0.93173,50,5.83819,2.51203,-114.76375,-4.83803,-6.14622,19.90049,-21.71472,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,14b38c60-2a1f-11f1-a20b-c5b34d95deee,78.87852,,,5.93371,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:54:11.91,2026-03-27T15:54:11.9176704-05:00,2026-03-27T20:54:11.9176704Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,9dfcb973-93b2-4050-9f20-5a508a4137fc,54.34762,-115.51519,9.95024,6.00539,-4.01809,-10.85736,-1.03096,2.74411,-3.07311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,15:54:29.80,3,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47128,-0.781663,-0.59752,2211.819256,207.339583,1:00,6.66912,0.57375,6.08084,-17.69918,14.40123,6.97256,4.47092,0.60196,85.2671,-4.121186,0.658555,0.407781,88.18718,21.785251,-126.612545,2275.701833,,,,,31.5926,,,-3.74792,7.91567,-0.53123,50,6.59919,1.10818,-134.50961,-2.3858,-6.93288,26.53594,-17.53173,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,1f54a5f0-2a1f-11f1-a20b-c5b34d95deee,92.43309,15.08188,,7.20419,,,,-1.36026,4.38121,-0.82654,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:54:29.80,2026-03-27T15:54:29.8044928-05:00,2026-03-27T20:54:29.8044928Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,964c59c0-1205-44eb-bf71-ac7ed664e446,54.41869,-135.37852,13.26797,6.66791,-1.81173,-8.76587,-0.57123,1.3352,-3.46644,59.805402,-1.3591,-71.6899,-0.2893,,,,,,,4.3834,47.88892,-24.57757,,,,,,,-0.82857,-96.30097,15.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-03-27,15:54:51.94,3,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,3,Top,2,0,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.44974,-1.665467,-2.42893,1888.696694,215.548126,1:15,6.06991,1.05348,6.22182,-28.48226,14.91355,9.74351,2.15781,-0.37713,73.47371,-6.989071,-0.669746,0.474128,101.61846,20.501353,27.196111,1771.844105,95.00719,31.7163,55.43963,283.16666,138.28026,37.404482,2.931812,-5.72323,8.56473,-0.87667,50,5.93082,4.56053,-115.45713,-4.14475,-7.78679,19.89753,-20.52122,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,2c8c21d0-2a1f-11f1-a20b-c5b34d95deee,79.49851,35.68399,,5.97603,,,,2.29553,2.25928,0.36318,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:54:51.94,2026-03-27T15:54:51.9486464-05:00,2026-03-27T20:54:51.9486464Z,LineDrive,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,1242a371-6b58-4f4c-9007-6be2e4fcbeff,54.27872,-116.19218,9.94877,6.06993,-3.38667,-10.26061,-1.05046,4.84819,-3.8934,255.439675,2.29541,124.17449,-24.62435,4.73528,-1.02837,0.17567,-0.02143,0.0013,1E-05,2.25922,52.20247,-23.44393,2.99106,-0.64617,0.12057,-0.01442,0.00088,-1E-05,0.36348,63.78383,-0.74136,-0.59934,0.06846,0.05338,-0.03212,0.00707,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-27,15:55:33.94,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66942,0.863803,-0.380643,2225.001949,49.71547,7:45,6.13161,1.05436,5.839,-52.77593,-3.44355,-6.03803,2.53652,0.19741,69.03469,-8.839039,-1.465351,0.505519,89.13205,5.083119,-50.399313,3894.709137,,,,81.9243,80.793,-52.341876,0.673105,2.98134,-1.58567,-1.01971,50,6.17088,0.94625,-109.86943,0.03235,3.60028,21.65562,-34.08894,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,459a5110-2a1f-11f1-a20b-c5b34d95deee,74.56186,4.07733,,6.63473,,,,2.4158,2.71706,-0.344,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:55:33.94,2026-03-27T15:55:33.9474432-05:00,2026-03-27T20:55:33.9474432Z,GroundBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,bc530cba-6fbe-475d-80fe-03cc84847ef6,54.66099,-110.78432,10.82781,6.13909,1.47251,-17.04447,-1.05647,0.79415,1.80014,70.698522,2.4158,83.00188,-20.68323,4.2929,-0.9353,0.16572,-0.0281,0.00426,-0.00028,2.71706,11.5825,-25.53199,3.99354,-0.92431,0.21862,-0.04774,0.01011,-0.00141,-0.344,-100.32959,6.11011,1.15438,-0.61784,0.22199,-0.06208,0.01576,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-27,15:55:56.20,4,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67537,-2.59524,-3.281596,2291.447605,203.248409,12:45,6.65489,0.52676,5.95949,-16.42623,16.62458,6.71489,2.87386,-1.96004,84.38275,-5.696129,-2.077682,0.413773,,,,,,,,,,,,-4.27925,9.50469,-0.26971,50,6.43913,7.33454,-132.95411,-6.53266,-7.71825,26.46576,-15.03106,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,52d46500-2a1f-11f1-a20b-c5b34d95deee,91.09444,,,7.29262,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:55:56.20,2026-03-27T15:55:56.2053120-05:00,2026-03-27T20:55:56.2053120Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,ba3886bf-e845-45d8-8e77-5336c4a07c38,54.53921,-133.85463,13.23288,6.65271,-6.02122,-7.51553,-0.52374,7.59716,-3.85912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,15:56:14.60,4,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58821,-1.165521,-2.154496,2213.902508,33.934564,7:15,6.19592,0.92157,5.41073,-50.72641,-2.54386,-2.89854,0.87584,-1.33943,70.49173,-10.392324,-2.671254,0.499593,,,,,,,,,,,,0.73421,-0.38661,-0.72777,50,6.05695,4.34045,-112.36428,-3.9917,0.91978,24.1857,-32.65837,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,5dd5c700-2a1f-11f1-a20b-c5b34d95deee,75.44632,,,7.09648,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:56:14.60,2026-03-27T15:56:14.6016256-05:00,2026-03-27T20:56:14.6016256Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,83cdaaa9-c5fb-49fd-9a4f-bb4572e88125,55.08713,-113.45396,12.09285,6.20365,-2.52028,-16.32919,-0.92239,4.29901,0.45989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,15:56:35.69,4,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,3,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.04593,-1.711269,-1.391889,2491.547401,226.630397,1:30,6.40586,0.89528,5.87643,-36.38211,2.9463,1.90205,1.78373,-0.23919,77.82783,-8.382314,-1.049992,0.451361,74.73677,-15.195217,-25.436041,,,,,7.99928,7.10647,-16.112056,0.059673,-1.34492,2.28118,-0.78391,50,6.24617,2.89432,-122.1409,-4.8594,-2.04369,22.72869,-28.70765,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,6a5dc900-2a1f-11f1-a20b-c5b34d95deee,83.50832,1.71802,,6.2181,,,,1.97277,1.71802,0.49687,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:56:35.69,2026-03-27T15:56:35.6960256-05:00,2026-03-27T20:56:35.6960256Z,GroundBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,237530d4-4df4-446a-9dfd-6b260e71f356,54.62437,-122.99842,11.36435,6.40908,-3.7763,-14.35383,-0.89456,2.97142,-1.02185,180,1.97087,95.72631,,,,,,,,1.7186,-28.79048,,,,,,,,0.49778,-45.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2026-03-27,15:59:48.63,1,1,"Macera, Ty",10117477,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,d53ec710-2a1f-11f1-a20b-c5b34d95deee,,,,,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:59:48.63,2026-03-27T15:59:48.6366592-05:00,2026-03-27T20:59:48.6366592Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,709ea40f-3b9b-4f76-987c-84560d109020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-27,15:59:49.63,1,2,"Macera, Ty",10117477,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64338,-4.067032,-3.041268,1606.887505,195.367482,12:30,5.97255,2.15432,5.44567,-24.72104,17.89678,4.55823,0.09283,-0.31595,75.50896,-8.613577,-2.230912,0.469858,,,,,,,,,,,,-3.09803,10.48729,-1.88874,50,5.59536,6.09832,-118.17411,-9.19421,-4.41298,20.97991,-17.23554,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,ddfa57c0-2a1f-11f1-a20b-c5b34d95deee,80.22086,,,6.13442,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:59:49.63,2026-03-27T15:59:49.6366592-05:00,2026-03-27T20:59:49.6366592Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,688373b7-3466-4bc4-a785-82e2df60e683,55.05392,-119.06797,10.48996,5.97144,-8.45989,-8.61777,-2.15256,6.28633,-2.20649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
