PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-31,20:30:57.19,2,5,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.82223,-3.927126,1.173359,2210.817282,163.604524,11:30,6.26157,-0.80642,5.94298,-12.14713,23.04104,-6.39406,1.5999,-0.25066,81.00742,-6.309257,0.024965,0.426943,91.3732,29.819903,3.292539,3500.374363,109.31735,57.91488,12.23117,325.4348,322.18696,11.339412,4.837449,3.66595,13.47556,0.71655,50,5.94144,-2.39174,-130.00632,-9.20558,6.17749,31.17376,-9.46646,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,6ecc6bb0-2d6a-11f1-95ae-b527aae8b9d1,88.28451,76.11815,,8.81482,,,,1.64783,1.7185,0.25007,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:30:57.19,2026-03-31T20:30:57.1913728-05:00,2026-04-01T01:30:57.1913728Z,LineDrive,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,793b6d05-eb11-4dc7-8aab-f90e2cc918ca,54.55629,-131.0943,15.58688,6.25696,-8.87519,-4.73323,0.80378,-2.60734,3.08874,203.127525,1.64917,116.04947,-24.58402,6.00346,-1.17491,0.18575,-0.02481,0.00265,-0.00014,1.71931,66.61995,-15.10385,-0.59327,0.65219,-0.26499,0.06511,-0.00847,0.00044,0.24953,6.69063,4.94759,-1.85172,0.46832,-0.08279,0.00972,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-31,20:31:29.45,3,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40575,-2.744372,1.337228,2060.001189,98.87405,9:15,6.088,-1.16531,5.81906,-38.53561,4.65752,-19.42466,0.32235,-1.54046,73.70179,-9.841788,-2.154698,0.473019,,,,,,,,,,,,10.24524,3.85559,1.0667,50,5.84101,-1.96227,-117.87463,-6.9095,14.11189,26.79341,-26.86333,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,82262fc0-2d6a-11f1-95ae-b527aae8b9d1,79.68479,,,7.70396,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:31:29.45,2026-03-31T20:31:29.4578688-05:00,2026-04-01T01:31:29.4578688Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f800706f-95d0-4b37-a46a-834d8b1ff54b,54.67873,-118.93338,13.3967,6.09307,-5.848,-13.43167,1.15526,-2.5199,7.05594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,20:31:42.81,3,2,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93517,-3.303033,1.969,2187.392908,161.603728,11:30,6.26065,-0.83262,5.87884,-13.92965,20.99804,-6.57819,2.02693,0.44863,81.63134,-5.989105,0.7895,0.42536,,,,,,,,,,,,3.91965,12.04465,0.67708,50,5.98512,-4.18812,-130.24869,-7.87749,6.68492,29.19548,-11.63198,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,8a07b420-2d6a-11f1-95ae-b527aae8b9d1,88.61312,,,8.30383,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:31:42.81,2026-03-31T20:31:42.8104192-05:00,2026-04-01T01:31:42.8104192Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fca2e2b4-f3e2-4577-bd59-07af5a51997b,54.61886,-131.27993,14.59774,6.25611,-7.46662,-5.81599,0.82918,-4.42425,3.34246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,20:31:58.12,3,3,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7299,-2.977114,0.985626,2239.996886,164.271946,11:30,6.29605,-0.90501,5.88797,-11.43883,23.65131,-6.31079,2.5754,-0.51557,81.23828,-5.227849,-0.146599,0.426348,,,,,,,,,,,,3.4891,13.30032,0.82894,50,6.04888,-1.95745,-130.0194,-7.00108,5.91844,29.57297,-9.61321,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,93262550-2d6a-11f1-95ae-b527aae8b9d1,88.40778,,,8.49163,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:31:58.12,2026-03-31T20:31:58.1294080-05:00,2026-04-01T01:31:58.1294080Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,246ee075-e35c-4c1e-ae5b-d2326bbb1f0f,54.60907,-131.06354,14.78649,6.29008,-6.66167,-4.8066,0.90175,-2.16641,2.95922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,20:32:15.95,3,4,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.74203,1.143305,0.11757,2754.673523,327.449071,5:00,6.32677,-1.00932,4.96034,-64.06944,-14.27469,10.22008,2.06797,-0.04657,69.93553,-10.384343,1.926711,0.507883,91.73967,-7.361086,0.56559,,,,,20.40289,18.50328,0.958948,0.143712,-5.02166,-6.94398,0.98906,50,6.38435,-0.64446,-111.26559,-0.10526,-6.19281,22.99302,-40.73748,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,9dcfa350-2d6a-11f1-95ae-b527aae8b9d1,74.21488,2.18962,,6.8065,,,,1.34526,2.18962,0.05756,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:32:15.95,2026-03-31T20:32:15.9548928-05:00,2026-04-01T01:32:15.9548928Z,GroundBall,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,def6a5a6-7df8-40d5-92a9-bb9fb117b255,55.5438,-112.40538,11.49651,6.33952,1.91414,-20.36874,1.0134,-0.33747,-3.0964,189.043403,1.34504,133.45561,-6.00361,,,,,,,2.18928,-17.20736,13.75,,,,,,,0.05748,1.32433,4.53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-31,20:33:11.83,4,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22103,-3.734431,1.706485,2036.940849,102.74443,9:30,6.11919,-1.19388,5.84304,-38.79396,5.59768,-17.51194,-0.59079,-1.06677,73.00189,-10.851458,-1.444441,0.479537,,,,,,,,,,,,9.4254,4.6328,1.06466,50,5.79234,-2.76757,-116.06947,-8.81524,12.63204,25.2873,-25.9651,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,bf1ce040-2d6a-11f1-95ae-b527aae8b9d1,78.60175,,,7.21914,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:33:11.83,2026-03-31T20:33:11.8326784-05:00,2026-04-01T01:33:11.8326784Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0d03f9ef-74e5-4a4b-8536-4c528ffe60ff,54.6553,-117.0793,12.64365,6.12366,-7.77834,-12.98255,1.18526,-3.27202,6.31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,20:33:38.79,4,2,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.06126,-3.000614,1.658477,2144.18244,158.052026,11:15,6.22853,-0.92307,5.8074,-15.66426,20.55143,-7.80847,2.12889,-0.03097,80.56574,-5.983911,0.259727,0.433132,94.89876,48.380373,-3.196215,4402.296105,109.8552,117.26319,5.63671,278.68847,244.45335,9.10825,6.144802,4.47087,11.70457,0.79176,50,5.97283,-3.37478,-127.72456,-7.14025,7.38454,26.33764,-12.84155,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,cf39a1c0-2d6a-11f1-95ae-b527aae8b9d1,87.02305,141.45211,,7.49552,,,,1.87624,2.20828,0.03572,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:33:38.79,2026-03-31T20:33:38.7921408-05:00,2026-04-01T01:33:38.7921408Z,FlyBall,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c42f21dd-ef61-48fd-8b5f-c7f42ac1f865,54.69401,-128.68885,13.16882,6.22565,-6.67008,-6.42077,0.92027,-3.64515,3.69227,200.14283,1.87915,92.23231,-23.53193,5.79563,-0.84853,0.02359,0.01471,-0.00227,0.0001,2.20381,104.11135,-23.31667,1.98476,-0.29048,0.02154,0.00497,-0.00128,8E-05,0.03526,-5.13505,8.48424,-2.66594,0.44842,-0.01261,-0.00987,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-31,20:36:48.45,1,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.96574,-1.908616,-2.631794,2281.164683,231.280317,1:45,6.82123,1.43058,5.55529,-21.66525,15.07753,17.2856,3.22985,0.41017,80.20595,-5.959769,0.449475,0.436272,93.46785,38.834836,7.221782,3822.723982,109.55242,85.90905,9.912,332.74979,317.16788,2.056354,5.984677,-9.55646,8.54245,-1.21488,50,6.64193,5.12312,-127.54327,-4.96887,-15.68589,27.10097,-18.15258,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,4029fc40-2d6b-11f1-95ae-b527aae8b9d1,86.39664,119.92598,,7.75979,,,,2.51634,3.40439,-0.39456,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:36:48.45,2026-03-31T20:36:48.4558848-05:00,2026-04-01T01:36:48.4558848Z,FlyBall,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,cd47f930-6bb6-4791-9bb5-704e719ca47c,54.94671,-128.59007,13.55048,6.82032,-4.26771,-9.07629,-1.42447,5.72901,-7.84294,170.614741,2.52493,105.78379,-22.50559,4.86794,-0.65164,0.02797,0.00541,-0.00079,3E-05,3.39856,86.05387,-18.06523,1.15508,-0.15128,-0.01261,0.01108,-0.00178,9E-05,-0.39232,13.3831,-5.58426,1.35484,-0.2152,0.01913,-0.00029,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-31,20:37:24.35,2,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34012,-1.848634,-2.714831,2360.283922,88.833046,9:00,6.64116,1.73921,5.19649,-44.81321,1.44102,-8.25776,1.16523,-1.50458,72.47034,-9.957464,-4.178497,0.489494,,,,,,,,,,,,3.2504,1.80866,-1.48087,50,6.43596,5.7845,-114.82478,-5.28319,4.28217,23.8851,-29.79125,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,559fc280-2d6b-11f1-95ae-b527aae8b9d1,77.00291,,,6.86979,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:37:24.35,2026-03-31T20:37:24.3599360-05:00,2026-04-01T01:37:24.3599360Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,0760c0d9-4a31-4c29-ac9a-0edd9d533c4c,55.30288,-115.9226,11.94255,6.64732,-3.9139,-14.89563,-1.74222,5.58769,2.14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,20:37:37.57,2,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39304,-3.356344,-3.562502,2221.180829,213.187462,1:00,6.78087,1.26246,5.64014,-20.35418,16.63162,10.11926,1.94385,-1.22207,80.35453,-7.149965,-1.758834,0.437713,,,,,,,,,,,,-6.0515,9.67182,-0.96583,50,6.48186,7.4435,-126.52425,-8.08148,-9.86106,24.5463,-16.41362,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,5d7f9930-2d6b-11f1-95ae-b527aae8b9d1,86.11229,,,7.03851,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:37:37.57,2026-03-31T20:37:37.5785472-05:00,2026-04-01T01:37:37.5785472Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,caeefd71-5e60-4e4c-b09e-364973b69193,54.86025,-127.46368,12.27315,6.77913,-7.45331,-8.20681,-1.25793,7.8209,-4.93053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,20:37:53.29,2,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48694,-2.290034,-2.85305,2229.704422,211.855785,1:00,6.84236,1.19642,5.48334,-18.65662,18.39489,10.70646,3.14116,-0.58305,80.2263,-5.788961,-0.948732,0.438101,,,,,,,,,,,,-6.13855,10.22997,-0.95336,50,6.62866,5.85087,-126.8186,-5.66649,-10.0384,24.93032,-15.44493,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,66d85440-2d6b-11f1-95ae-b527aae8b9d1,86.03592,,,7.26065,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:37:53.29,2026-03-31T20:37:53.2923392-05:00,2026-04-01T01:37:53.2923392Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,696c55f4-d383-459e-b6c1-d701b23b816b,55.01687,-127.80102,12.46516,6.83997,-5.05786,-7.72246,-1.19171,6.24645,-5.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:38:11.73,2,4,"Loeffler, Jacob",826823,Right,ALA_HOR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30944,-1.418756,-3.164981,2262.996485,212.081863,1:00,6.8125,1.15992,5.49002,-17.85564,18.48005,10.87367,3.99493,-0.89791,80.8832,-4.779974,-1.232057,0.433849,,,,,,,,,,,,-6.31504,10.03473,-0.88993,50,6.67614,6.60109,-128.0454,-3.73812,-10.52776,25.41616,-15.44524,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,71e30510-2d6b-11f1-95ae-b527aae8b9d1,86.87926,,,7.42624,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:38:11.73,2026-03-31T20:38:11.7335552-05:00,2026-04-01T01:38:11.7335552Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,7d6e282d-4d56-4854-a749-1b4e340ce261,55.01054,-129.03613,12.70808,6.81012,-3.13606,-7.72262,-1.15524,7.01146,-5.26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,20:38:27.71,2,5,"Loeffler, Jacob",826823,Right,ALA_HOR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38953,-2.659565,-3.280802,2244.601001,223.152192,1:30,6.79298,1.16457,5.53481,-22.30875,14.64477,12.68446,2.442,-0.84849,80.57071,-6.792463,-1.022572,0.437521,,,,,,,,,,,,-7.23516,8.42308,-0.88805,50,6.54677,6.71501,-126.67325,-6.64036,-11.85417,23.85079,-18.37355,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,7b5a92c0-2d6b-11f1-95ae-b527aae8b9d1,86.14994,,,6.81882,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:38:27.71,2026-03-31T20:38:27.7119488-05:00,2026-04-01T01:38:27.7119488Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,dad7c71b-8662-4024-8c64-1561382809ee,54.96661,-127.60496,11.92539,6.79215,-5.92261,-9.18678,-1.15941,7.17808,-5.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,20:38:43.58,2,6,"Loeffler, Jacob",826823,Right,ALA_HOR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.21308,0.055483,-2.66941,2351.889412,160.047787,11:15,6.634,1.69404,5.2334,-36.27199,8.7389,-2.73839,3.66354,-1.04526,73.74602,-6.541722,-3.154095,0.48287,,,,,,,,,,,,0.75622,4.73339,-1.44594,50,6.6119,5.47297,-115.05153,-1.12185,1.03033,18.04385,-25.72486,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,84dc59a0-2d6b-11f1-95ae-b527aae8b9d1,78.05918,,,5.46706,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:38:43.58,2026-03-31T20:38:43.5821056-05:00,2026-04-01T01:38:43.5821056Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,59050cf2-7e75-484e-acba-9853c5f42345,55.26888,-115.87492,9.02192,6.63631,0.05204,-12.86243,-1.69461,5.42595,0.51516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,20:39:21.51,3,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5283,-3.589537,-4.171934,1399.782306,246.287569,2:15,6.43877,1.75052,5.59623,-36.17057,6.36563,11.58418,0.05976,-1.1863,75.67762,-10.157002,-2.106172,0.469408,,,,,,,,,,,,-6.96036,4.54607,-1.3999,50,6.10615,8.15183,-117.9797,-8.62826,-9.8832,20.88581,-25.71897,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,9b714b80-2d6b-11f1-95ae-b527aae8b9d1,80.29778,,,5.85069,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:39:21.51,2026-03-31T20:39:21.5124480-05:00,2026-04-01T01:39:21.5124480Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,bd9ee641-8202-44c4-8c24-14d930e2d1f4,54.90627,-118.84508,10.4429,6.44157,-7.56262,-12.85949,-1.74615,8.56133,-4.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,20:39:40.28,3,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03334,-2.236329,-2.506605,2247.004431,228.113829,1:30,6.62724,1.47331,5.77116,-22.55734,14.5004,14.8606,2.66322,0.37748,79.81292,-6.448491,0.153599,0.438138,,,,,,,,,,,,-8.23351,8.3556,-1.27489,50,6.42844,4.90181,-126.25411,-5.65372,-13.31739,25.20276,-18.65917,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,a6ac3410-2d6b-11f1-95ae-b527aae8b9d1,86.02869,,,7.22043,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:39:40.28,2026-03-31T20:39:40.2814976-05:00,2026-04-01T01:39:40.2814976Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,6824252b-ef15-4aba-9144-6c997d0a323e,54.7297,-127.19475,12.60138,6.62645,-4.95731,-9.32959,-1.46711,5.39885,-6.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,20:39:58.08,3,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72447,-2.5208,-2.854956,1499.119357,258.077105,2:30,6.47181,1.75131,5.47592,-38.06766,4.45965,14.84761,0.93613,0.31477,75.44374,-9.446267,-0.207251,0.469359,,,,,,,,,,,,-8.27166,3.34248,-1.51071,50,6.22401,5.30924,-118.47634,-6.53157,-11.78299,22.16589,-27.41269,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,b14b2ac0-2d6b-11f1-95ae-b527aae8b9d1,80.30615,,,6.28073,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,01:39:58.08,2026-03-31T20:39:58.0888576-05:00,2026-04-01T01:39:58.0888576Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,49811e5e-ab2c-4d51-8872-65f1930c64aa,55.02634,-119.41302,11.08294,6.47554,-5.37317,-13.70635,-1.74559,5.80717,-5.89149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
