PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-04,12:40:30.06,4,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.38952,-1.999872,-3.834903,2348.763731,227.307421,1:30,6.11897,2.02682,5.37962,-18.83525,14.7145,14.75477,2.66964,-0.34397,84.23863,-5.519803,-1.218906,0.416885,,,,,,,,,,,,-8.47878,8.27622,-1.6939,50,5.92652,8.27705,-133.75883,-5.34053,-15.34852,29.06907,-17.19223,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,fe396640-3044-11f1-b923-95a02d37f9be,90.41451,,,8.15089,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:40:30.06,2026-04-04T12:40:30.0644352-04:00,2026-04-04T16:40:30.0644352Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,84160805-4d07-441a-a382-dd0ec9672f80,55.11956,-134.86685,14.53453,6.11759,-4.68522,-8.59612,-2.02055,8.86208,-7.67426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,12:40:59.73,5,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40535,-1.429112,-2.649895,2256.872319,233.075407,1:45,6.13797,2.08269,5.44602,-20.42702,14.08312,17.38934,3.09597,1.049,83.28278,-5.22346,0.443022,0.42281,66.27397,61.430951,148.095941,4968.012102,,,,,35.24562,,,-9.48544,7.77575,-1.86105,50,5.99764,5.30637,-131.2564,-3.99226,-16.69489,25.46819,-18.48831,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,0fe7eb50-3045-11f1-b923-95a02d37f9be,89.14755,56.14876,,7.12256,,,,1.44451,3.14545,-1.05445,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:40:59.73,2026-04-04T12:40:59.7351936-04:00,2026-04-04T16:40:59.7351936Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,3d64f3e8-8a6c-47e7-a787-26cafa5e92d6,55.05566,-132.23373,12.73409,6.13722,-3.28278,-9.24415,-2.07697,5.94703,-8.34744,332.337782,1.44451,-39.46147,-2.19276,1.09322,-0.36673,0.10492,-0.0274,0.00605,-0.00082,3.14545,85.36653,-27.42279,3.20932,-0.52585,0.06471,-0.00651,2E-05,0.0001,-1.05445,24.56648,-7.97796,3.27412,-0.86802,0.20078,-0.0447,0.00863,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-04,12:41:29.59,5,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.274,-1.16893,-3.745557,2343.777177,51.704731,7:45,5.60611,2.37871,4.81732,-46.28991,-1.40925,-3.37197,0.63883,-1.45532,74.781,-9.430834,-4.33786,0.482171,,,,,,,,,,,,0.73878,-0.0785,-2.00312,50,5.4493,7.75754,-116.35697,-4.11085,1.02272,19.83695,-32.28272,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,21bf2e10-3045-11f1-b923-95a02d37f9be,78.17235,,,5.49301,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:41:29.59,2026-04-04T12:41:29.5900672-04:00,2026-04-04T16:41:29.5900672Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,d939847a-7a84-4816-a7ba-5fa55f27fb4e,55.68507,-117.32217,9.91847,5.6111,-2.54006,-16.14136,-2.37937,7.70778,0.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:41:46.02,5,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00081,-1.944366,-3.935586,2368.943802,224.405121,1:30,6.05888,1.99153,5.34633,-18.0195,15.8382,14.42871,2.7284,-0.50354,83.91595,-5.319085,-1.379767,0.418794,80.25688,56.917431,64.243865,5527.968497,,,,,70.01516,,,-8.38792,8.83044,-1.64741,50,5.87077,8.50341,-133.20482,-5.15678,-15.06336,28.74209,-16.31594,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,2b7c9e60-3045-11f1-b923-95a02d37f9be,90.00242,92.47161,,8.08486,,,,1.42259,2.79314,0.418,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:41:46.02,2026-04-04T12:41:46.0231680-04:00,2026-04-04T16:41:46.0231680Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,b9be5dc8-7458-4302-9774-057ff101bfcb,55.15401,-134.31231,14.37104,6.05736,-4.52809,-8.15797,-1.98625,9.08383,-7.53168,,1.4226,27.91683,-15.04118,4.22443,0.44368,-1.79429,1.40249,-0.54867,0.08871,2.79314,98.62801,-26.56419,3.00787,-0.86694,0.59933,-0.40035,0.1536,-0.02486,0.418,57.8684,-7.25998,1.26484,-0.23493,0.12377,-0.08452,0.03342,-0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-04,12:42:11.28,5,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37774,-1.047008,-3.739116,2388.099677,234.441558,1:45,6.02627,1.98656,5.50063,-20.45564,12.67985,16.32816,3.34015,-0.15502,84.7547,-4.852325,-0.836976,0.414303,79.89533,17.652711,156.402854,3844.899413,,,,,49.57214,,,-9.23308,6.9787,-1.67081,50,5.9209,8.01252,-133.95776,-3.18158,-16.88043,27.27175,-19.41517,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,3a8d6e20-3045-11f1-b923-95a02d37f9be,90.97795,16.16686,,7.62304,,,,0.83931,3.55373,-0.31067,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:42:11.28,2026-04-04T12:42:11.2853504-04:00,2026-04-04T16:42:11.2853504Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,c02393d5-e760-4b37-8b0c-acd4c2dcf369,55.0002,-134.97188,13.63587,6.02578,-2.45961,-9.70759,-1.98043,8.64023,-8.44021,,0.83498,-102.20758,9.536,,,,,,,3.56321,35.27183,-19.11808,,,,,,,-0.28822,44.07322,-15.59589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-04,12:42:32.76,5,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24633,3.17384,-2.302501,2265.079692,63.058372,8:00,5.53747,2.17809,4.92194,-48.19857,-2.10421,-6.81426,4.52704,-0.56777,72.75127,-5.535419,-3.500417,0.488647,,,,,,,,,,,,2.75221,-1.45654,-1.94754,50,5.80705,4.90297,-114.80496,4.59801,3.69155,20.26019,-34.12771,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,4764c8a0-3045-11f1-b923-95a02d37f9be,77.13631,,,6.49506,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:42:32.76,2026-04-04T12:42:32.7637504-04:00,2026-04-04T16:42:32.7637504Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,e721b156-1f30-4714-8fda-a1769156293a,55.57884,-115.7853,10.1301,5.54461,6.24937,-17.06386,-2.18046,4.72435,1.84577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,12:42:50.34,5,6,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,92.88074,-1.179198,-4.719042,2335.238349,241.567855,2:00,6.06827,1.93527,5.53058,-24.11556,9.04146,14.63957,2.95242,-1.26613,84.42591,-5.649631,-2.120552,0.414438,89.61976,22.736955,34.353601,4186.894012,85.79435,36.72431,68.84222,274.26057,258.43445,44.253732,3.387115,-8.80075,5.23158,-1.53466,50,5.94953,10.42453,-134.3746,-3.66242,-16.01672,30.37972,-22.65295,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,51d8b7b0-3045-11f1-b923-95a02d37f9be,90.94841,40.53405,,8.45483,,,,0.87501,2.89256,1.09874,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:42:50.34,2026-04-04T12:42:50.3422464-04:00,2026-04-04T16:42:50.3422464Z,LineDrive,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,128e0424-1de9-4b0f-a4bc-f24502aa5d97,54.96931,-135.49341,15.18986,6.06905,-2.82817,-11.32648,-1.92943,11.01439,-8.00836,,0.87469,100.09332,-23.19341,6.08655,-1.6192,0.43964,-0.11101,0.01809,-0.00125,2.8929,50.79069,-18.89733,1.11889,0.186,-0.18379,0.06854,-0.01207,0.00081,1.09855,68.41569,-3.00908,-0.93403,0.41508,-0.06843,-0.00261,0.00274,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-04,12:43:35.68,6,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48715,-2.964392,-4.932732,1903.052096,219.609376,1:15,5.72328,2.28798,5.81211,-24.97734,15.42489,11.70245,0.87258,-1.33506,76.74732,-7.607163,-2.845659,0.457482,,,,,,,,,,,,-7.37788,9.07473,-1.89011,50,5.4644,9.97323,-120.75946,-7.04018,-10.92915,22.81841,-18.73127,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,6cde2310-3045-11f1-b923-95a02d37f9be,82.39107,,,6.73983,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:43:35.68,2026-04-04T12:43:35.6843008-04:00,2026-04-04T16:43:35.6843008Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,b4a94dbc-5964-4b30-bf28-a7c91dd2d8fb,54.68908,-121.64227,11.4092,5.72276,-6.3155,-9.36564,-2.28414,10.39606,-5.46458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,12:43:51.97,6,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.83739,-1.447377,-2.839841,2383.259322,214.336375,1:15,6.03674,2.23739,5.30262,-16.15473,18.05714,11.52201,3.32979,0.52939,83.11947,-4.510104,-0.797663,0.420978,88.66847,47.749174,-29.893455,4179.52738,89.06122,101.85891,-64.56081,303.743,151.16099,-42.833078,5.635705,-6.63898,9.82882,-1.98801,50,5.89393,6.05876,-133.00424,-3.89369,-11.79318,30.75067,-14.7146,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,76952ac0-3045-11f1-b923-95a02d37f9be,89.53536,119.97216,,8.71791,,,,0.69966,3.33778,-0.53324,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:43:51.97,2026-04-04T12:43:51.9738368-04:00,2026-04-04T16:43:51.9738368Z,FlyBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,2a2b9c77-8320-4eca-bb95-7992b4d3955a,55.19563,-134.20009,15.37533,6.03422,-3.32146,-7.3573,-2.23255,6.51738,-5.89659,148.454377,0.71498,75.52641,-16.129,2.66361,0.3715,-0.36327,0.09188,-0.01041,0.00045,3.33376,96.30595,-24.29193,2.54789,-0.33933,-0.03644,0.02837,-0.00477,0.00027,-0.53106,-43.60936,1.56244,0.0129,-0.01626,-0.00286,0.0005,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-04,12:46:06.08,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02438,-3.217894,-1.200021,2225.611219,195.150376,12:30,5.97927,1.36778,5.37262,-20.00281,16.0345,4.02622,1.29157,0.57804,81.55381,-6.935136,-0.484047,0.432063,,,,,,,,,,,,-2.35949,9.30327,-1.26319,50,5.67669,2.5233,-129.01676,-7.9339,-3.9782,26.75992,-16.48817,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,c6809bf0-3045-11f1-b923-95a02d37f9be,87.23823,,,7.47058,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:46:06.08,2026-04-04T12:46:06.0836864-04:00,2026-04-04T16:46:06.0836864Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,d9e31230-0d09-43dd-ae42-775a159667f2,55.12614,-130.07565,13.37996,5.97772,-7.28146,-8.24408,-1.36615,2.68072,-1.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,12:46:18.48,1,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59032,-0.488689,-1.061032,2419.09477,54.056137,7:45,5.97559,1.46281,4.49342,-54.21294,-4.14173,-7.80233,0.99208,-0.19856,70.93143,-10.136102,-2.429473,0.50929,,,,,,,,,,,,3.54823,-1.52957,-1.34341,50,5.87174,2.37987,-111.12246,-2.96896,4.44345,19.62657,-34.08953,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,cdf331e0-3045-11f1-b923-95a02d37f9be,74.00975,,,5.65889,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:46:18.48,2026-04-04T12:46:18.4862208-04:00,2026-04-04T16:46:18.4862208Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,2d04db57-9861-40c4-813e-f5d0ec0a6f6a,56.00907,-112.17877,9.81328,5.98216,-1.13425,-17.04476,-1.46506,2.14072,2.22173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,12:46:32.57,1,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24901,-0.904463,-1.175514,2189.951374,194.031583,12:30,5.95736,1.19986,5.17168,-23.21797,13.46072,3.08638,3.17112,0.35067,81.05399,-5.190379,-0.628915,0.435891,,,,,,,,,,,,-1.85244,7.29016,-1.09285,50,5.85569,2.48962,-128.10722,-2.86127,-3.09472,25.15426,-19.99496,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,d6535c20-3045-11f1-b923-95a02d37f9be,86.47211,,,7.19502,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:46:32.57,2026-04-04T12:46:32.5764608-04:00,2026-04-04T16:46:32.5764608Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,c839c12b-9c16-4605-b236-2e3f11d512ff,55.32764,-129.14909,12.57713,5.95705,-2.0331,-9.99748,-1.19862,2.6178,-1.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,12:46:45.28,1,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81338,-3.809207,-2.003824,2246.39982,197.57873,12:30,5.94851,1.11943,5.29928,-20.12674,16.05493,4.73303,0.6876,-0.36818,81.84082,-7.524696,-1.163743,0.432928,,,,,,,,,,,,-2.91945,9.40331,-0.94088,50,5.58721,4.29458,-128.66358,-9.26955,-4.92206,25.25483,-16.32048,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,dddf6d80-3045-11f1-b923-95a02d37f9be,87.06398,,,6.97256,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:46:45.28,2026-04-04T12:46:45.2849152-04:00,2026-04-04T16:46:45.2849152Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,016eb365-45f7-4b6c-96d7-4d9a53747398,55.20134,-129.68051,12.62742,5.94723,-8.61238,-8.16024,-1.1178,4.49278,-2.46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:46:59.26,1,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0688,-1.772901,-1.881841,2241.391183,196.724144,12:30,5.93601,1.27093,5.19821,-21.72135,14.40591,3.98673,2.45688,-0.16755,81.60621,-5.792857,-1.175727,0.432602,,,,,,,,,,,,-2.49866,8.01402,-1.09962,50,5.75553,4.06115,-129.16205,-4.77562,-4.23097,26.30981,-18.60401,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,e637cf90-3045-11f1-b923-95a02d37f9be,87.12952,,,7.4626,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:46:59.26,2026-04-04T12:46:59.2665088-04:00,2026-04-04T16:46:59.2665088Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,a267208d-32fa-4a3f-b0ba-3f4ee4fcfd0c,55.30017,-130.23721,13.1549,5.93516,-4.01536,-9.302,-1.26911,4.23406,-2.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,12:47:10.93,1,6,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,3,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84561,-1.318811,-1.443708,2292.937107,182.291591,12:00,5.87291,1.16759,5.27099,-24.51501,11.51686,0.41776,2.59058,-0.15401,81.77445,-5.829947,-1.369585,0.432031,,,,,,,,,,,,-0.58669,6.43831,-1.03594,50,5.73444,3.23225,-128.98582,-3.86431,-0.99442,25.30755,-21.26171,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,ed2a8720-3045-11f1-b923-95a02d37f9be,87.24478,,,7.07116,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:47:10.93,2026-04-04T12:47:10.9359616-04:00,2026-04-04T16:47:10.9359616Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,d1c685f2-a8c2-4114-8d6d-c30d1e448a0e,55.22908,-130.00774,12.65378,5.87314,-3.00576,-10.63085,-1.16727,3.2724,-0.49721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:47:26.59,1,7,"Chapel, Colin",1000497226,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.85794,-4.932208,-2.484759,2355.412742,204.575732,12:45,5.96063,1.23828,5.21386,-20.051,15.37072,6.54843,-0.36404,-0.55397,83.25425,-8.600429,-1.324545,0.428357,,,,,,,,,,,,-3.94646,9.26304,-1.01388,50,5.48861,5.3555,-130.01093,-11.95219,-6.82462,24.6162,-16.1555,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,f67a1a70-3045-11f1-b923-95a02d37f9be,87.99296,,,6.60369,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:47:26.59,2026-04-04T12:47:26.5920512-04:00,2026-04-04T16:47:26.5920512Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,68016350-2e3c-44cc-84f1-7b7b53729be7,55.28836,-131.0084,12.3081,5.95966,-11.29755,-8.07775,-1.2365,5.63204,-3.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:47:54.81,2,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43836,2.888319,-0.649062,2335.029328,41.599857,7:30,6.23447,1.16225,4.36682,-64.3009,-9.43504,-9.86591,3.63725,-0.27986,67.55296,-8.570684,-2.371346,0.533117,,,,,,,,,,,,4.59752,-4.87355,-1.08216,50,6.47947,1.61208,-106.42379,2.9963,5.27765,18.10595,-37.76854,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,07617ef0-3046-11f1-b923-95a02d37f9be,70.70201,,,5.88539,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:47:54.81,2026-04-04T12:47:54.8161536-04:00,2026-04-04T16:47:54.8161536Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,168c9565-8b4f-468e-bbf5-285739654e22,56.13626,-107.46268,9.05298,6.24537,5.16341,-18.88427,-1.16597,1.30926,2.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,12:48:09.15,2,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27667,-0.941975,-1.13032,2254.484565,205.741046,12:45,6.11941,1.17094,5.16709,-21.43911,15.31646,6.83237,3.44603,0.67638,80.83523,-4.920985,0.07956,0.436348,,,,,,,,,,,,-3.71886,8.23808,-1.07107,50,6.01562,2.21828,-128.11014,-2.86274,-6.19646,25.82266,-18.4476,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,0fe22980-3046-11f1-b923-95a02d37f9be,86.38161,,,7.44144,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:48:09.15,2026-04-04T12:48:09.1543040-04:00,2026-04-04T16:48:09.1543040Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,215e88ed-59da-43cb-9397-129f1cc7eac4,55.33189,-129.1804,12.91133,6.11842,-2.09815,-9.2238,-1.16833,2.4751,-3.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
