PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-11,13:21:57.68,1,6,"Jasa, Carson",814215,Right,NEB,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.65876,-2.806279,-1.499545,2520.326929,205.040516,12:45,6.56004,0.87046,6.04572,-12.29386,17.42395,7.70245,2.93456,0.12375,88.47929,-5.1671,-0.113423,0.392355,87.06244,31.877589,-74.729308,3908.24554,17.93544,52.43083,-108.52793,283.26034,94.7655,-90.39567,3.740594,-4.39083,10.04138,-0.75786,50,6.33467,3.33199,-140.30942,-7.23183,-8.76601,31.30758,-12.12709,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,158fb070-35e4-11f1-9248-2d3df87c191d,96.06708,57.65904,,8.17947,,,,0.25509,2.80191,-0.21507,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:21:57.68,2026-04-11T13:21:57.6871424-07:00,2026-04-11T20:21:57.6871424Z,FlyBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,ff3055c1-0021-4ed1-8cc9-1c939bf68ef3,54.45316,-141.29957,15.65379,6.55732,-6.84829,-6.06355,-0.86762,3.60923,-4.38301,,0.25499,28.56674,-14.76192,3.59941,-1.05896,0.3581,-0.09166,0.01325,-0.00079,2.80223,67.41767,-24.72008,3.08487,-0.34654,-0.12407,0.06379,-0.01119,0.00073,-0.21521,-104.60092,14.84328,-3.46492,0.77627,-0.17907,0.03522,-0.0043,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-04-11,13:22:18.37,1,7,"Jasa, Carson",814215,Right,NEB,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.67717,-5.633432,-2.606348,2471.753998,207.237525,1:00,6.5574,0.94457,5.86659,-12.55418,17.49119,8.42229,0.25587,-0.77632,88.11249,-8.041441,-1.097008,0.394512,,,,,,,,,,,,-5.18276,11.12922,-0.73844,50,6.09227,6.02765,-140.90862,-14.2819,-10.25318,36.80575,-10.15683,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,21e13920-35e4-11f1-9248-2d3df87c191d,95.54198,,,9.56467,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:22:18.37,2026-04-11T13:22:18.3796224-07:00,2026-04-11T20:22:18.3796224Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,1589f201-ba7a-4432-90da-1ef09e529509,54.6309,-142.11308,18.40287,6.55421,-13.94952,-5.07842,-0.94118,6.36318,-5.12659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,13:22:53.11,2,1,"Jasa, Carson",814215,Right,NEB,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.26562,-3.929819,-3.539514,2519.560689,205.294738,12:45,6.64463,0.88916,5.85607,-13.85607,17.34233,7.6902,1.82604,-1.76274,86.65151,-6.572649,-2.163936,0.402011,,,,,,,,,,,,-4.99296,10.35863,-0.60614,50,6.31665,8.1775,-137.77484,-9.89959,-9.54212,32.24637,-12.37759,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,36964770-35e4-11f1-9248-2d3df87c191d,93.7598,,,8.61411,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:22:53.11,2026-04-11T13:22:53.1143168-07:00,2026-04-11T20:22:53.1143168Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,2072d785-3ec5-4146-ba5b-b872564baf5a,54.64208,-138.85707,16.12319,6.64193,-9.48418,-6.18879,-0.88596,8.49775,-4.77106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,13:23:28.23,3,1,"Jasa, Carson",814215,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58899,-1.211318,-0.684764,2854.353352,27.70019,7:00,6.54382,0.89173,5.36726,-62.41881,-17.46115,-10.0454,0.20623,-0.58747,73.19793,-12.459844,-2.481804,0.482584,,,,,,,,,,,,4.85083,-8.0163,-0.8228,50,6.39033,1.7981,-116.80325,-4.71492,6.50923,27.87677,-42.93096,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,4b8f8ab0-35e4-11f1-9248-2d3df87c191d,78.10537,,,7.39106,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:23:28.23,2026-04-11T13:23:28.2342912-07:00,2026-04-11T20:23:28.2342912Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,97b86a85-77bc-4041-878f-bdd157a2e5fc,55.13417,-118.02223,13.93838,6.55546,-2.83765,-21.46548,-0.8952,1.51347,3.25462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,13:23:46.59,3,2,"Jasa, Carson",814215,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,4,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,89.2253,-0.92357,-0.38161,2832.914058,74.006026,8:30,6.43952,1.00568,5.57765,-36.67022,0.06303,-5.12878,2.521,0.22186,79.23405,-7.699952,-1.29847,0.436215,110.88465,14.882999,-29.156458,1884.685299,94.7132,24.81078,-55.94112,282.25859,278.56178,-34.674511,2.575801,2.45189,0.79835,-0.96938,50,6.33643,1.08936,-129.10725,-3.44652,3.98688,36.04391,-30.87591,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,567a7e80-35e4-11f1-9248-2d3df87c191d,86.40785,27.95714,,9.99125,,,,2.61039,2.51428,-0.00386,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:23:46.59,2026-04-11T13:23:46.5950720-07:00,2026-04-11T20:23:46.5950720Z,LineDrive,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,3aee9ffc-6a07-4984-9ce1-171118d38ea0,54.91683,-130.4727,18.02195,6.44484,-2.27685,-15.43796,-1.00779,0.93833,1.99344,,2.61028,137.26821,-33.12226,9.19638,-2.48668,0.83783,-0.27286,0.05643,-0.00504,2.51443,41.75936,-17.35267,-0.22129,0.7088,-0.52313,0.23337,-0.05499,0.00524,-0.00384,-76.57684,9.49832,-2.35744,0.53323,-0.16984,0.05746,-0.01222,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-11,13:24:21.52,4,1,"Jasa, Carson",814215,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96203,0.043198,-0.606466,2956.994931,42.304682,7:30,6.48652,1.01452,5.40543,-61.11598,-15.58328,-15.72383,1.434,-0.86406,72.40714,-11.028179,-3.415263,0.485661,,,,,,,,,,,,7.67406,-7.32961,-0.94928,50,6.44786,1.8692,-115.92615,-2.11395,10.15902,27.16309,-41.87706,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,6b578730-35e4-11f1-9248-2d3df87c191d,77.61062,,,7.5549,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:24:21.52,2026-04-11T13:24:21.5281664-07:00,2026-04-11T20:24:21.5281664Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,96cae89f-eecd-466b-9187-78f4d7f83215,55.09499,-117.11389,13.58155,6.50026,-0.28282,-20.93853,-1.0213,1.42498,5.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,13:24:58.60,4,2,"Jasa, Carson",814215,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,96.3934,-3.804069,-1.159483,2572.918552,203.244037,12:45,6.60523,0.83081,5.69215,-13.66765,17.05347,6.85402,1.91507,0.32124,87.25982,-6.411739,0.066292,0.398924,,,,,,,,,,,,-3.81469,10.13607,-0.73761,50,6.2767,2.49489,-139.50857,-9.69594,-7.43902,34.46189,-12.4077,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,8168f130-35e4-11f1-9248-2d3df87c191d,94.48531,,,9.13359,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:24:58.60,2026-04-11T13:24:58.6090000-07:00,2026-04-11T20:24:58.6090000Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,2bb95734-e94d-4ba4-bf0a-80874826bf80,54.80313,-140.69005,17.23095,6.60182,-9.27055,-6.20385,-0.82752,2.74993,-3.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5737,2.140716,0.7872,1.353516,-0.68572,1.6765,-0.32456,-1.26984,4.93955,2.88381,127.28044,4.29293,-0.13865,-1.12481,107.5351,-9.48683,4.98541,17.32077,-13.22054,2.80193,-7.16418,3.75881,High,High,High,,,High,High,Medium
160,2026-04-11,13:25:21.83,4,3,"Jasa, Carson",814215,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11499,-1.464651,-1.739555,2857.00356,78.306596,8:30,6.4106,1.04443,5.30929,-39.13691,-0.71634,-10.32583,1.77347,-1.44938,78.68946,-8.597102,-3.574932,0.446122,,,,,,,,,,,,4.56642,0.57209,-0.8789,50,6.24962,4.29422,-126.11185,-4.72039,7.19752,30.73699,-31.27233,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,8f42a080-35e4-11f1-9248-2d3df87c191d,84.48916,,,8.42552,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:25:21.83,2026-04-11T13:25:21.8327552-07:00,2026-04-11T20:25:21.8327552Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,3bdd36b0-7294-439d-962c-37362a196326,55.18672,-127.36973,15.36849,6.41661,-3.4406,-15.63617,-1.04862,3.99967,3.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,13:25:37.42,4,4,"Jasa, Carson",814215,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,1,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.81977,-1.240096,-0.775822,2815.36988,32.86116,7:00,6.53299,0.81754,5.74754,-62.71039,-18.43186,-13.00583,0.15232,-0.98861,73.13595,-12.620774,-3.119382,0.478926,,,,,,,,,,,,6.38863,-8.57178,-0.74491,50,6.39161,2.08903,-117.17013,-4.69339,8.576,29.22522,-43.68062,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,98920cc0-35e4-11f1-9248-2d3df87c191d,78.70209,,,7.68382,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:25:37.42,2026-04-11T13:25:37.4246400-07:00,2026-04-11T20:25:37.4246400Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,cc5408c2-a071-45aa-b5ae-a1ce19b408d5,54.75366,-118.34988,14.61261,6.54548,-2.93011,-21.84031,-0.82226,1.74284,4.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,13:26:24.78,5,1,"Jasa, Carson",814215,Right,NEB,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.91326,-2.388148,-1.027025,2638.652477,209.748712,1:00,6.68052,0.90802,5.68095,-13.13481,17.14851,9.19725,3.35817,0.71701,87.73194,-4.907019,0.617324,0.396071,72.61431,15.344271,-4.626135,1310.155591,109.87249,13.92376,-5.29481,165.43756,148.73691,-1.729008,1.936814,-4.99496,9.75701,-0.82745,50,6.4713,2.0847,-140.50274,-6.26624,-9.88577,34.78371,-12.86351,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,b4bf0830-35e4-11f1-9248-2d3df87c191d,95.16581,15.42097,,9.18132,,,,1.29852,3.33791,-0.72577,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:26:24.78,2026-04-11T13:26:24.7816192-07:00,2026-04-11T20:26:24.7816192Z,LineDrive,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,60f8e508-a0bc-4822-85c9-817ac819f240,54.81627,-141.69007,17.39185,6.6777,-5.82715,-6.43176,-0.90437,2.42215,-4.94289,243.907785,1.29852,102.36944,-12.34898,2.31826,-0.39602,0.00795,0.02607,-0.01029,0.00155,3.33791,28.18234,-17.33538,1.1337,-0.13465,0.04939,-0.02286,0.00867,-0.00132,-0.72577,-8.28337,5.40356,-1.90714,0.53141,-0.10197,0.01386,-0.00026,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-11,13:29:56.30,6,1,"Clark, Caleb",683308,Left,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14523,-0.59077,3.635,2225.353254,128.702458,10:15,5.24603,-3.68124,5.64248,-21.23607,14.67599,-16.7458,2.92414,-1.68134,80.57725,-4.592735,0.650537,0.431312,,,,,,,,,,,,9.80768,8.01441,3.38387,50,5.18259,-7.50652,-129.15742,-2.02879,16.37939,29.74462,-18.78955,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,32d133b0-35e5-11f1-9248-2d3df87c191d,87.39015,,,8.56798,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:29:56.30,2026-04-11T13:29:56.3021312-07:00,2026-04-11T20:29:56.3021312Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,6a52505d-ccfe-4d77-bcd5-ecfa5b359826,54.85795,-130.27139,14.87231,5.2454,-1.3251,-9.39477,3.67649,-8.11994,8.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,13:30:11.34,6,2,"Clark, Caleb",683308,Left,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,4,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09626,-1.293823,5.410395,2155.618464,125.284993,10:15,5.26162,-3.74691,5.83806,-22.17852,13.59123,-17.44769,2.20533,-0.15739,80.72454,-5.465282,2.300998,0.430456,,,,,,,,,,,,10.45662,7.68213,3.31487,50,5.14279,-11.4363,-128.76458,-3.6288,17.44051,28.37873,-19.36112,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,3bd51800-35e5-11f1-9248-2d3df87c191d,87.56389,,,8.37171,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:30:11.34,2026-04-11T13:30:11.3449472-07:00,2026-04-11T20:30:11.3449472Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,6a2fbe88-aee2-4c4a-acbe-fd2ad34fe74c,54.65893,-129.78731,14.18937,5.26099,-2.93105,-9.68056,3.73834,-12.06483,8.72026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,13:30:28.42,6,3,"Clark, Caleb",683308,Left,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,4,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.48549,-0.319288,4.024241,2201.546009,133.06116,10:30,5.24303,-3.7477,5.65385,-19.31603,16.28505,-16.1071,3.33485,-1.33065,80.92059,-3.977238,1.155751,0.429441,47.75522,-2.962182,22.822315,826.487497,,,,25.46049,24.88685,24.792973,0.35342,9.42701,8.7215,3.41699,50,5.20399,-8.41596,-129.57826,-1.33492,15.89108,29.23462,-17.47221,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,45fb8350-35e5-11f1-9248-2d3df87c191d,87.77101,3.29852,,8.5649,,,,1.10448,3.29852,1.30998,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:30:28.42,2026-04-11T13:30:28.4221440-07:00,2026-04-11T20:30:28.4221440Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,96a9a5c4-4fd0-463f-90b3-4b98c92b626b,54.84439,-130.66665,14.61731,5.24158,-0.68444,-8.73611,3.74133,-9.00758,7.94554,313.075456,1.10554,64.43104,-6.11664,,,,,,,3.30056,-3.69619,-15.98216,,,,,,,1.31017,27.12323,-1.75842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2026-04-11,13:32:26.82,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89831,-1.521556,-2.720343,1615.467213,260.45558,2:45,5.74038,0.77355,5.69962,-39.83864,3.81319,13.36843,1.00073,-0.64922,73.46855,-8.85347,-0.327099,0.475524,,,,,,,,,,,,-7.65591,2.89406,-0.55358,50,5.58802,5.0383,-117.19885,-4.42678,-10.49363,25.15326,-28.20727,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,8c9c1c20-35e5-11f1-9248-2d3df87c191d,79.26503,,,7.42976,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:32:26.82,2026-04-11T13:32:26.8220416-07:00,2026-04-11T20:32:26.8220416Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,514600f3-97ac-4aef-9762-bfdc1c13876e,54.79749,-118.224,12.57663,5.74501,-3.27715,-14.10364,-0.76763,5.46598,-5.24681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,13:32:42.39,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32828,-2.052429,-2.641782,1708.439889,244.169067,2:15,5.66661,0.69398,5.79308,-33.72766,9.28044,15.98245,0.94395,-0.43328,73.83656,-8.304912,0.223361,0.472005,,,,,,,,,,,,-9.01304,5.82969,-0.48629,50,5.47749,4.81363,-117.82905,-5.28692,-12.49891,25.22879,-24.08969,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,95dabf80-35e5-11f1-9248-2d3df87c191d,79.85602,,,7.49172,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:32:42.39,2026-04-11T13:32:42.3988736-07:00,2026-04-11T20:32:42.3988736Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,d5a6cbc3-8cbc-428c-b3a3-31a2dbafbe4e,54.70451,-118.83207,12.61439,5.66865,-4.32918,-12.04485,-0.68755,5.31055,-6.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,13:32:57.68,1,3,"Clarke, Collin",822155,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01674,-1.014869,-1.446145,2138.533314,178.363507,12:00,5.84811,0.80347,5.86012,-32.05907,7.62819,-0.17339,2.23328,-0.55478,76.09196,-7.0059,-1.477269,0.453416,69.29518,11.687799,169.204616,2436.413527,,,,98.81937,51.99936,170.536818,1.062158,-0.41992,4.7952,-0.68609,50,5.74818,3.11386,-123.03639,-3.24669,-0.62797,29.95982,-25.00284,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,9ef698a0-35e5-11f1-9248-2d3df87c191d,83.12988,6.98488,,8.92478,,,,1.86836,2.22293,0.55035,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:32:57.68,2026-04-11T13:32:57.6843776-07:00,2026-04-11T20:32:57.6843776Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,324d8387-3253-474f-a2b7-ba286d2036ea,54.62734,-124.15805,14.97991,5.85221,-2.31061,-12.50142,-0.80311,3.13737,-0.31399,331.165466,1.86836,-97.76401,4.29877,-0.44434,0.3085,-0.61042,0.91864,-0.64236,0.16897,2.22293,20.58863,-23.08833,1.89614,0.08478,-1.32304,1.96907,-1.31299,0.33338,0.55035,18.64133,-4.16888,0.59296,0.01128,-0.37257,0.5422,-0.3578,0.09015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
169,2026-04-11,13:33:14.94,1,4,"Clarke, Collin",822155,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.60522,-1.363488,-0.432637,2399.329183,226.50196,1:30,6.04613,0.59835,5.74157,-17.83454,18.12595,17.8406,3.2901,1.68223,80.61311,-4.748166,2.760646,0.431603,,,,,,,,,,,,-9.33662,10.03209,-0.57396,50,5.92214,0.23173,-128.65548,-3.60289,-15.53697,28.47599,-15.47978,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,a93a4ff0-35e5-11f1-9248-2d3df87c191d,87.33136,,,7.99211,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:33:14.94,2026-04-11T13:33:14.9451776-07:00,2026-04-11T20:33:14.9451776Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,857bcfc8-d789-4a0f-b347-9470ad1ee577,54.75835,-129.70439,14.238,6.04435,-3.0327,-7.73989,-0.59303,0.80404,-7.76848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,13:33:53.75,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Miller, Miken",1000072776,Left,NEB,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57583,1.722086,0.04221,2216.059103,41.430398,7:30,5.79532,0.9973,5.57458,-48.83735,-3.71555,-4.64847,3.33448,0.64935,72.21532,-7.237304,-0.787993,0.483465,,,,,,,,,,,,2.34882,-1.90244,-0.99788,50,5.91196,0.1018,-115.41529,1.80078,3.13099,23.8377,-34.71001,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,c0676320-35e5-11f1-9248-2d3df87c191d,77.9632,,,7.36051,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,20:33:53.75,2026-04-11T13:33:53.7563648-07:00,2026-04-11T20:33:53.7563648Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,5df0a0a6-d451-40ea-9be1-ad1234103764,54.92289,-116.42761,11.91885,5.80419,3.27482,-17.355,-0.99938,-0.03116,1.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
