PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-14,13:35:24.70,5,1,"Wallace, Chance",1000127058,Left,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37392,-0.442056,3.391505,2178.608838,135.821812,10:30,5.46526,-1.32553,5.70488,-22.51068,13.76127,-12.19426,3.17677,0.82192,80.29197,-4.666583,1.21534,0.433468,,,,,,,,,,,,7.14315,7.47559,1.04856,50,5.41433,-7.05585,-128.07062,-1.7218,11.81075,27.55626,-19.81359,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,20646de0-3839-11f1-8a49-59a193495c76,86.95553,,,8.08196,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:35:24.70,2026-04-14T13:35:24.7014912-06:00,2026-04-14T19:35:24.7014912Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,23d334ed-75f2-4516-a7d6-713c521bccfe,54.7906,-129.09727,13.77813,5.46473,-0.98362,-9.9068,1.31963,-7.49587,5.90537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-14,13:35:43.72,5,2,"Wallace, Chance",1000127058,Left,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35361,-1.257473,3.130392,2161.335253,140.072958,10:45,5.3575,-1.25403,5.8288,-21.22533,14.4754,-11.22095,2.41789,0.72368,81.26778,-5.22971,1.122201,0.430041,,,,,,,,,,,,6.53241,8.0493,1.00491,50,5.24212,-6.54206,-128.23944,-3.49538,10.95744,24.71028,-18.67218,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,2bbaf4c0-3839-11f1-8a49-59a193495c76,87.64845,,,7.08583,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:35:43.72,2026-04-14T13:35:43.7276672-06:00,2026-04-14T19:35:43.7276672Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,2567a82f-cb24-4fde-93ff-cbb6c98ad1ce,54.66898,-129.13597,12.35514,5.35665,-2.81793,-9.33609,1.24948,-6.93962,5.47872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-14,13:36:02.36,5,3,"Wallace, Chance",1000127058,Left,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4492,-0.694906,1.819856,2145.374613,147.436305,11:00,5.35264,-1.40182,5.82143,-21.52958,14.76954,-8.76213,2.91211,-0.43953,80.6125,-4.723295,0.249835,0.43363,73.75214,50.908425,146.172596,4433.481464,,,,,28.23905,,,4.96622,8.05796,1.25837,50,5.28302,-3.68231,-127.10918,-2.22518,8.19776,23.86647,-18.8727,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,36d4e7d0-3839-11f1-8a49-59a193495c76,86.92303,33.33089,,6.8367,,,,1.34778,2.84757,0.44652,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:36:02.36,2026-04-14T13:36:02.3675392-06:00,2026-04-14T19:36:02.3675392Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,85ee2698-703d-421e-bd6b-ef28d71a53cf,54.67747,-127.98443,11.93324,5.35193,-1.53307,-9.43635,1.39892,-3.98294,4.09888,338.242439,1.35523,-56.89498,0.66138,,,,,,,2.87029,83.25609,-31.46531,,,,,,,0.45299,37.77257,-6.57824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-14,13:36:28.15,5,4,"Wallace, Chance",1000127058,Left,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6336,0.248199,1.090263,2176.171064,137.682587,10:30,5.37017,-1.39952,6.07027,-21.74529,13.45076,-11.26914,3.78778,-1.32963,81.14724,-3.851378,-0.938957,0.426991,,,,,,,,,,,,6.07587,7.19201,1.32086,50,5.37772,-1.98427,-128.82404,-0.1092,10.23641,26.12277,-20.05717,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,4630a340-3839-11f1-8a49-59a193495c76,88.27462,,,7.48637,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:36:28.15,2026-04-14T13:36:28.1526272-06:00,2026-04-14T19:36:28.1526272Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,37fc55ea-9eba-4e69-b6b7-65b6a797df0d,54.42649,-129.71853,13.06138,5.3697,0.57759,-10.02859,1.39481,-2.33478,5.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-14,13:36:52.06,5,5,"Wallace, Chance",1000127058,Left,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57663,-0.964058,0.696264,2165.031727,136.452459,10:30,5.2736,-1.64808,5.53621,-23.66978,13.17906,-11.43237,2.3999,-1.94997,80.21581,-5.365909,-1.342981,0.436901,,,,,,,,,,,,5.95296,7.2741,1.59541,50,5.17441,-1.04749,-127.16681,-2.9408,9.76195,25.73092,-20.24562,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,547856a0-3839-11f1-8a49-59a193495c76,86.27221,,,7.36082,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:36:52.06,2026-04-14T13:36:52.0681984-06:00,2026-04-14T19:36:52.0681984Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,e4977fb6-0abf-44a7-b0f4-ba6c886b0fff,54.9605,-128.16659,12.86546,5.27339,-2.15416,-10.12281,1.64348,-1.42679,4.88097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-14,13:37:11.92,5,6,"Wallace, Chance",1000127058,Left,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.26012,-0.621484,2.010508,2188.350123,134.02105,10:30,5.39757,-1.52033,5.96846,-23.33399,12.54875,-11.76867,2.8765,-0.6363,80.39627,-5.00811,-0.104194,0.431136,94.02193,56.679112,11.115218,4472.805344,106.27932,144.25908,28.3673,271.9034,115.24137,17.783745,6.448278,6.65567,6.97579,1.36773,50,5.33538,-4.01652,-128.14733,-2.12721,11.01811,27.58493,-20.62597,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,604b8790-3839-11f1-8a49-59a193495c76,87.42587,163.47738,,7.86384,,,,1.76922,2.94254,0.65052,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:37:11.92,2026-04-14T13:37:11.9291392-06:00,2026-04-14T19:37:11.9291392Z,FlyBall,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,a1166c11-aea6-4dc7-9d5a-609c1b739f32,54.52918,-129.11859,13.79247,5.39749,-1.40097,-10.31299,1.51598,-4.40447,5.50906,191.687342,1.78164,74.11793,-15.92152,3.33127,-0.28241,-0.0466,0.01601,-0.00168,6E-05,2.93658,115.30519,-26.85639,3.4915,-0.67051,0.07242,0.0005,-0.00097,7E-05,0.65229,14.58364,-0.07588,-0.15927,0.05474,-0.00747,-0.00031,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-14,13:40:04.58,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17272,2.455618,1.507719,1730.626884,327.472006,5:00,5.89457,-1.71067,5.6643,-55.3057,-2.92949,2.83953,3.57766,-0.06787,67.56833,-7.655152,2.015094,0.520881,,,,,,,,,,,,-1.04185,-1.61992,1.58145,50,6.06734,-2.89854,-106.2564,2.85258,-1.19797,17.22811,-34.0367,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,c74623b0-3839-11f1-8a49-59a193495c76,72.36285,,,5.60439,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:40:04.58,2026-04-14T13:40:04.5835776-06:00,2026-04-14T19:40:04.5835776Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,4cb4a0e4-7d32-4f50-bc21-74c9c9cd66ff,54.835,-107.03747,8.61405,5.90303,4.39569,-17.01835,1.71163,-2.84423,-0.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-14,13:40:21.31,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19932,-1.088911,3.011586,2342.334389,141.201388,10:45,5.97798,-1.55798,6.28132,-22.98556,13.31839,-9.76638,3.0574,0.40638,79.63329,-5.430855,1.248421,0.433659,,,,,,,,,,,,5.91158,7.58166,1.3402,50,5.88637,-6.27263,-126.5616,-3.07951,9.57179,26.24877,-19.89816,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,d12e7490-3839-11f1-8a49-59a193495c76,86.91723,,,7.56603,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:40:21.31,2026-04-14T13:40:21.3138432-06:00,2026-04-14T19:40:21.3138432Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,140360f4-d5ef-483c-a6a5-4126ee609d88,54.21526,-127.43284,13.12438,5.97762,-2.41905,-9.94908,1.55367,-6.59034,4.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-14,13:40:38.09,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6387,-2.26005,3.355537,1518.965375,105.963824,9:30,5.80459,-1.89675,5.98884,-39.98589,5.27229,-13.28146,0.3732,0.10983,72.33952,-9.616761,0.966087,0.484195,,,,,,,,,,,,7.84485,3.77229,1.63943,50,5.60386,-6.20897,-114.01585,-5.71492,10.29259,21.60617,-27.22474,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,db371eb0-3839-11f1-8a49-59a193495c76,77.84563,,,6.29918,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:40:38.09,2026-04-14T13:40:38.0964864-06:00,2026-04-14T19:40:38.0964864Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,fea2f510-0199-4723-b1d3-be9f5b313c0b,54.51009,-114.86734,10.80308,5.80793,-4.642,-13.61237,1.89212,-6.6146,5.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-14,13:41:01.12,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,2,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.47081,-0.631018,1.986416,1505.713107,95.451936,9:15,5.84096,-1.54509,6.15413,-42.91376,2.27291,-8.11386,1.68146,-0.38529,71.81335,-8.576602,0.52076,0.483812,78.37206,57.372809,-34.240452,,90.26798,124.15401,-62.86219,209.53407,84.14338,-35.960832,5.651731,4.83264,1.75642,1.3984,50,5.7709,-3.66849,-113.96749,-2.52614,6.30518,22.51029,-29.88243,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,e8ecf250-3839-11f1-8a49-59a193495c76,77.90721,124.95232,,6.65746,,,,2.95779,2.19656,0.38293,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:41:01.12,2026-04-14T13:41:01.1267584-06:00,2026-04-14T19:41:01.1267584Z,Popup,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,dc74e8af-f58b-4279-8c99-d73a07436d42,54.34458,-114.82241,11.25514,5.84529,-1.39124,-14.94121,1.54227,-3.90796,3.15259,175.319731,2.96318,51.14358,-11.1573,2.57876,-0.28901,-0.01244,0.00821,-0.00086,3E-05,2.19624,96.78699,-22.8367,1.90604,-0.0465,-0.12731,0.04221,-0.00582,0.0003,0.37937,-34.81078,6.38614,-1.37844,0.11879,0.01912,-0.00619,0.00055,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-14,13:41:39.81,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16146,-2.849076,2.992499,2289.732852,162.364772,11:30,5.84679,-1.55413,6.24709,-28.00809,10.69934,-3.04374,0.87944,0.9546,78.02928,-8.044096,2.442983,0.447784,,,,,,,,,,,,2.34827,6.63181,1.33302,50,5.62063,-6.2743,-122.15641,-6.92185,3.57949,22.08176,-22.06511,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,fff873c0-3839-11f1-8a49-59a193495c76,84.17547,,,6.13218,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:41:39.81,2026-04-14T13:41:39.8174720-06:00,2026-04-14T19:41:39.8174720Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,442bf0f1-80f9-4420-bb17-7d9c7629d42b,54.25179,-122.92259,11.04088,5.84752,-6.15625,-11.03255,1.55287,-6.3985,1.78974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-14,13:41:56.01,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Top,1,1,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.49781,-1.533051,1.821925,1423.757685,144.785393,10:45,5.87077,-1.47308,6.04977,-37.89573,8.70591,-5.02693,1.29259,-0.20486,70.83841,-8.565061,0.915952,0.491328,95.07873,18.77789,-29.938802,2345.522598,93.9055,27.78711,-57.285,312.42192,306.79565,-35.388102,2.892984,3.17162,5.38705,1.33413,50,5.73106,-3.40179,-112.47481,-4.10485,4.02582,22.13692,-25.33615,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,09a67ac0-383a-11f1-8a49-59a193495c76,76.71536,31.47517,,6.65939,,,,2.90394,1.61824,0.20694,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:41:56.01,2026-04-14T13:41:56.0184832-06:00,2026-04-14T19:41:56.0184832Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,54ba74c8-9a52-487a-a893-8df517ba3e96,54.44798,-113.34686,11.06846,5.8731,-3.10676,-12.66807,1.47127,-3.56039,2.01291,115.328668,2.90409,114.40166,-15.38986,3.28523,-0.59969,0.08771,-0.01461,0.00173,-1E-05,1.61812,44.89413,-18.23627,1.25529,-0.26324,0.08111,-0.02352,0.00562,-0.00061,0.20708,-65.89702,0.63642,0.44558,-0.15715,0.04834,-0.0182,0.00437,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-14,13:42:41.01,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62609,-2.619348,1.069992,2216.974525,150.704635,11:00,6.10042,-1.50076,6.17949,-21.48859,15.29146,-7.93268,1.88878,-1.17363,79.56531,-6.663225,-0.362399,0.436494,,,,,,,,,,,,4.38398,8.98323,1.42379,50,5.89145,-2.03483,-125.78772,-6.37839,7.03917,24.99896,-17.75006,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,2477b6c0-383a-11f1-8a49-59a193495c76,86.3528,,,7.06078,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:42:41.01,2026-04-14T13:42:41.0161152-06:00,2026-04-14T19:42:41.0161152Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,3ad9778d-706f-48eb-bdd8-463eb23ad3ec,54.31709,-126.64279,12.49948,6.09924,-5.77126,-8.87503,1.4975,-2.27559,3.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-14,13:43:01.20,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86909,-3.332733,3.546548,2297.30437,162.813508,11:30,5.92251,-1.55972,6.20496,-25.53033,11.60812,-3.27181,0.70951,1.44526,79.94858,-8.057456,2.957008,0.438615,,,,,,,,,,,,2.55685,7.14886,1.29485,50,5.65857,-7.59847,-124.56375,-8.04259,4.07347,21.74159,-20.78484,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,307727d0-383a-11f1-8a49-59a193495c76,85.9352,,,5.92051,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:43:01.20,2026-04-14T13:43:01.2056576-06:00,2026-04-14T19:43:01.2056576Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,477bfc5f-96e6-4069-9dc1-85305e0d9986,54.29465,-125.31111,10.8708,5.92275,-7.32812,-10.39242,1.55845,-7.73849,2.03674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-14,13:43:45.70,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69717,-1.051529,2.680199,1433.66886,120.099958,10:00,5.82327,-1.65089,6.22992,-39.64042,6.27981,-8.23119,1.54864,0.13763,71.20817,-8.41441,1.192834,0.487723,,,,,,,,,,,,5.05646,4.02307,1.45469,50,5.72522,-4.99081,-112.78007,-3.20716,6.47928,21.48951,-27.01894,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,4b0d0880-383a-11f1-8a49-59a193495c76,77.28244,,,6.489,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:43:45.70,2026-04-14T13:43:45.7092096-06:00,2026-04-14T19:43:45.7092096Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,395289da-ca88-4d45-9d3d-6b7366e9ae8b,54.26722,-113.59025,10.74476,5.82693,-2.18851,-13.50947,1.64745,-5.23508,3.23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-14,13:44:10.05,3,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.31373,-3.281459,2.174409,2278.633988,142.366518,10:45,6.14002,-1.235,6.01915,-21.19478,13.38646,-9.55453,1.32886,-0.01623,82.75039,-7.225887,0.45524,0.423245,86.65339,26.26982,-4.763671,3359.335099,109.74734,44.87019,-7.44888,349.95002,342.7375,-2.871214,4.210895,5.51662,8.03052,1.0701,50,5.87095,-4.54517,-129.67244,-8.1126,9.49468,24.36804,-18.3527,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,597f9c70-383a-11f1-8a49-59a193495c76,89.05585,57.05674,,6.56334,,,,2.73552,1.55044,0.01734,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:44:10.05,2026-04-14T13:44:10.0592128-06:00,2026-04-14T19:44:10.0592128Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,ba4a9776-2e5a-4b26-a56d-5f5756b798e1,54.48098,-130.51179,12.18402,6.13949,-7.48044,-9.17635,1.23228,-4.87221,4.74734,191.339349,2.73599,113.56151,-15.20329,3.29131,-0.54202,0.07693,-0.0144,0.0026,-0.0002,1.55067,56.23933,-15.03944,0.35352,0.15731,-0.14271,0.05328,-0.00908,0.00058,0.01722,-9.46176,2.96809,-0.74999,0.13,-0.01653,0.00209,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-14,13:44:53.45,4,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.92486,-3.290229,1.893341,2251.963625,159.2048,11:15,6.28185,-0.90543,6.11841,-20.65962,15.72107,-5.56981,1.51337,0.38146,80.51232,-7.154021,0.889327,0.434117,80.72846,-8.367123,31.128701,,,,,14.18396,14.18396,24.622079,0.104097,3.37756,9.29595,0.7634,50,6.01861,-3.95948,-126.21997,-7.87306,5.50511,23.20261,-17.0225,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,73662a50-383a-11f1-8a49-59a193495c76,86.82552,1.79652,,6.41254,,,,2.43856,1.79652,-0.40497,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:44:53.45,2026-04-14T13:44:53.4527488-06:00,2026-04-14T19:44:53.4527488Z,GroundBall,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,c828ccaa-e139-4b73-a3b5-2eeef38d5354,54.38103,-127.02277,11.60131,6.28083,-7.28409,-8.51125,0.90369,-4.14995,2.75256,180,2.43573,100.44259,,,,,,,,1.79701,-17.25823,,,,,,,,-0.40667,60.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-04-14,13:47:44.41,1,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89635,1.185922,-3.026604,2105.097243,85.757017,8:45,5.1469,2.92567,4.50192,-46.51164,0.7828,-8.69666,2.40252,-0.68524,72.59981,-7.147412,-4.543906,0.494967,,,,,,,,,,,,3.41642,0.48638,-2.59943,50,5.2269,6.41958,-114.26942,0.59338,4.52936,20.52504,-31.52925,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,d9543870-383a-11f1-8a49-59a193495c76,76.15139,,,6.29654,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:47:44.41,2026-04-14T13:47:44.4104704-06:00,2026-04-14T19:47:44.4104704Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,50e742c8-e92a-485d-8035-929ede3a1e1f,55.99626,-115.34143,10.26252,5.1529,2.24014,-15.76462,-2.92854,6.18301,2.26468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
