PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-24,19:01:29.22,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01061,0.446947,-4.432674,2325.668149,218.947106,1:15,5.28429,3.21762,5.84416,-18.3954,17.87529,13.51772,4.16797,0.21631,80.19199,-3.04542,-2.02012,0.43346,,,,,,,,,,,,-8.04934,9.32189,-2.86362,50,5.3099,9.29886,-127.47953,0.46245,-13.26582,25.83638,-16.81096,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,87a13420-4031-11f1-a0db-350361ee39f9,86.95704,,,7.81862,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:01:29.22,2026-04-24T19:01:29.2230000-04:00,2026-04-24T23:01:29.2230000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,a12e083a-a54b-4e0c-8e2f-5f89a13b92a5,54.65537,-128.41957,12.91819,5.28195,1.0741,-8.40548,-3.21074,9.78153,-6.63291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,19:01:45.45,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03339,-1.201319,-4.634561,2276.823636,217.258384,1:15,5.28343,3.24805,5.8071,-18.76115,17.68328,12.53233,2.59894,-0.02718,80.12598,-4.75629,-2.399961,0.434497,,,,,,,,,,,,-7.66752,9.70264,-2.87425,50,5.17335,9.79095,-127.41437,-3.23692,-12.58191,26.62015,-16.2526,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,9147c110-4031-11f1-a0db-350361ee39f9,86.74956,,,7.90741,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:01:45.45,2026-04-24T19:01:45.4520000-04:00,2026-04-24T23:01:45.4520000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,e9dcb349-a65c-42df-a0b1-590dd6881f29,54.69265,-128.39105,13.31007,5.28117,-2.64062,-8.1263,-3.24194,10.25257,-6.29095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:02:03.15,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27832,-1.475302,-5.520436,2381.930514,211.512344,1:00,5.39287,3.04248,5.75938,-15.79233,18.84316,10.88131,2.69687,-1.20534,82.53619,-4.475448,-3.587265,0.423577,,,,,,,,,,,,-6.98835,10.30205,-2.58999,50,5.26036,12.13774,-130.53426,-3.83952,-12.1045,26.47802,-14.32988,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,9bd85fe0-4031-11f1-a0db-350361ee39f9,88.98608,,,7.74213,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:02:03.15,2026-04-24T19:02:03.1580000-04:00,2026-04-24T23:02:03.1580000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,6763ffd6-ce29-4b5c-80eb-5f10347e1254,54.74109,-131.49244,13.23901,5.38992,-3.32095,-7.16494,-3.03716,12.57578,-6.05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,19:02:19.43,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.41403,-2.212384,-5.289277,2387.196884,216.893958,1:15,5.34519,3.22245,5.68194,-16.08324,18.67883,13.15772,1.9327,-0.62575,82.39543,-5.267165,-2.952509,0.42435,,,,,,,,,,,,-8.08934,10.41001,-2.78368,50,5.14784,11.50365,-130.65726,-5.54601,-13.98687,27.46829,-14.17465,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,a58c5a50-4031-11f1-a0db-350361ee39f9,88.82394,,,8.0186,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:02:19.43,2026-04-24T19:02:19.4390000-04:00,2026-04-24T23:02:19.4390000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,0c2806f3-616c-4db7-af4f-657c206ed94c,54.81769,-131.6662,13.73414,5.34199,-5.02537,-7.08732,-3.21565,12.0174,-6.99344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.07592,,,1.106812,,,,5.04116,5.56015,-1.62128,75.25397,3.34803,49.53437,5.10569,71.65817,-7.607,5.57036,11.2207,-11.97835,-1.60785,48.52751,-2.12421,High,High,High,,,High,High,High
122,2026-04-24,19:04:14.56,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04269,-1.815275,-1.815322,1654.396736,241.561403,2:00,6.11451,1.08265,5.18995,-36.46215,9.14878,14.40221,1.3668,0.57445,73.24093,-8.440005,0.739618,0.486078,,,,,,,,,,,,-7.66028,5.44835,-0.92544,50,5.91824,3.05671,-114.72704,-4.88092,-10.29441,19.57769,-24.85218,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,ea33e240-4031-11f1-a0db-350361ee39f9,77.54403,,,5.80176,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:04:14.56,2026-04-24T19:04:14.5640000-04:00,2026-04-24T23:04:14.5640000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,9f324a4e-1373-4cc2-b184-abf7a5484186,55.31231,-115.63001,9.78885,6.11692,-3.73468,-12.42609,-1.07737,3.53151,-5.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,19:04:25.30,1,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9178,0.989243,-0.814942,2362.720049,72.045666,8:30,6.01991,1.38123,4.77472,-57.80692,-2.50894,-13.50257,2.14069,-0.51662,66.68039,-9.419971,-3.192194,0.535212,,,,,,,,,,,,6.36107,-0.95264,-1.28724,50,6.06849,2.03937,-105.6738,-0.1705,7.12119,19.68333,-33.24053,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,f0999c10-4031-11f1-a0db-350361ee39f9,70.42524,,,6.23741,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:04:25.30,2026-04-24T19:04:25.3030000-04:00,2026-04-24T23:04:25.3030000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,a90a7de8-7289-440b-988f-61ee126df664,55.72681,-106.73517,9.84167,6.02936,1.62192,-16.62027,-1.38685,1.65538,3.56059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:04:35.91,1,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.00638,-1.318181,-3.037092,2017.116742,248.168021,2:15,6.3078,0.74822,5.69561,-31.06844,8.72343,18.72273,2.48833,-0.52463,77.28991,-7.048597,0.309882,0.454013,80.62777,-24.705201,65.100508,,,,,7.0608,5.25146,50.06301,0.052096,-10.40067,5.14315,-0.50505,50,6.17736,5.72398,-121.92831,-3.83946,-15.71505,23.14199,-24.40292,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,f6e05c30-4031-11f1-a0db-350361ee39f9,83.02056,2.58194,,6.71647,,,,2.16975,2.58194,0.32334,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:04:35.91,2026-04-24T19:04:35.9120000-04:00,2026-04-24T23:04:35.9120000Z,GroundBall,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,9b921ffb-81f2-482f-9d15-b7a62b3e1c67,54.80805,-122.83749,11.57099,6.30936,-2.88074,-12.20146,-0.74205,6.34137,-7.85753,180,2.1687,45.35653,,,,,,,,2.58309,-49.56125,,,,,,,,0.32108,97.71455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-04-24,19:05:03.91,2,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7917,1.396149,0.137413,2419.992904,48.594492,7:30,6.06,1.06285,4.62651,-61.18881,-8.39906,-11.52985,2.28839,0.23266,68.39989,-9.570158,-1.888933,0.522933,,,,,,,,,,,,5.67536,-4.01339,-1.0657,50,6.14677,0.21333,-108.40718,0.41256,6.69176,20.57723,-36.90616,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,07a1e930-4032-11f1-a0db-350361ee39f9,72.07888,,,6.39181,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:05:03.91,2026-04-24T19:05:03.9120000-04:00,2026-04-24T23:05:03.9120000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,e37be821-ea30-4dd5-958c-e0dc063e5fed,55.87694,-109.51702,10.28862,6.07083,2.40311,-18.45308,-1.06747,-0.1476,3.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:05:14.26,2,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22344,-1.825217,-3.939512,2069.63793,243.304145,2:00,6.3789,0.73604,5.57195,-28.97742,10.26843,17.79867,2.25455,-1.46649,77.74403,-7.18316,-0.76986,0.450888,,,,,,,,,,,,-10.17875,6.10823,-0.40819,50,6.20229,7.7567,-123.40538,-4.92034,-15.63099,25.51409,-22.79393,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,0dbcb750-4032-11f1-a0db-350361ee39f9,83.59608,,,7.4794,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:05:14.26,2026-04-24T19:05:14.2610000-04:00,2026-04-24T23:05:14.2610000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,72f23ac3-f06b-43b5-a9c0-1383c918b333,54.93001,-124.42048,12.75704,6.38001,-4.01346,-11.39697,-0.72917,8.3786,-7.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:05:25.27,2,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.61088,0.385048,-0.756786,2542.024391,56.012749,7:45,6.02888,1.07913,4.84529,-58.11865,-5.49555,-10.76201,1.55026,-0.53427,68.37717,-10.063011,-2.65614,0.522107,,,,,,,,,,,,5.10177,-2.37465,-0.9945,50,6.01688,1.85362,-108.18914,-1.30486,5.98661,20.6302,-34.96057,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,1458ea70-4032-11f1-a0db-350361ee39f9,72.19291,,,6.2337,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:05:25.27,2026-04-24T19:05:25.2770000-04:00,2026-04-24T23:05:25.2770000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,ab848964-8b69-400a-99ae-8ca263f1a6a9,55.65798,-109.26271,10.3151,6.03744,0.51446,-17.48029,-1.08286,1.54208,2.99331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:05:39.13,2,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,1,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.39925,-1.376868,-3.067339,2156.914439,242.379652,2:00,6.50882,0.59704,5.74061,-27.99911,10.73619,18.06316,2.89138,-0.75664,77.91567,-6.580678,0.1634,0.447945,85.31416,-29.59397,-11.80487,,,,,7.89154,7.70103,-4.20247,0.049432,-10.19067,6.23331,-0.3532,50,6.37689,5.91171,-123.85492,-3.89623,-15.75713,25.79427,-22.53592,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,1c8cd490-4032-11f1-a0db-350361ee39f9,84.14518,3.06365,,7.48358,,,,2.59009,3.06365,0.52527,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:05:39.13,2026-04-24T19:05:39.1310000-04:00,2026-04-24T23:05:39.1310000Z,GroundBall,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,c1ce033a-6eb3-4028-9b63-7719bde63d17,54.76244,-124.84281,12.89714,6.50959,-3.03313,-11.26796,-0.59117,6.51519,-7.87857,180,2.58758,106.81803,,,,,,,,3.06511,-61.97703,,,,,,,,0.52579,-22.32493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
129,2026-04-24,19:06:10.94,3,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53739,-2.10228,-3.24808,2137.188912,244.962861,2:15,6.31813,0.67016,5.6,-29.24092,9.56434,17.74647,1.91461,-0.8867,78.25272,-7.498748,-0.081756,0.44835,,,,,,,,,,,,-9.94792,5.81866,-0.40351,50,6.11872,6.29715,-123.96377,-5.5509,-15.44167,25.34837,-23.14202,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,2f87d6d0-4032-11f1-a0db-350361ee39f9,84.06932,,,7.28468,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:06:10.94,2026-04-24T19:06:10.9410000-04:00,2026-04-24T23:06:10.9410000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,b2e1352a-c4e3-43c2-a3ea-02bfaf4f8ec9,54.90226,-124.96218,12.67419,6.3194,-4.6394,-11.57101,-0.66352,6.90536,-7.72084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:06:21.63,3,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49031,-0.004453,-0.704687,2430.991228,61.198714,8:00,6.0895,1.19419,4.87812,-59.17613,-6.2341,-14.66131,1.15395,-0.69441,68.13947,-10.639059,-3.295143,0.523687,,,,,,,,,,,,7.04571,-2.60059,-1.11175,50,6.03876,1.90506,-107.9836,-2.06796,8.19878,21.34285,-35.20023,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,35f22480-4032-11f1-a0db-350361ee39f9,71.97515,,,6.35084,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:06:21.63,2026-04-24T19:06:21.6380000-04:00,2026-04-24T23:06:21.6380000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,93508b44-5ff6-468e-b2a7-a734f94f4ca8,55.62512,-109.08973,10.67142,6.09866,-0.24364,-17.60012,-1.19948,1.48014,4.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:06:42.56,3,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26755,-0.426803,-1.976833,2458.335603,50.701665,7:45,6.06168,0.81255,4.66912,-63.88169,-10.57902,-15.5017,0.33255,-2.35774,67.9106,-11.852943,-4.704948,0.525468,,,,,,,,,,,,6.96996,-4.67166,-0.59573,50,5.95974,4.37553,-108.80825,-3.09598,8.06883,25.19699,-37.58225,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,4265db30-4032-11f1-a0db-350361ee39f9,71.73123,,,7.35695,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:06:42.56,2026-04-24T19:06:42.5670000-04:00,2026-04-24T23:06:42.5670000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,1fbd0de0-d8be-4ff4-809e-c8d2162e0bff,55.83395,-110.15095,12.59849,6.07136,-1.09329,-18.79113,-0.81744,3.94556,4.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:06:56.73,3,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95552,-3.073856,-1.603813,2103.637471,241.251731,2:00,6.36589,0.6619,5.4851,-29.35458,10.25292,16.26166,1.0398,0.51607,77.70286,-8.468402,1.297256,0.45296,,,,,,,,,,,,-8.94292,6.435,-0.53335,50,6.07605,2.80794,-123.15677,-7.60953,-13.63091,26.19307,-22.36574,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,4ad101f0-4032-11f1-a0db-350361ee39f9,83.21359,,,7.25266,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:06:56.73,2026-04-24T19:06:56.7390000-04:00,2026-04-24T23:06:56.7390000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,1f7c7860-360a-4b8d-ab1c-b3b79133e0ed,55.01985,-124.21981,13.09654,6.36646,-6.70183,-11.18287,-0.65853,3.36114,-6.81545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:07:14.29,3,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75878,-2.333966,-3.474422,1639.607852,258.970042,2:45,5.94154,1.31916,4.97126,-43.20636,5.10197,17.74434,0.13108,-0.48809,71.30417,-10.13448,-0.340775,0.500245,,,,,,,,,,,,-9.89319,3.65083,-0.99848,50,5.68,6.11858,-112.50588,-6.09623,-12.60068,21.60719,-27.52412,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,554e8df0-4032-11f1-a0db-350361ee39f9,75.34803,,,6.45461,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:07:14.29,2026-04-24T19:07:14.2960000-04:00,2026-04-24T23:07:14.2960000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,863df4aa-4743-4b6a-827c-204e18225fc5,55.53147,-113.56325,10.80359,5.94537,-4.74931,-13.76206,-1.31299,6.73521,-6.30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:07:29.70,3,6,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.33355,1.246728,-0.618191,2447.749909,65.781429,8:15,5.90103,1.24266,4.79806,-55.45932,-3.46441,-11.77335,2.4611,-0.32428,68.43814,-8.767495,-2.691687,0.518981,,,,,,,,,,,,5.57445,-1.54886,-1.17024,50,5.97726,1.66004,-109.11564,0.40074,6.62317,21.80034,-34.01428,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,5e854210-4032-11f1-a0db-350361ee39f9,72.62772,,,6.89541,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:07:29.70,2026-04-24T19:07:29.7050000-04:00,2026-04-24T23:07:29.7050000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,2769b030-b9ae-48ca-8ea4-124dab995589,55.70288,-110.24914,10.90017,5.91045,2.1693,-17.00714,-1.2476,1.31567,3.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:09:44.88,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80123,-2.957642,-5.038634,2285.234338,222.653282,1:30,5.39699,3.21344,5.54255,-19.29225,18.75418,15.82375,1.01182,-0.18931,78.12363,-6.640785,-2.231863,0.443944,,,,,,,,,,,,-9.77461,10.95493,-2.78637,50,5.12723,10.44809,-126.48719,-7.13696,-15.4051,32.3327,-14.9087,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,af0ad060-4032-11f1-a0db-350361ee39f9,84.90356,,,9.6776,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,23:09:44.88,2026-04-24T19:09:44.8860000-04:00,2026-04-24T23:09:44.8860000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,989d0eef-f729-4374-b953-3af488a96bbe,54.95476,-127.74745,16.16635,5.39409,-6.55585,-7.45435,-3.20532,11.04855,-7.70255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
