PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-25,14:44:08.57,3,8,"Marcotte, Riley",822954,Left,NEW_PRI,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.36665,1.450018,2.903163,2209.540982,292.023375,3:45,5.35342,-1.77592,5.33352,-51.40385,-4.00177,14.08339,2.43224,2.12383,70.91204,-7.920343,5.398482,0.49553,,,,,,,,,,,,-6.21256,-2.20473,1.50264,50,5.44709,-6.29422,-113.45652,1.14061,-7.92899,24.79419,-34.98788,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,207c2e90-40df-11f1-b935-03f1ff5beab5,76.06489,,,7.45462,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:44:08.57,2026-04-25T14:44:08.5770000-05:00,2026-04-25T19:44:08.5770000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,d92e2c9b-fb0d-4d87-bea0-3405442a9794,55.16685,-114.58009,12.3971,5.35948,2.72612,-17.49394,1.77973,-5.93491,-3.96449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:45:57.22,4,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88901,-2.195686,2.639978,1944.633703,133.746261,10:30,5.73778,-1.08455,5.87788,-19.70454,16.37021,-15.94501,2.0534,0.04023,80.77217,-5.899463,-0.219224,0.432288,,,,,,,,,,,,8.89815,9.30985,0.88061,50,5.54875,-5.23006,-127.57155,-5.49993,14.73586,25.03711,-16.75641,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,613e8d10-40df-11f1-b935-03f1ff5beab5,87.19291,,,7.11684,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:45:57.22,2026-04-25T14:45:57.2210000-05:00,2026-04-25T19:45:57.2210000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,3f8be482-3ae2-4479-9490-e4a49138d0e4,54.62182,-128.47542,12.51855,5.73639,-4.89501,-8.37821,1.07902,-5.76204,7.36793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:46:13.39,4,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.27057,-0.84424,2.804575,2050.749677,126.823144,10:15,5.46442,-1.30619,5.78793,-21.10107,14.09013,-17.33288,2.91961,-0.13945,81.60449,-4.805418,-0.297259,0.426961,92.19942,-5.168471,28.586507,2602.954944,,,,29.07071,26.81449,29.702235,0.220907,9.63315,7.75611,1.0857,50,5.3822,-5.61015,-129.57093,-2.59336,16.39018,26.86624,-18.97753,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,6ad40300-40df-11f1-b935-03f1ff5beab5,88.28073,2.83476,,7.66608,,,,0.03464,2.83476,0.1609,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:46:13.39,2026-04-25T14:46:13.3960000-05:00,2026-04-25T19:46:13.3960000Z,GroundBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,aba6c072-9bb2-4c38-9afc-a63866c0288d,54.7112,-130.54413,13.43312,5.46368,-1.90592,-9.48877,1.29968,-6.20387,8.19509,223.343671,0.03617,118.16604,-18.2412,,,,,,,2.83396,-12.1337,-3.13064,,,,,,,0.16053,64.46275,0.07996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-25,14:46:53.84,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,3,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.06588,-0.02615,1.162572,1528.451743,159.896771,11:15,5.48402,-1.62575,5.39246,-43.64538,1.9048,-0.17205,1.8224,-0.55039,72.62743,-7.989321,1.131941,0.485754,94.66622,-1.2921,-17.578755,2397.628197,,,,35.42138,34.63155,-16.613015,0.253486,0.41524,1.35543,1.52211,50,5.45082,-2.32282,-114.79275,-1.52799,0.55326,21.54739,-30.36813,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,82f97ff0-40df-11f1-b935-03f1ff5beab5,77.59573,1.9178,,6.43845,,,,1.84942,1.9178,0.53476,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:46:53.84,2026-04-25T14:46:53.8410000-05:00,2026-04-25T19:46:53.8410000Z,GroundBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,58a8aa8f-99e2-47c9-a6c2-9f4589fcbcfd,55.10675,-115.74735,10.77369,5.48871,-0.1826,-15.18407,1.62555,-2.34733,0.27663,72.914048,1.85256,132.16142,-22.00298,,,,,,,1.91938,-3.21401,-17.21597,,,,,,,0.53546,-41.95939,-0.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-25,14:53:10.90,1,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28175,-4.677127,-4.172471,2171.543885,187.847504,12:15,6.15551,1.92934,5.91331,-14.96989,18.98639,2.4587,0.54596,-1.74509,83.34727,-7.515231,-3.733004,0.419403,,,,,,,,,,,,-2.44902,11.40107,-1.59566,50,5.77019,9.50735,-131.78911,-11.23171,-4.29514,28.73933,-12.17877,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,63aefb60-40e0-11f1-b935-03f1ff5beab5,89.87169,,,7.93448,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:53:10.90,2026-04-25T14:53:10.9090000-05:00,2026-04-25T19:53:10.9090000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a8deb0b2-f89d-4ef0-9179-770caffe0ee4,54.58296,-132.78476,14.36967,6.152,-10.80979,-6.08939,-1.92761,9.65615,-2.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,14:53:26.10,1,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31577,-2.524529,-2.086664,2284.504661,202.444234,12:45,6.28122,1.96703,5.48979,-14.00839,20.26635,7.88823,2.74909,0.67147,82.95202,-5.205009,-0.682625,0.421365,,,,,,,,,,,,-4.56957,11.28327,-1.78968,50,6.05076,4.45587,-132.29075,-6.24483,-8.05574,29.59565,-12.28273,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,6cb9bd80-40e0-11f1-b935-03f1ff5beab5,89.45316,,,8.36374,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:53:26.10,2026-04-25T14:53:26.1030000-05:00,2026-04-25T19:53:26.1030000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,058f02d7-a046-4dc8-9ad1-2a1e9e1f692e,55.00617,-133.40601,14.79783,6.27737,-5.78197,-6.14137,-1.96331,4.75943,-4.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,14:53:38.57,1,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10199,-0.024608,-1.569447,1994.863294,12.400245,6:30,6.11151,2.09576,5.39723,-45.60621,-3.6276,-1.06728,2.28793,0.53572,75.93368,-8.298776,-1.759525,0.466322,,,,,,,,,,,,0.12661,-1.50504,-1.955,50,6.07682,3.31134,-119.29089,-1.67892,0.18333,21.90277,-34.35331,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,744532a0-40e0-11f1-b935-03f1ff5beab5,80.82929,,,6.16831,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:53:38.57,2026-04-25T14:53:38.5770000-05:00,2026-04-25T19:53:38.5770000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f4aa5210-7758-46ad-a367-cc6bf508f181,55.10381,-120.22433,10.95138,6.11718,-0.21486,-17.17666,-2.09595,3.30352,0.09166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,14:53:56.40,1,4,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30113,-2.740994,-3.484331,1853.302326,236.985438,2:00,6.07014,2.09155,5.56993,-34.10529,8.96756,11.61879,0.66099,-0.19893,74.62427,-8.992724,-1.412412,0.47236,,,,,,,,,,,,-6.93248,5.72382,-1.79903,50,5.81098,6.71517,-117.72671,-6.76138,-9.70211,22.93162,-24.16348,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,7ed200e0-40e0-11f1-b935-03f1ff5beab5,79.79598,,,6.67685,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:53:56.40,2026-04-25T14:53:56.4090000-05:00,2026-04-25T19:53:56.4090000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,7186c0f0-3cad-4ffb-9afa-627104450601,54.92927,-118.68298,11.46581,6.07193,-5.75374,-12.08174,-2.08749,7.11976,-4.85106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,14:54:11.68,1,5,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42969,-1.48821,-3.001355,2312.226878,206.532244,1:00,6.2242,1.88963,5.63393,-15.22615,17.87729,8.39339,3.56468,-0.21367,84.31537,-4.381771,-1.50514,0.414103,77.98399,55.172571,121.613704,5332.257102,,,,,31.63727,,,-5.10827,9.81032,-1.63973,50,6.08797,6.65075,-134.02426,-3.96091,-9.28671,29.10187,-14.33907,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,87eca180-40e0-11f1-b935-03f1ff5beab5,91.02193,42.49432,,8.11433,,,,-0.11426,3.49689,0.37946,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:54:11.68,2026-04-25T14:54:11.6830000-05:00,2026-04-25T19:54:11.6830000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,1e496053-06f3-47e7-acfb-19d06bb04db9,54.8642,-135.07633,14.55094,6.22179,-3.44253,-7.16954,-1.88624,6.98648,-4.64336,,-0.09795,-34.69025,-4.08778,,,,,,,3.52217,93.2011,-29.28817,,,,,,,0.38957,55.35387,-7.95635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-04-25,14:54:30.26,1,6,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.112,-0.178087,-3.290488,2329.085079,200.137008,12:45,6.19305,1.77467,5.83065,-18.15871,14.87765,5.07646,4.51401,-0.86431,84.11886,-3.605869,-2.382957,0.413683,,,,,,,,,,,,-3.47307,7.94611,-1.50876,50,6.16776,7.453,-133.59443,-0.99367,-6.28652,28.35896,-17.79108,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,93011650-40e0-11f1-b935-03f1ff5beab5,91.11436,,,7.99313,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:54:30.26,2026-04-25T14:54:30.2600000-05:00,2026-04-25T19:54:30.2600000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,b70754c6-0e23-4021-9352-3ad4d3547d5a,54.66561,-134.58118,14.17948,6.19156,-0.37462,-8.89554,-1.7719,7.67174,-3.14326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,14:54:46.61,1,7,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.70232,-1.772482,-2.663006,2371.582824,206.53079,1:00,6.16954,2.02889,5.46183,-14.92682,19.16033,8.97713,3.26431,0.28267,83.07452,-4.622342,-1.067014,0.42021,93.21463,-9.52721,-18.548992,,,,,18.81609,18.07942,-18.884266,0.136348,-5.32244,10.52741,-1.80064,50,6.00353,5.76548,-132.84033,-4.57243,-9.43702,30.51378,-13.50832,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,9cbcb1e0-40e0-11f1-b935-03f1ff5beab5,89.69898,3.3114,,8.6278,,,,0.56922,3.3114,-0.38398,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:54:46.61,2026-04-25T14:54:46.6140000-05:00,2026-04-25T19:54:46.6140000Z,GroundBall,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,91cc1847-331d-4b72-baff-41c1935132af,55.03483,-133.99185,15.25689,6.16646,-4.06266,-6.75416,-2.02494,6.12161,-4.71851,245.011409,0.56934,127.81235,-10.39146,,,,,,,3.31146,-22.63373,-12.12633,,,,,,,-0.38409,-42.87966,7.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-25,14:55:22.72,2,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82589,1.692007,-2.512406,2183.689994,25.440285,6:45,6.01979,2.07076,5.36148,-48.76822,-7.26607,-4.04807,3.54441,-0.62405,76.17284,-7.157142,-3.231044,0.463668,,,,,,,,,,,,1.33925,-3.67166,-1.8421,50,6.13724,5.44414,-120.17483,1.7448,1.96294,22.79893,-37.55553,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,b2489830-40e0-11f1-b935-03f1ff5beab5,81.29195,,,6.65305,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:55:22.72,2026-04-25T14:55:22.7200000-05:00,2026-04-25T19:55:22.7200000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,2e6669c6-fb16-4670-ad86-57001283ceda,55.13856,-121.14577,11.39947,6.02888,3.34418,-18.77776,-2.07217,5.36055,0.98147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,14:55:36.75,2,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.29639,0.115955,-1.659399,2229.974725,8.636483,6:15,6.0486,2.17252,5.34199,-47.80278,-6.71996,-1.21209,2.17386,0.51444,76.67615,-8.545557,-1.87508,0.461319,55.60557,-59.184092,-10.875108,,,,,2.90159,1.80649,-20.591563,0.033111,0.14752,-3.08815,-2.022,50,6.02432,3.5542,-120.95546,-1.5151,0.21837,23.75504,-36.74565,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,bab3e600-40e0-11f1-b935-03f1ff5beab5,81.70575,2.33187,,6.62024,,,,1.35025,2.33187,-0.75807,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:55:36.75,2026-04-25T14:55:36.7530000-05:00,2026-04-25T19:55:36.7530000Z,GroundBall,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,9503b855-a77c-4f40-914e-a8a81e435b77,55.15892,-121.96444,11.87752,6.05553,0.04564,-18.37283,-2.17276,3.54493,0.10918,,1.34905,41.25386,,,,,,,,2.33392,-70.4251,,,,,,,,-0.75784,-7.92566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-25,14:56:14.25,3,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56033,0.538182,-3.197877,1582.787786,224.362499,1:30,6.04369,2.19122,5.64896,-36.27978,7.43331,5.86508,3.52315,-0.30582,73.44637,-6.165505,-2.152146,0.475858,,,,,,,,,,,,-3.87547,4.07378,-1.92353,50,6.06662,6.28688,-116.75418,-0.08234,-5.3288,22.77399,-26.57258,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,d13a8000-40e0-11f1-b935-03f1ff5beab5,79.20948,,,7.11395,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:56:14.25,2026-04-25T14:56:14.2530000-05:00,2026-04-25T19:56:14.2530000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3f200c6e-410f-41fd-a7bd-c5a808c7b959,54.8468,-117.69579,11.387,6.04731,1.01634,-13.28629,-2.18802,6.5072,-2.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,14:56:31.47,3,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09068,-1.78392,-1.602277,2327.060394,210.05023,1:00,6.23041,2.08323,5.48032,-15.29965,19.13162,10.38949,3.28511,1.44945,82.67307,-4.699442,0.247607,0.422326,,,,,,,,,,,,-5.64642,10.47012,-1.94962,50,6.06364,3.2052,-132.0356,-4.57332,-9.91206,29.57826,-13.7942,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,db4266d0-40e0-11f1-b935-03f1ff5beab5,89.24959,,,8.41761,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:56:31.47,2026-04-25T14:56:31.4740000-05:00,2026-04-25T19:56:31.4740000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,590d8236-810d-4fd9-a873-b92315439179,55.01438,-133.15417,14.78913,6.22673,-4.05166,-6.8971,-2.07792,3.58005,-4.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,14:56:49.66,3,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60889,3.349109,-0.85849,2515.776445,43.813598,7:30,5.99984,2.16563,5.42651,-59.91499,-13.60406,-14.47406,4.14761,0.15534,71.78526,-7.539302,-3.433269,0.489794,,,,,,,,,,,,6.943,-7.22965,-2.07952,50,6.25605,2.29836,-113.99443,4.53631,9.08036,22.14533,-41.62932,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,e62173c0-40e0-11f1-b935-03f1ff5beab5,76.95577,,,6.82363,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:56:49.66,2026-04-25T14:56:49.6630000-05:00,2026-04-25T19:56:49.6630000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,0d526985-b25b-4987-84d4-c7af0eb58034,55.07531,-114.97616,11.07266,6.01405,6.38179,-20.81466,-2.17249,1.89581,4.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,14:57:08.48,3,4,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.3911,-0.724462,-2.906842,1775.975859,226.874675,1:30,6.04228,2.23261,5.54949,-34.72088,8.28162,7.31272,2.47099,0.12337,74.27619,-7.124661,-1.603742,0.471974,99.76398,30.560889,30.156708,3294.034087,91.21853,60.92419,61.47471,383.34005,317.42512,45.195761,5.167431,-4.56296,4.81508,-1.98594,50,5.95666,5.69887,-117.98536,-2.63886,-6.39692,23.58992,-25.42367,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,f1529850-40e0-11f1-b935-03f1ff5beab5,79.86123,88.85302,,7.1149,,,,1.36425,2.39359,-0.21047,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:57:08.48,2026-04-25T14:57:08.4840000-05:00,2026-04-25T19:57:08.4840000Z,FlyBall,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,579d790b-eabd-4940-851e-b3ef3cbf4e32,54.94813,-118.97057,11.79496,6.0447,-1.57707,-12.71184,-2.22953,5.96603,-3.19846,216.018214,1.36509,108.92817,-26.31099,6.53171,-1.48356,0.30976,-0.05231,0.00566,-0.00027,2.3958,74.34638,-17.57562,0.44641,0.35791,-0.20094,0.05088,-0.00624,0.0003,-0.21054,63.29696,-3.49815,0.31148,0.03505,-0.01735,0.00229,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-25,14:57:58.29,4,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29231,-1.396139,-2.545271,2264.369494,198.721031,12:30,6.21536,1.96084,5.51253,-16.24229,18.03194,5.71575,3.55477,0.05552,82.81655,-4.481138,-1.528134,0.421362,,,,,,,,,,,,-3.61362,9.82989,-1.7427,50,6.08291,5.61474,-132.27935,-3.73181,-6.36425,29.8009,-14.86183,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,0eff55f0-40e1-11f1-b935-03f1ff5beab5,89.45386,,,8.47576,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,19:57:58.29,2026-04-25T14:57:58.2990000-05:00,2026-04-25T19:57:58.2990000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,5e4924b6-88fa-42a8-b39f-3aa7ea58d7ce,54.98255,-133.39714,14.90045,6.21242,-3.17437,-7.43091,-1.95778,5.85345,-3.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
