PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-26,15:24:17.69,1,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31186,-0.830498,-3.102851,2218.672277,214.138421,1:15,5.27433,2.17963,6.5106,-20.13883,17.61867,11.08536,2.83275,0.25305,77.51303,-4.69776,-1.093797,0.442255,,,,,,,,,,,,-6.7189,9.85067,-1.96728,50,5.20728,6.29643,-123.81698,-2.30403,-10.36234,26.22674,-16.98164,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,852a57b0-41a5-11f1-946b-c9659eca0e1b,85.22776,,,7.79883,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:24:17.69,2026-04-26T15:24:17.6990000-04:00,2026-04-26T19:24:17.6990000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,234cbb38-7638-4241-848e-dd03bdc535c8,53.98938,-124.65914,13.11337,5.2725,-1.75874,-8.49082,-2.17481,6.62918,-5.18117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,15:24:32.95,1,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42699,-1.559895,-3.429202,2207.625063,216.018886,1:15,5.40886,2.26545,6.20039,-18.42403,19.04422,12.87532,2.43058,0.16897,78.11084,-5.103543,-1.110282,0.440558,100.31159,6.131239,-45.936423,4007.554976,,,,104.79148,104.79148,-48.259575,0.777834,-7.79229,10.76056,-2.01381,50,5.28212,7.00553,-125.26179,-3.90267,-12.2272,28.22827,-15.28922,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,8e319760-41a5-11f1-946b-c9659eca0e1b,85.55612,5.05724,,8.31615,,,,3.11734,2.7301,-0.43329,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:24:32.95,2026-04-26T15:24:32.9590000-04:00,2026-04-26T19:24:32.9590000Z,GroundBall,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,b46cce32-3c6a-4e70-a395-2229e29171a1,54.3005,-126.2272,14.11413,5.40665,-3.37978,-7.64461,-2.26055,7.42371,-6.1136,,3.18795,100.49778,-19.26801,,,,,,,2.80434,14.41248,-23.27621,,,,,,,-0.42106,-105.33735,6.86558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-26,15:24:56.25,1,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.77868,0.830997,-3.864547,2434.158791,23.920922,6:45,5.28095,2.36495,5.55814,-54.37239,-7.875,-4.22532,1.52818,-1.60348,71.49748,-9.077486,-4.616317,0.490779,,,,,,,,,,,,0.85461,-3.76851,-2.02765,50,5.31719,7.86702,-114.00608,-0.19124,1.10443,24.49243,-37.04424,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,9c2cd870-41a5-11f1-946b-c9659eca0e1b,76.80129,,,7.28119,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:24:56.25,2026-04-26T15:24:56.2570000-04:00,2026-04-26T19:24:56.2570000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,e199929a-c9eb-4d65-8475-464517c22361,54.94335,-115.06318,12.24621,5.29094,1.40761,-18.52212,-2.36616,7.81935,0.55221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,15:25:29.37,2,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.91566,-2.016251,-4.576674,2185.87354,219.930683,1:15,5.23179,2.43984,6.61415,-21.78702,15.62721,11.96587,1.56282,-0.7638,77.78826,-6.185033,-2.409068,0.44024,100.78172,3.293515,-2.054244,938.804494,,,,76.66834,75.5892,-2.867045,0.5561,-7.728,9.24048,-2.13256,50,5.08509,9.51494,-124.39557,-4.9526,-11.96714,27.68654,-17.86479,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,afe38990-41a5-11f1-946b-c9659eca0e1b,85.6179,2.4376,,8.1274,,,,1.41782,1.60162,0.76375,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:25:29.37,2026-04-26T15:25:29.3780000-04:00,2026-04-26T19:25:29.3780000Z,GroundBall,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,cb02c468-8bfa-44ff-a91d-a7893d7d1e0b,53.88595,-125.25747,13.84327,5.23061,-4.39646,-8.9324,-2.43456,9.88749,-5.98357,57.179222,1.44755,146.75237,-21.05718,,,,,,,1.62366,7.95603,-19.62351,,,,,,,0.77717,-5.61762,-4.85167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,15:26:11.26,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3739,-0.440858,-3.143151,2372.44339,172.005474,11:45,5.5812,2.32289,5.94005,-38.70597,4.99799,-0.49039,1.94611,-0.63676,73.11783,-7.606436,-3.231105,0.475808,66.77953,49.864552,89.612637,,,,,,41.33306,,,-0.72957,3.13402,-2.07171,50,5.52429,6.41611,-116.50332,-2.10258,-0.99099,24.28362,-27.91712,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,c8da6040-41a5-11f1-946b-c9659eca0e1b,79.21774,45.08322,,7.25607,,,,-0.46334,3.15234,1.46761,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:26:11.26,2026-04-26T15:26:11.2640000-04:00,2026-04-26T19:26:11.2640000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,881c32f6-d94b-4872-a44d-6a7522b81332,54.56012,-117.44997,12.14181,5.58504,-1.01428,-13.95856,-2.32258,6.45474,-0.4955,220.070472,-0.46334,0.42683,-15.55999,4.65207,-1.14569,0.25892,-0.05857,0.01203,-0.00168,3.15234,74.87977,-20.50806,1.27718,-0.04955,-0.04019,0.01816,-0.00519,0.001,1.46761,63.1324,-9.01542,1.84476,-0.27553,0.02451,0.0016,-0.0019,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-26,15:26:34.01,3,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11496,1.871751,-1.830536,2488.290054,54.894354,7:45,5.38651,2.44136,5.7763,-49.18798,-2.35225,-5.75957,3.03077,0.25743,70.47775,-7.203792,-2.861437,0.492561,,,,,,,,,,,,2.30347,-1.26799,-2.28668,50,5.51211,3.84051,-113.18095,2.10852,2.93197,24.26553,-33.78799,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,d676df80-41a5-11f1-946b-c9659eca0e1b,76.5234,,,7.63721,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:26:34.01,2026-04-26T15:26:34.0110000-04:00,2026-04-26T19:26:34.0110000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,2ed7b735-4475-4d0e-8c87-8264674ec5fc,54.72281,-114.18901,12.13277,5.39536,3.51217,-16.894,-2.44369,3.71871,1.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,15:26:53.22,3,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07562,0.334539,-3.587343,2522.960618,40.314217,7:15,5.22903,2.55847,5.74245,-51.73176,-5.81524,-6.34548,1.23017,-1.31498,71.642,-9.135849,-4.720907,0.487703,,,,,,,,,,,,2.01146,-2.59374,-2.2557,50,5.22549,7.42102,-114.4778,-1.03717,2.61307,25.28375,-35.54357,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,e1e1b1b0-41a5-11f1-946b-c9659eca0e1b,77.28559,,,7.43362,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:26:53.22,2026-04-26T15:26:53.2250000-04:00,2026-04-26T19:26:53.2250000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,c8a6c4ef-078e-40f5-a665-3f8d68a1a15e,54.75842,-115.52397,12.64188,5.23798,0.43353,-17.77179,-2.56053,7.3129,1.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,15:27:13.73,3,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67857,0.391302,-2.947709,2564.397509,39.672451,7:15,5.39898,2.46294,5.83909,-51.7907,-6.6787,-6.92233,1.44727,-0.85607,72.00106,-9.116469,-4.18823,0.483412,81.00872,40.113764,40.806506,5145.866593,75.54737,74.48741,79.95359,276.90767,145.08941,53.252455,4.866284,2.51929,-3.10189,-2.21834,50,5.40062,6.20754,-115.42417,-0.90789,3.3171,26.29231,-36.25823,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,ee0d3bd0-41a5-11f1-946b-c9659eca0e1b,77.97167,83.97837,,7.67751,,,,0.71346,1.31476,0.7843,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:27:13.73,2026-04-26T15:27:13.7350000-04:00,2026-04-26T19:27:13.7350000Z,FlyBall,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,cb43725b-7e68-459c-aecd-1bc9602129d8,54.66205,-116.48129,13.14616,5.40782,0.54993,-18.12911,-2.46524,6.07417,1.65855,213.256266,0.7189,68.65762,-16.75478,3.33741,-0.06245,-0.19937,0.05673,-0.00636,0.00025,1.31468,76.5446,-20.20336,1.38629,-0.0208,-0.1216,0.05044,-0.00829,0.00049,0.78574,59.34823,-4.90988,0.46454,0.13063,-0.09231,0.02477,-0.00317,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-26,15:27:47.50,3,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8725,-2.231609,-4.331467,2314.433527,211.61196,1:00,5.6138,2.06349,6.38441,-15.65013,19.81367,11.37717,2.24978,-0.98065,79.89194,-5.282716,-2.279324,0.428612,,,,,,,,,,,,-7.28052,11.39438,-1.75568,50,5.44502,9.26796,-128.54622,-5.38748,-11.98084,30.75203,-13.42339,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,022a9e00-41a6-11f1-946b-c9659eca0e1b,87.94074,,,8.98056,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:27:47.50,2026-04-26T15:27:47.5020000-04:00,2026-04-26T19:27:47.5020000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,0b734556-c980-44ab-9647-6baf4f98d22d,54.1128,-129.52639,15.37601,5.60991,-4.95964,-6.7117,-2.05717,9.64983,-5.99042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,15:28:10.98,3,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40519,-2.527422,-3.975628,2353.289032,216.038568,1:15,5.28421,2.51069,6.44234,-17.20879,18.31922,12.40757,1.52054,-0.11449,80.01183,-5.847786,-1.732806,0.429,72.22473,11.89363,162.195973,,,,,79.66334,28.10049,167.794787,0.850716,-7.70658,10.72178,-2.23323,50,5.09633,8.40959,-128.0187,-6.09583,-12.64878,29.14011,-14.57647,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,1034fa40-41a6-11f1-946b-c9659eca0e1b,87.86123,5.37702,,8.39335,,,,1.72391,1.2482,-0.05079,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:28:10.98,2026-04-26T15:28:10.9820000-04:00,2026-04-26T19:28:10.9820000Z,GroundBall,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,dfede21c-73a2-4721-b73c-9070d968d119,54.05749,-128.93897,14.57005,5.28157,-5.63549,-7.28823,-2.50512,8.80905,-6.32439,312.12985,1.78157,-99.62135,6.98209,,,,,,,1.3312,20.512,-26.05796,,,,,,,0.00857,30.74873,-12.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-26,15:28:35.02,3,7,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16846,2.191532,-2.355185,2583.438327,71.70442,8:30,5.35396,2.50213,5.69105,-48.05239,-2.30477,-11.89016,3.3949,-0.68506,71.49345,-6.655025,-4.47663,0.486806,,,,,,,,,,,,5.20847,-1.34453,-2.29665,50,5.50905,5.18833,-114.64704,2.79342,6.8101,24.67929,-33.93201,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,1e8c6510-41a6-11f1-946b-c9659eca0e1b,77.42809,,,7.67501,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:28:35.02,2026-04-26T15:28:35.0250000-04:00,2026-04-26T19:28:35.0250000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,8d55e741-db31-4dfa-825a-e4901a4f8a16,54.80829,-115.67746,12.33965,5.36284,4.21016,-16.96601,-2.50734,4.90399,3.40505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,15:28:54.07,3,8,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.49552,0.41867,-3.643107,2250.68631,216.23971,1:15,5.23118,2.52655,6.42252,-19.22781,16.84028,11.45749,4.01452,0.12784,79.29792,-3.275191,-1.572614,0.432248,,,,,,,,,,,,-7.02626,9.00784,-2.27102,50,5.25212,7.62637,-126.89252,0.42845,-11.38074,27.56032,-17.58372,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,29e6e390-41a6-11f1-946b-c9659eca0e1b,87.20096,,,8.1976,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:28:54.07,2026-04-26T15:28:54.0780000-04:00,2026-04-26T19:28:54.0780000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,0607258b-ac2b-471e-8649-7ab4bbc352d3,54.07671,-127.77489,13.78016,5.22939,0.99141,-8.79186,-2.52102,7.99073,-5.69037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,15:30:26.91,4,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06172,-3.27394,-4.302953,2262.278501,228.672661,1:30,5.00323,2.57373,6.78109,-21.41009,14.19457,14.62851,0.21822,-0.14324,79.44322,-7.377061,-1.640999,0.429462,,,,,,,,,,,,-9.228,8.99063,-2.29837,50,4.78116,9.05685,-127.4318,-7.85848,-14.90121,30.57897,-17.65615,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,61350fc0-41a6-11f1-946b-c9659eca0e1b,87.76664,,,8.61849,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:30:26.91,2026-04-26T15:30:26.9100000-04:00,2026-04-26T19:30:26.9100000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,bf350f96-b222-48a0-9527-33dbe2c60683,53.72002,-128.32136,15.28949,5.0023,-7.34485,-8.82807,-2.56814,9.49033,-7.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,15:30:49.85,4,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56698,-0.827215,-3.703664,2241.771874,215.059879,1:15,5.29213,2.62405,6.74511,-17.0569,19.00973,12.37536,3.11331,0.26682,78.3712,-4.174614,-1.45319,0.432239,,,,,,,,,,,,-7.84646,10.73619,-2.38475,50,5.23084,7.75773,-126.91951,-2.21593,-12.51003,31.44106,-15.05683,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,6edf98c0-41a6-11f1-946b-c9659eca0e1b,87.20273,,,9.19578,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:30:49.85,2026-04-26T15:30:49.8570000-04:00,2026-04-26T19:30:49.8570000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,ad214691-6f45-437c-914d-54335188d3de,53.75454,-127.84621,15.72053,5.28962,-1.77214,-7.52842,-2.61884,8.12645,-6.25501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,15:31:26.91,4,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10173,-0.113844,-3.350026,2409.003439,192.165937,12:30,5.53641,2.35931,6.05999,-33.25021,7.10811,1.25512,2.66001,-0.64038,76.02881,-6.29269,-3.124607,0.457233,95.82038,10.46957,59.770756,3782.386858,50.53655,11.11065,97.70388,180.95844,84.09877,66.79599,1.573322,-1.61835,4.04374,-2.09958,50,5.50959,7.01162,-120.58109,-1.26813,-2.37491,24.16199,-26.23987,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,8507bf10-41a6-11f1-946b-c9659eca0e1b,82.43587,11.59966,,7.07293,,,,3.88569,2.97463,0.45825,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:31:26.91,2026-04-26T15:31:26.9120000-04:00,2026-04-26T19:31:26.9120000Z,LineDrive,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,069e851a-b773-4c78-8c99-4512cbaeee0f,54.44244,-121.468,12.08099,5.53846,-0.30495,-13.11994,-2.35856,7.09879,-1.18745,,3.88569,69.5766,-21.5035,3.9552,-0.94444,0.21885,-0.04731,0.00815,-0.00075,2.97463,25.53731,-20.34902,2.4195,-0.51177,0.13054,-0.02775,0.00456,-0.00041,0.45825,119.40435,-10.86035,1.75327,-0.43661,0.10195,-0.02159,0.00371,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-26,15:31:53.73,4,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.80832,-0.143109,-3.750168,1265.884781,235.011188,1:45,5.12123,2.77329,6.19538,-30.73876,9.85064,12.1367,2.42726,0.31747,75.36797,-5.904023,-1.565062,0.458541,84.58555,36.425903,-13.778374,,104.23006,67.77855,-35.15804,292.43402,218.05015,-26.739861,4.610053,-7.43835,5.52988,-2.49672,50,5.0949,7.42115,-120.08916,-1.20873,-10.79327,24.6363,-24.14999,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,94f5a860-41a6-11f1-946b-c9659eca0e1b,82.20088,79.2704,,7.44035,,,,2.79219,2.64562,-0.34711,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:31:53.73,2026-04-26T15:31:53.7370000-04:00,2026-04-26T19:31:53.7370000Z,FlyBall,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,6219f14c-ea91-4c64-9f3a-ece03caa859b,54.30629,-120.96937,12.31815,5.12267,-0.34589,-12.075,-2.76875,7.80677,-5.39664,145.64957,2.79201,96.95639,-20.63644,5.3139,-1.31105,0.34435,-0.07482,0.00974,-0.00053,2.64749,73.61699,-19.84616,0.97913,0.28115,-0.22558,0.06323,-0.00824,0.00041,-0.34714,-23.77228,-2.85616,0.99526,-0.31947,0.09174,-0.01899,0.00227,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-26,15:32:40.31,5,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36631,-0.051552,-2.57681,2393.006032,117.064189,10:00,5.53446,2.56303,5.83414,-39.31671,3.53229,-3.99575,2.2101,-0.16679,73.87174,-7.318266,-3.292492,0.471131,,,,,,,,,,,,1.21748,2.28457,-2.35032,50,5.5074,5.46611,-117.94956,-1.38316,1.69268,25.17294,-28.99778,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,b0bb5680-41a6-11f1-946b-c9659eca0e1b,80.00415,,,7.49458,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:32:40.31,2026-04-26T15:32:40.3160000-04:00,2026-04-26T19:32:40.3160000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,edae15bd-191a-4d02-8561-994322d31b5a,54.66485,-118.94097,12.58647,5.53938,-0.24111,-14.49889,-2.56428,5.39944,0.84634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
