PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-03-31,18:58:09.23,3,2,"Williford, Trey",10285916,Left,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47686,-1.519291,3.233481,2298.631128,110.396702,9:45,5.86079,-2.6999,6.51121,-35.50226,2.12276,-2.39906,1.50548,0.07067,78.22708,-8.127052,2.798166,0.441479,,,,,,,,,,,,2.23252,1.90563,2.47512,50,5.73929,-6.92141,-124.0575,-4.36897,3.45448,26.46735,-29.22543,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,15703020-2d55-11f1-98ab-535ee616fefb,85.37773,,,7.24979,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:58:09.23,2026-03-31T18:58:09.2300288-04:00,2026-03-31T22:58:09.2300288Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,3cb07cb8-60b1-4b00-a926-f4e38499bf23,53.98949,-124.90574,13.23368,5.8643,-3.43233,-14.61272,2.69872,-7.03213,1.72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,18:58:27.09,3,3,"Williford, Trey",10285916,Left,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40336,-2.28751,3.698945,2347.388243,185.501275,12:15,5.81324,-2.65296,6.26385,-35.23022,5.5526,0.38118,0.76276,0.79401,74.98231,-8.856687,3.767754,0.459632,,,,,,,,,,,,1.1276,4.17177,2.37843,50,5.62664,-7.81198,-120.61129,-5.89743,1.61603,29.37573,-26.19513,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,201df3e0-2d55-11f1-98ab-535ee616fefb,82.00574,,,8.42105,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:58:27.09,2026-03-31T18:58:27.0931456-04:00,2026-03-31T22:58:27.0931456Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,ddc618d0-1706-4602-b896-6e218ea0d787,54.23225,-121.63772,14.68786,5.81671,-4.98214,-13.09757,2.65237,-7.86845,0.80801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,18:58:41.32,3,4,"Williford, Trey",10285916,Left,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47834,-0.802337,2.824059,2431.479569,181.61505,12:00,5.97888,-2.56445,5.86305,-35.95813,5.27327,0.11181,2.23604,0.07055,75.65744,-7.433656,2.844095,0.462153,89.97619,6.753799,-48.945753,3940.256372,,,,91.09922,91.09922,-50.947015,0.763167,0.74815,3.28874,2.33527,50,5.89268,-5.90839,-119.6883,-2.83643,1.08253,23.63688,-27.41533,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,289a31a0-2d55-11f1-98ab-535ee616fefb,81.55841,4.75621,,6.8209,,,,2.6688,2.4874,-0.12548,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:58:41.32,2026-03-31T18:58:41.3289472-04:00,2026-03-31T22:58:41.3289472Z,GroundBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,d878a451-eba3-48ba-bfd6-80552067840c,54.6376,-120.60069,11.81844,5.98174,-1.77819,-13.70766,2.56414,-5.95017,0.54127,,2.73625,84.8625,-17.45425,,,,,,,2.56316,14.16196,-23.07584,,,,,,,-0.12265,-98.88261,8.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-03-31,18:59:03.79,3,5,"Williford, Trey",10285916,Left,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09807,0.600632,1.989123,2435.973614,323.594953,4:45,5.99262,-2.55293,6.50902,-58.24255,-13.94375,11.41438,1.69065,0.22448,72.09361,-10.166634,4.066029,0.479035,,,,,,,,,,,,-5.29158,-6.9902,2.40967,50,6.01079,-4.39175,-114.91826,-0.55132,-6.93617,25.22705,-41.33677,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,3607ffc0-2d55-11f1-98ab-535ee616fefb,78.68405,,,7.00446,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:59:03.79,2026-03-31T18:59:03.7960000-04:00,2026-03-31T22:59:03.7960000Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,33354bf2-bf18-4993-80a8-93342e254947,53.99338,-115.79158,12.61353,6.00511,0.87969,-20.66839,2.55755,-4.15163,-3.46809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.54299,2.275736,1.317069,0.958667,-0.15837,1.40256,-0.33732,-2.79876,5.29564,4.52509,68.93336,2.90946,55.85521,-2.74661,81.48053,-7.01472,5.31593,9.94283,-12.99611,4.54707,56.70967,-3.33337,High,High,High,,,High,Medium,Medium
95,2026-03-31,18:59:30.69,4,1,"Williford, Trey",10285916,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92946,-2.475303,3.851843,1923.096992,118.720016,10:00,5.77301,-2.74214,6.27576,-27.00911,9.82548,-15.63095,1.23393,-0.48873,79.18252,-7.535264,1.030559,0.436817,,,,,,,,,,,,9.20382,6.23126,2.46412,50,5.57667,-7.85116,-125.91585,-6.28054,14.67462,27.21151,-22.23891,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,4605a080-2d55-11f1-98ab-535ee616fefb,86.2889,,,7.74694,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:59:30.69,2026-03-31T18:59:30.6966528-04:00,2026-03-31T22:59:30.6966528Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,38d34a09-055c-4b76-ad56-76bf2aa1ea17,54.2227,-126.82512,13.60576,5.77412,-5.53743,-11.11946,2.73467,-8.34151,7.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,18:59:47.83,4,2,"Williford, Trey",10285916,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08569,0.838359,1.485114,2336.959028,334.44088,5:15,5.92488,-2.48881,5.94424,-65.73681,-18.96966,9.89713,1.22478,-0.28617,70.78309,-11.182471,3.270039,0.4922,,,,,,,,,,,,-4.51177,-9.40725,2.36517,50,5.95593,-3.31259,-113.3043,-0.51727,-5.70641,25.92324,-44.07215,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,50462380-2d55-11f1-98ab-535ee616fefb,76.57948,,,7.3026,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:59:47.83,2026-03-31T18:59:47.8300160-04:00,2026-03-31T22:59:47.8300160Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,5162867c-bc36-482e-859f-ea42860b6bd3,54.55837,-114.34247,12.96162,5.94131,1.24772,-22.03607,2.49325,-3.08406,-2.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-31,19:00:01.73,4,3,"Williford, Trey",10285916,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04675,1.660064,1.244667,2337.188727,332.398942,5:00,5.96657,-2.48725,6.26322,-62.61751,-17.45261,10.01197,2.27984,-0.50514,71.26422,-9.898448,3.058609,0.483695,,,,,,,,,,,,-4.69398,-9.00493,2.39065,50,6.06093,-2.86601,-114.70647,1.31748,-6.07546,26.85988,-43.8292,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,58942550-2d55-11f1-98ab-535ee616fefb,77.92598,,,7.78253,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:00:01.73,2026-03-31T19:00:01.7331200-04:00,2026-03-31T23:00:01.7331200Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,be72e1c7-3f05-4596-84ea-3815fbbf0ebd,54.23824,-115.69465,13.42994,5.9828,2.92996,-21.9146,2.49198,-2.64249,-3.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,19:00:14.47,4,4,"Williford, Trey",10285916,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79852,-0.217216,-0.032592,2380.901467,334.927019,5:15,6.11117,-2.23717,5.99631,-66.66035,-20.67749,10.48756,0.35485,-1.39341,71.38565,-12.391914,1.866014,0.488056,,,,,,,,,,,,-5.39626,-10.01583,2.23412,50,6.05834,-0.3282,-114.37196,-2.63313,-6.92025,27.34724,-45.01846,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,6025b4f0-2d55-11f1-98ab-535ee616fefb,77.22981,,,7.41287,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:00:14.47,2026-03-31T19:00:14.4791040-04:00,2026-03-31T23:00:14.4791040Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,ad1c41d8-cfa2-4b30-aeec-d6d2320db5c2,54.50674,-115.44453,13.67362,6.12699,-0.86749,-22.50923,2.24167,-0.05678,-3.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,19:00:35.95,4,5,"Williford, Trey",10285916,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.82912,0.111941,2.304105,2506.5185,287.536566,3:30,5.83784,-2.56655,6.0245,-45.74475,-2.33626,12.39477,2.12954,0.60153,73.10398,-8.337743,4.53362,0.474197,77.77262,66.230118,-34.671532,,,,,,101.16158,,,-5.61973,-0.82807,2.37938,50,5.82192,-5.18049,-117.20536,-1.22284,-7.64115,26.80203,-33.29996,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,6ce9ae80-2d55-11f1-98ab-535ee616fefb,79.4869,86.09459,,7.72514,,,,2.44642,2.5948,-0.48565,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:00:35.95,2026-03-31T19:00:35.9549440-04:00,2026-03-31T23:00:35.9549440Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,b85faa80-a52c-4cf4-8086-bec6d078db78,54.4753,-118.22432,13.40102,5.84435,0.04316,-16.64998,2.57081,-4.88999,-3.82057,193.930346,2.44642,37.81195,-12.26614,3.85082,-0.96509,0.22855,-0.0519,0.00988,-0.00112,2.5948,104.39027,-27.22628,2.7462,-0.26521,-0.02787,0.02153,-0.00628,0.00086,-0.48565,-26.15445,14.12152,-5.0263,1.36946,-0.34549,0.08239,-0.01624,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-03-31,19:03:00.78,1,1,"Marley, Gavin",815279,Right,ECU_PIR,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68943,-0.313779,-2.214418,2279.66805,210.645474,1:00,5.13987,2.47624,6.27044,-21.58383,13.12576,7.04146,3.05173,1.02055,80.84408,-4.425957,-0.942691,0.42403,,,,,,,,,,,,-4.31642,7.26532,-2.31541,50,5.10615,4.73182,-130.08421,-1.34751,-7.29138,30.89784,-19.9013,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,c3542de0-2d55-11f1-98ab-535ee616fefb,88.89105,,,8.84536,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:03:00.78,2026-03-31T19:03:00.7833600-04:00,2026-03-31T23:03:00.7833600Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,24887ebe-478d-428b-8391-e7c6e435d1dc,54.22492,-131.08388,15.44892,5.13933,-0.70363,-9.95065,-2.47232,4.96772,-3.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,19:03:31.97,1,2,"Marley, Gavin",815279,Right,ECU_PIR,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,4,Top,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,d0d0f020-2d55-11f1-98ab-535ee616fefb,,,,,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:03:31.97,2026-03-31T19:03:31.9738752-04:00,2026-03-31T23:03:31.9738752Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,4faa3626-0ed5-4931-ae1f-af000930e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-31,19:03:32.97,1,3,"Marley, Gavin",815279,Right,ECU_PIR,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,4,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61278,-0.49276,-2.99243,2215.484304,236.062284,1:45,5.11425,2.43385,6.24462,-24.99682,10.43863,13.34398,2.57606,0.78328,79.47745,-5.254867,-0.584534,0.42844,,,,,,,,,,,,-8.03304,5.99866,-2.21731,50,5.0655,6.22412,-129.71828,-1.88095,-13.23849,35.42012,-22.28821,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,d66e9f00-2d55-11f1-98ab-535ee616fefb,87.97593,,,10.13533,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:03:32.97,2026-03-31T19:03:32.9738752-04:00,2026-03-31T23:03:32.9738752Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,75a38e4d-3c0c-45f1-9d68-fcaa1efbb610,54.2513,-130.87397,17.71006,5.11501,-1.15373,-11.1441,-2.42743,6.65606,-6.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,19:03:59.31,1,4,"Marley, Gavin",815279,Right,ECU_PIR,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.39067,-0.933713,-3.930504,2290.799285,214.69159,1:15,4.94622,2.357,5.94707,-20.15682,14.11603,9.00619,2.39831,-0.5439,82.45051,-4.732426,-2.318077,0.421353,85.3435,61.310439,-17.556351,,,,,,53.25664,,,-5.74717,7.84103,-2.0488,50,4.86042,8.62393,-131.02634,-2.77511,-9.9773,28.03902,-18.56172,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,e62ee8a0-2d55-11f1-98ab-535ee616fefb,89.45565,93.17361,,7.94016,,,,1.58775,2.755,0.53806,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:03:59.31,2026-03-31T19:03:59.3141760-04:00,2026-03-31T23:03:59.3141760Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,d58e5e3f-4700-42bc-a1a9-900a8473b881,54.55285,-131.99703,14.01951,4.94537,-2.13252,-9.28086,-2.35333,8.96934,-4.98865,160.50764,1.58775,57.29069,-15.75051,4.38442,-1.01094,0.15227,0.11078,-0.12757,0.04135,2.755,109.80359,-26.48148,3.03827,-0.56671,0.12741,-0.0774,0.05369,-0.01619,0.53806,-18.12571,-2.02361,0.9968,-0.29578,0.03805,0.06106,-0.0639,0.02056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-03-31,19:04:34.49,2,1,"Marley, Gavin",815279,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48959,-2.318055,-3.826955,2334.68275,214.31442,1:15,4.98737,2.36516,5.93249,-16.76111,16.92812,10.76312,1.43396,-0.29382,83.04463,-5.510922,-1.899647,0.417751,,,,,,,,,,,,-6.63032,9.69607,-2.06509,50,4.7923,8.38898,-132.45152,-5.86857,-11.70203,30.00346,-15.06113,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,fb1d0850-2d55-11f1-98ab-535ee616fefb,90.22714,,,8.44496,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:04:34.49,2026-03-31T19:04:34.4919552-04:00,2026-03-31T23:04:34.4919552Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,a6390620-95b5-42a7-b507-0e2aac19f328,54.56559,-133.48173,15.00173,4.98493,-5.35143,-7.53056,-2.36003,8.79079,-5.85101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,19:04:48.07,2,2,"Marley, Gavin",815279,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43358,0.703985,-2.056264,2327.261632,212.603608,1:00,4.9976,2.47187,6.0047,-21.54426,12.48355,7.3015,3.85496,1.17432,82.47933,-3.355532,-0.744322,0.419844,,,,,,,,,,,,-4.29063,6.53953,-2.31397,50,5.04113,4.39784,-131.30137,0.92865,-7.49071,27.78669,-20.75718,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,032c7a80-2d56-11f1-98ab-535ee616fefb,89.77717,,,7.95425,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:04:48.07,2026-03-31T19:04:48.0727552-04:00,2026-03-31T23:04:48.0727552Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,0ebc8cc1-edd7-432b-aa58-6fca0c177872,54.493,-132.24878,13.89334,4.9974,1.63638,-10.37859,-2.46827,4.65324,-3.74535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,19:05:03.09,2,3,"Marley, Gavin",815279,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04835,-1.767728,-3.407597,2318.593397,217.08726,1:15,5.07067,2.36993,6.06517,-22.02737,12.28934,8.46414,1.59565,-0.08209,82.39964,-5.899901,-1.886659,0.421623,,,,,,,,,,,,-5.30855,7.15768,-2.10986,50,4.92152,7.42434,-130.59454,-4.7349,-9.16917,27.46268,-19.81096,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,0c256250-2d56-11f1-98ab-535ee616fefb,89.39845,,,7.6487,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:05:03.09,2026-03-31T19:05:03.0952960-04:00,2026-03-31T23:05:03.0952960Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,e299d063-25ad-4a6f-aa64-7d1ef01e1774,54.43436,-131.52373,13.73134,5.07039,-4.0646,-9.90548,-2.36631,7.73458,-4.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,19:05:18.30,2,4,"Marley, Gavin",815279,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63484,0.179276,-2.198401,2358.207116,207.789366,1:00,5.17539,2.29305,6.26608,-20.45245,13.30324,6.41599,3.63643,0.79987,82.19451,-3.711967,-1.039956,0.418162,,,,,,,,,,,,-3.95504,7.17768,-2.13305,50,5.17862,4.77952,-131.55867,-0.19372,-6.88301,29.73575,-19.68267,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,153cf5b0-2d56-11f1-98ab-535ee616fefb,90.13829,,,8.44032,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:05:18.30,2026-03-31T19:05:18.3093248-04:00,2026-03-31T23:05:18.3093248Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,ed5dfee3-db30-4468-b483-4c50917033db,54.23082,-132.51149,14.86788,5.17472,0.43698,-9.84134,-2.28974,5.00008,-3.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,19:05:34.36,2,5,"Marley, Gavin",815279,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98769,0.909198,-2.536083,2276.618388,214.552752,1:15,5.08471,2.3995,6.21699,-23.30895,10.90772,6.75044,3.98222,0.62014,81.8329,-3.490704,-1.319017,0.421008,,,,,,,,,,,,-4.19977,5.72272,-2.21255,50,5.14125,5.50204,-130.61159,1.34971,-7.22948,28.40789,-22.32293,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,1ec54c40-2d56-11f1-98ab-535ee616fefb,89.52906,,,8.1548,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,23:05:34.36,2026-03-31T19:05:34.3655424-04:00,2026-03-31T23:05:34.3655424Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,6b2aa369-2315-4bab-953a-545da068a083,54.28065,-131.53933,14.20395,5.08526,2.07873,-11.16147,-2.39609,5.73814,-3.61474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
