PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-22,16:35:47.36,5,1,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65677,-5.971651,-2.391532,2165.364265,223.821178,1:30,6.40557,1.23602,6.89198,-13.59091,20.72934,18.63721,-0.19179,0.60914,80.9559,-8.634074,1.016293,0.421645,,,,,,,,,,,,-10.76879,13.41646,-1.09103,50,6.02199,4.73302,-129.54117,-13.83164,-17.96575,31.65453,-9.79119,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,d8361cf0-3e8a-11f1-997b-83cf55fa1b33,89.39382,,,8.70088,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:35:47.36,2026-04-22T16:35:47.3630000-04:00,2026-04-22T20:35:47.3630000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,5cd037e4-ed7b-4bf8-b63a-d5b2194e36fe,53.60634,-130.41944,15.82726,6.40199,-13.55998,-4.89559,-1.22927,5.23148,-8.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,16:36:25.35,5,2,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.5961,-3.498144,-2.471292,2164.605934,221.817171,1:30,6.36864,1.31353,6.89015,-13.57131,19.95993,16.69745,2.04379,0.45213,81.27564,-6.187682,0.580673,0.41677,88.81905,-21.150974,-54.597494,,,,,6.85969,6.85245,-43.670173,0.043353,-9.73835,12.1904,-1.16253,50,6.14209,5.0366,-131.28319,-8.29795,-16.61325,33.62566,-11.37768,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,eedbb0a0-3e8a-11f1-997b-83cf55fa1b33,90.43952,2.04137,,9.32046,,,,1.90511,2.04137,-0.43588,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:36:25.35,2026-04-22T16:36:25.3540000-04:00,2026-04-22T20:36:25.3540000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,2b7ef5ac-867d-417d-b300-b944a175d327,53.60654,-132.20371,16.81283,6.36498,-7.98648,-5.68884,-1.30663,5.4914,-8.30662,180,1.90424,70.50729,,,,,,,,2.04196,-47.08752,,,,,,,,-0.43465,-99.20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2026-04-22,16:37:18.07,5,3,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14594,-2.535947,-1.499359,1786.321489,106.665886,9:30,6.18895,1.49528,6.68419,-43.73561,2.24138,-1.10752,0.22253,0.0313,70.00991,-10.729442,-1.701797,0.488025,,,,,,,,,,,,-0.00169,2.76461,-1.3949,50,6.00351,3.00088,-113.18277,-6.2019,-0.00213,27.77118,-28.72055,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,0e64f670-3e8b-11f1-997b-83cf55fa1b33,77.2347,,,8.13603,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:37:18.07,2026-04-22T16:37:18.0760000-04:00,2026-04-22T20:37:18.0760000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,6bc590a0-e41a-4728-a704-537685e86650,53.8087,-114.11347,13.88559,6.19523,-5.23938,-14.36028,-1.49546,3.00094,-0.00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.47254,,,1.341187,,,,1.35927,5.92214,1.63965,127.27948,3.44654,1.25294,1.48138,105.26652,-8.6814,5.94809,14.68128,-12.37041,1.58626,-4.02893,2.87393,High,High,High,,,High,High,High
160,2026-04-22,16:37:47.25,5,4,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59245,1.463722,-0.51035,1801.440645,99.04576,9:15,6.12749,1.35596,6.60355,-42.95006,2.51193,-4.03878,3.8895,0.55187,69.78699,-6.664409,-1.245423,0.485284,,,,,,,,,,,,1.88831,1.40583,-1.31994,50,6.211,1.1629,-113.89338,1.70928,2.39404,27.69211,-30.39174,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,1fc9c850-3e8b-11f1-997b-83cf55fa1b33,77.67096,,,8.80545,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:37:47.25,2026-04-22T16:37:47.2580000-04:00,2026-04-22T20:37:47.2580000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,a2e3280f-87d4-4223-9783-7ab0d9f8fe11,53.88712,-114.83461,13.84606,6.13535,2.74226,-15.19587,-1.35808,1.08153,1.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,16:38:04.94,5,5,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49832,-2.492293,-2.900273,2013.65609,205.68969,12:45,6.33612,1.27354,7.27079,-12.03768,21.72324,9.83567,3.07463,-0.53207,80.34141,-4.926012,-1.091364,0.418195,,,,,,,,,,,,-6.29634,12.93698,-1.11166,50,6.19077,6.23475,-129.85581,-5.83216,-10.52444,32.53663,-10.5497,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,2a450a60-3e8b-11f1-997b-83cf55fa1b33,90.13128,,,9.15691,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:38:04.94,2026-04-22T16:38:04.9470000-04:00,2026-04-22T20:38:04.9470000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,162f5ecf-5a90-4802-9362-af0f64255d02,53.22552,-130.66149,16.26832,6.33196,-5.57093,-5.27485,-1.26927,6.49536,-5.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-22,16:38:26.46,5,6,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.89559,-2.057586,-2.636916,2022.966216,216.277887,1:15,6.40138,1.17575,7.31358,-15.3728,18.70497,12.62922,3.25819,-0.15635,79.10963,-5.150787,-0.310445,0.420153,87.998,4.610252,1.216372,815.10996,,,,97.57482,97.15964,3.099198,0.840155,-7.84461,11.31957,-1.03076,50,6.28152,5.53548,-130.25854,-4.94591,-12.9041,38.19258,-13.55375,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,3719ccd0-3e8b-11f1-997b-83cf55fa1b33,89.71133,4.77435,,10.78596,,,,1.13744,3.27322,0.13772,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:38:26.46,2026-04-22T16:38:26.4670000-04:00,2026-04-22T20:38:26.4670000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,12c31f65-5570-46ba-aab0-438441014116,53.17873,-131.18725,19.09629,6.39778,-4.61633,-6.77688,-1.16918,5.84927,-6.45205,279.039115,1.20856,127.4596,-15.47998,,,,,,,3.31549,9.68852,-16.28422,,,,,,,0.10823,3.21447,3.53153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-22,16:39:13.08,6,1,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3818,-2.063106,-2.676045,1996.359471,225.347106,1:30,6.37515,1.28756,7.27209,-16.88729,17.26265,16.06804,3.0992,0.20464,79.52779,-5.409355,0.282122,0.420597,,,,,,,,,,,,-9.60603,10.44532,-1.13926,50,6.25309,5.47763,-129.63657,-5.00226,-15.83648,34.98221,-14.95393,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,52dff020-3e8b-11f1-997b-83cf55fa1b33,89.61647,,,9.85401,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:39:13.08,2026-04-22T16:39:13.0850000-04:00,2026-04-22T20:39:13.0850000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,3910316b-510c-4d84-ae1e-6d0b9657bcd5,53.22231,-130.50321,17.49111,6.37243,-4.63179,-7.47696,-1.27982,5.86996,-7.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-22,16:39:35.72,6,2,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55263,-3.256435,-2.842805,2183.617331,229.149352,1:45,6.3381,1.35146,7.13012,-15.51855,17.4519,18.81363,2.08495,0.33913,81.93693,-6.294602,0.61147,0.41327,,,,,,,,,,,,-10.92969,10.7243,-1.18787,50,6.14029,5.8297,-131.35849,-7.80235,-18.84247,31.28586,-13.68572,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,605cb260-3e8b-11f1-997b-83cf55fa1b33,91.20536,,,8.6157,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:39:35.72,2026-04-22T16:39:35.7290000-04:00,2026-04-22T20:39:35.7290000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,f9ae4399-0f7a-4b26-9f22-640037f3d810,53.36688,-132.15795,15.64293,6.3352,-7.45263,-6.84286,-1.343,6.31119,-9.42123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00405,2.049503,0.69335,1.356152,-0.9403,1.82148,-0.36751,-1.36149,5.87879,1.1593,127.27786,3.28113,6.24085,-1.23284,106.10143,-8.48121,5.90477,14.67712,-12.27853,1.13245,1.9979,1.3287,High,High,High,,,High,High,High
165,2026-04-22,16:40:06.99,6,3,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5714,-2.48578,-2.271416,1966.778768,188.032128,12:15,6.14246,1.5233,6.79013,-36.27703,3.44878,0.30965,0.84717,-0.5253,76.05732,-9.250381,-2.214808,0.453636,,,,,,,,,,,,-0.81681,2.93433,-1.37602,50,5.96774,4.74695,-119.9429,-6.21543,-1.18614,23.88859,-27.91301,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,730a30e0-3e8b-11f1-997b-83cf55fa1b33,83.08955,,,6.51408,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:40:06.99,2026-04-22T16:40:06.9910000-04:00,2026-04-22T20:40:06.9910000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,b69f38cd-a58d-4944-bc55-a14a5ca64a33,53.70818,-120.67919,11.94429,6.14605,-5.35511,-13.95651,-1.5229,4.78351,-0.59307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,16:40:27.49,6,4,"McDermott, Kyle",1000443186,Right,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.83807,-3.331473,-2.605268,2181.841123,218.493615,1:15,6.36488,1.38412,7.03421,-10.35284,21.65415,16.34269,2.46885,0.37741,83.38711,-5.411108,0.388771,0.407187,85.66717,20.685559,-9.142311,1336.359319,109.0961,32.99897,-14.06754,289.5523,276.75981,-4.959683,3.327153,-9.55556,12.93327,-1.23066,50,6.15847,5.46826,-133.29401,-7.92934,-17.0464,30.91104,-9.10202,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,7f2f2b50-3e8b-11f1-997b-83cf55fa1b33,92.56791,36.82365,,8.45096,,,,1.8674,2.56127,-0.39513,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:40:27.49,2026-04-22T16:40:27.4930000-04:00,2026-04-22T20:40:27.4930000Z,LineDrive,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,7f2c3e87-af9d-4de0-95ac-8b53354169b2,53.4646,-134.09505,15.45552,6.3609,-7.69347,-4.55101,-1.37809,5.91,-8.5232,212.553335,1.86719,116.0587,-15.61302,3.29875,-0.63605,0.12195,-0.0252,0.0041,-0.00029,2.56161,44.37237,-14.96274,0.36677,0.00113,0.01093,-0.00575,0.00202,-0.00026,-0.39494,-18.68192,7.01873,-1.956,0.3768,-0.03448,-0.00231,0.00087,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-22,16:42:57.21,1,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Ferrentino, Frankie",828752,Right,CCU_BLD,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75068,-1.570798,-2.369913,2243.116075,207.321707,1:00,5.64913,1.08478,6.03741,-15.9706,19.56588,9.48249,2.86219,-0.32063,80.5458,-4.644308,-0.665127,0.429051,,,,,,,,,,,,-5.54268,10.86264,-0.90469,50,5.51771,4.92492,-128.71996,-3.95292,-9.23878,28.34308,-14.06774,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,d87ca660-3e8b-11f1-997b-83cf55fa1b33,87.85079,,,8.20488,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:42:57.21,2026-04-22T16:42:57.2110000-04:00,2026-04-22T20:42:57.2110000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,344210c9-63c8-4600-9b81-ab455d274f9f,54.45778,-129.69781,14.17154,5.64572,-3.46758,-7.03387,-1.0801,5.24366,-4.61939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-22,16:43:15.49,1,2,"Lajoie, Josh",810069,Right,QUI_BOB,"Ferrentino, Frankie",828752,Right,CCU_BLD,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.80745,0.420338,-1.439465,2620.377952,85.016851,8:45,5.20148,1.52022,5.49063,-42.95616,0.31567,-11.10847,2.01514,-0.75235,74.53012,-7.414316,-3.418799,0.47345,70.98059,26.213924,-1.514375,2259.283067,109.98642,38.39791,1.72718,242.95696,242.06318,3.024138,3.512165,5.25288,0.39807,-1.38633,50,5.20893,3.38691,-117.39427,-0.60963,7.34977,21.67488,-31.61709,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,e35b8c40-3e8b-11f1-997b-83cf55fa1b33,79.6123,39.82377,,6.27734,,,,1.56319,2.07583,0.75098,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:43:15.49,2026-04-22T16:43:15.4920000-04:00,2026-04-22T20:43:15.4920000Z,FlyBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,eacd3d89-5054-4769-b3aa-b0ff81b0518e,55.0095,-118.31557,10.83744,5.20628,0.73427,-15.80854,-1.52365,3.0745,3.67489,200.521903,1.56301,93.37191,-12.55057,2.73332,-0.64697,0.19837,-0.05826,0.01054,-0.00078,2.07614,45.97479,-14.7083,0.34729,0.18858,-0.15903,0.06123,-0.01124,0.00079,0.751,-2.46888,3.13028,-0.74599,0.17631,-0.04494,0.01104,-0.00186,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-22,16:44:03.44,2,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Merlonghi, Gianno",1000235157,Right,CCU_BLD,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74343,-3.07401,-2.578388,2304.97701,213.49821,1:00,5.57714,0.94863,6.22958,-14.95639,19.75194,12.25186,1.48918,-0.41075,81.2286,-5.96961,-0.367596,0.424022,,,,,,,,,,,,-7.11307,11.53233,-0.76173,50,5.33964,5.34503,-130.01347,-7.35948,-12.04198,30.0406,-12.65055,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,ffefadf0-3e8b-11f1-997b-83cf55fa1b33,88.89268,,,8.51482,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:44:03.44,2026-04-22T16:44:03.4470000-04:00,2026-04-22T20:44:03.4470000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,69c71efe-ea3e-4fde-bd29-faf1f9fc0a10,54.26613,-130.99548,15.0203,5.57346,-6.94594,-6.32528,-0.94289,5.73868,-6.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-22,16:44:22.81,2,2,"Lajoie, Josh",810069,Right,QUI_BOB,"Merlonghi, Gianno",1000235157,Right,CCU_BLD,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.38167,-1.892324,-2.687467,2338.301823,206.863746,1:00,5.52071,1.05156,6.24101,-15.16934,18.69674,8.91056,2.50861,-0.68657,82.41235,-4.812621,-1.079928,0.418845,89.9348,-0.864808,22.090102,2306.617724,,,,42.84446,41.26141,25.048729,0.338582,-5.40122,10.5815,-0.85567,50,5.37204,5.79569,-131.16942,-4.73819,-9.38609,28.40755,-13.78578,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,0b7693a0-3e8c-11f1-997b-83cf55fa1b33,89.99127,2.40467,,7.96932,,,,-0.18823,2.40467,0.73371,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:44:22.81,2026-04-22T16:44:22.8170000-04:00,2026-04-22T20:44:22.8170000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,c0d1ae03-589a-4f3e-8d2f-82cccefc0ed3,54.25683,-132.0881,14.20377,5.51806,-4.29236,-6.89289,-1.04801,6.09924,-4.69304,269.253313,-0.18277,121.99286,-20.17001,,,,,,,2.40676,-2.07323,-14.89006,,,,,,,0.72983,49.75216,4.95967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-22,16:44:59.81,3,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Arias, Owen",1000206723,Right,CCU_BLD,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43144,-1.424835,-2.358548,2520.730638,74.652542,8:30,5.18903,2.06825,5.66559,-45.53735,-0.37638,-6.93874,0.06431,-0.71037,72.70195,-9.735586,-3.600028,0.483674,,,,,,,,,,,,2.81032,0.66547,-1.86436,50,5.03974,5.00775,-115.16664,-4.3603,3.73032,23.72043,-31.29071,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,218f2990-3e8c-11f1-997b-83cf55fa1b33,77.92937,,,6.72949,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:44:59.81,2026-04-22T16:44:59.8120000-04:00,2026-04-22T20:44:59.8120000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,019404a5-1828-4e02-a86c-a67cde900b62,54.83288,-116.15778,11.86021,5.19462,-3.05283,-15.64535,-2.07035,4.85188,1.86516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-22,16:45:40.32,3,2,"Lajoie, Josh",810069,Right,QUI_BOB,"Arias, Owen",1000206723,Right,CCU_BLD,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81255,-0.19932,-2.672334,2597.130841,88.072765,9:00,5.16909,2.02622,5.5453,-43.54538,1.05764,-10.24343,1.35384,-1.32655,73.34392,-8.144941,-4.497101,0.480677,,,,,,,,,,,,4.42957,0.99421,-1.78767,50,5.1229,5.80283,-115.78721,-1.86102,5.99142,22.36104,-30.8293,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,39b590e0-3e8c-11f1-997b-83cf55fa1b33,78.41529,,,6.46862,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:45:40.32,2026-04-22T16:45:40.3240000-04:00,2026-04-22T20:45:40.3240000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,4e3d455e-51dd-4c68-9482-e1beed9f8e36,54.95364,-116.73994,11.18052,5.17421,-0.54748,-15.41465,-2.02948,5.54756,2.99571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-22,16:46:20.64,3,3,"Lajoie, Josh",810069,Right,QUI_BOB,"Arias, Owen",1000206723,Right,CCU_BLD,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28625,0.988311,-0.94703,2533.382616,84.207179,8:45,5.19918,2.02649,5.46576,-44.95439,0.22717,-11.62158,2.37817,0.17162,72.75601,-7.226605,-3.017233,0.483784,,,,,,,,,,,,5.59051,0.26173,-1.935,50,5.2554,2.36229,-115.12227,0.46155,7.49034,21.6962,-31.82339,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,51c255b0-3e8c-11f1-997b-83cf55fa1b33,77.91163,,,6.53024,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,20:46:20.64,2026-04-22T16:46:20.6450000-04:00,2026-04-22T20:46:20.6450000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,33283900-d6be-4955-9c32-182af7764105,55.03311,-116.06695,10.8481,5.20514,1.84718,-15.91169,-2.03076,2.03616,3.74517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
