PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-07,16:36:42.57,1,5,"Waterman, Nathan",10069443,Left,ILL_WES,"Yachnin, Luke",10050103,Right,ILL_TEC,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.67679,-1.904566,3.400238,2219.977453,145.857102,10:45,7.13005,-2.19365,6.32729,-29.72569,11.71843,-7.02241,2.89525,0.35612,74.74721,-7.472023,2.131458,0.463343,88.81036,-20.215232,-46.963564,,,,,9.34707,2.07634,-41.060015,0.064941,4.65634,7.06138,1.94851,50,6.97665,-6.78564,-118.45704,-4.7833,6.58936,23.48341,-22.18118,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,dec69e90-32c9-11f1-aeaf-d1d88e3e86c9,81.34884,2.93036,,6.92958,,,,1.61689,2.93036,-0.323,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:36:42.57,2026-04-07T16:36:42.5752064-05:00,2026-04-07T21:36:42.5752064Z,GroundBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,fb12761e-8417-4e9e-b50f-960597aed61a,54.17237,-119.28132,11.7417,7.13088,-4.00473,-11.09059,2.19075,-7.01693,3.29468,,1.61468,83.6301,,,,,,,,2.93155,-45.1235,,,,,,,,-0.32063,-89.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-07,16:37:14.94,2,1,"Waterman, Nathan",10069443,Left,ILL_WES,"Friar, Jack",10298763,Right,ILL_TEC,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77168,-2.987488,3.123103,2179.329716,134.962317,10:30,7.10449,-2.3277,6.34354,-30.96006,10.48008,-9.09851,1.76756,-0.20787,74.86639,-8.762851,1.476577,0.463321,,,,,,,,,,,,5.64189,6.77201,2.10445,50,6.87239,-6.13169,-118.50255,-7.0779,7.97826,23.81684,-22.59771,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,f21b80a0-32c9-11f1-aeaf-d1d88e3e86c9,81.35277,,,6.90529,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:37:14.94,2026-04-07T16:37:14.9445120-05:00,2026-04-07T21:37:14.9445120Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,d4bc7ead-2922-49b5-9f6f-fddf344c4231,54.15491,-119.33469,11.90842,7.10589,-6.28836,-11.29886,2.32356,-6.41044,3.98913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,16:37:32.20,2,2,"Waterman, Nathan",10069443,Left,ILL_WES,"Friar, Jack",10298763,Right,ILL_TEC,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80471,-1.980739,2.006227,2151.476288,157.440387,11:15,7.15263,-2.23682,6.3982,-23.74647,17.91481,-6.79957,3.3503,-0.95764,73.79433,-6.52195,0.774503,0.464556,68.35201,53.76892,95.000301,4101.027039,,,,,43.03079,,,4.1854,10.43505,2.09568,50,6.99947,-3.90112,-118.59878,-4.7031,5.85806,26.34495,-17.56878,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,fc69bf40-32c9-11f1-aeaf-d1d88e3e86c9,81.13652,54.58676,,8.01038,,,,-0.30692,3.15058,0.93495,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:37:32.20,2026-04-07T16:37:32.2014720-05:00,2026-04-07T21:37:32.2014720Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,2d8d77c8-c667-4edd-945b-265e9615ac84,54.09771,-119.50556,13.17247,7.15094,-4.09839,-8.78439,2.23343,-4.10275,2.92903,,-0.30692,-5.16444,-5.48851,1.70629,-0.42344,0.09539,-0.02163,0.00429,-0.00054,3.15058,80.8652,-22.0737,2.01483,-0.36366,0.05717,-0.00953,0.00182,-0.00019,0.93495,59.02627,-10.27352,2.3759,-0.47857,0.09413,-0.02004,0.0038,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-04-07,16:37:56.26,2,3,"Waterman, Nathan",10069443,Left,ILL_WES,"Friar, Jack",10298763,Right,ILL_TEC,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48562,-2.928772,4.325788,1937.089919,124.956006,10:15,6.86645,-2.15756,6.56218,-32.28821,12.80686,-15.94233,1.48065,0.48736,71.22566,-9.009758,1.433828,0.483321,,,,,,,,,,,,9.73808,8.16067,1.86512,50,6.6505,-8.0409,-113.55464,-6.65726,12.52564,23.68577,-21.67732,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,0ab76610-32ca-11f1-aeaf-d1d88e3e86c9,77.98631,,,7.25996,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:37:56.26,2026-04-07T16:37:56.2689536-05:00,2026-04-07T21:37:56.2689536Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,5e05e083-24e4-4fd5-838e-a4f77f98e737,53.93592,-114.37267,11.84289,6.86749,-5.9086,-10.83866,2.1503,-8.47349,6.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,16:38:12.06,2,4,"Waterman, Nathan",10069443,Left,ILL_WES,"Friar, Jack",10298763,Right,ILL_TEC,Undefined,3,Top,1,1,2,Fastball,Slider,InPlay,Undefined,Popup,Single,0,0,,81.28502,-1.556248,2.791895,2190.404743,146.944396,11:00,7.25505,-2.13101,6.30757,-33.28903,9.2067,-4.95173,3.04522,0.0304,73.30837,-7.80757,1.896565,0.469185,61.41675,31.140983,30.838338,3314.991429,89.67232,34.37314,63.70913,182.30243,181.39148,38.361943,3.0491,3.51055,5.78709,1.92839,50,7.12521,-5.5587,-117.77074,-4.15852,4.82876,26.67011,-24.21393,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,1422bec0-32ca-11f1-aeaf-d1d88e3e86c9,80.33599,35.12757,,7.97665,,,,-0.01859,2.906,0.08774,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:38:12.06,2026-04-07T16:38:12.0672256-05:00,2026-04-07T21:38:12.0672256Z,FlyBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,c24b7fb7-7e09-40d1-b719-0b8e2e18237d,54.18885,-118.71555,13.33506,7.25733,-3.30073,-12.10697,2.12834,-5.72976,2.41438,,-0.01825,66.18564,-9.7106,1.78961,-0.13635,-0.12407,0.04875,-0.00663,0.0003,2.90594,46.58422,-18.17074,1.1159,-0.11949,-0.03529,0.03833,-0.01093,0.00107,0.08783,39.5167,-0.32568,-0.52184,0.23461,-0.07071,0.01463,-0.0012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-07,16:38:45.51,3,1,"Waterman, Nathan",10069443,Left,ILL_WES,"Riepl, Quinton",1000502783,Right,ILL_TEC,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,,79.7282,-2.125461,2.865826,2051.851247,144.252503,10:45,7.09883,-2.27891,6.35741,-28.38923,15.13005,-9.82804,2.77348,-0.45807,72.78181,-7.474121,1.087619,0.474802,90.01142,0.384864,41.284269,2461.214346,,,,50.94584,49.08,43.34299,0.405303,5.97552,8.95941,2.07552,50,6.93129,-5.441,-115.64116,-5.05106,8.03954,22.86274,-20.11991,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,2817ff80-32ca-11f1-aeaf-d1d88e3e86c9,79.38565,2.44133,,6.94639,,,,-0.18894,2.43032,0.5517,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:38:45.51,2026-04-07T16:38:45.5162368-05:00,2026-04-07T21:38:45.5162368Z,GroundBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,68853c68-a11e-47b9-b38e-d302f64b88e7,54.1413,-116.45703,11.43137,7.09872,-4.33306,-10.05995,2.27481,-5.7279,4.01977,,-0.17944,98.88723,-17.39884,,,,,,,2.43526,0.72425,-16.6405,,,,,,,0.552,87.09271,-5.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-07,16:39:30.18,4,1,"Waterman, Nathan",10069443,Left,ILL_WES,"Fostiak, Ryan",10309843,Right,ILL_TEC,Undefined,3,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.50769,-2.224614,2.598695,2158.237218,152.380083,11:00,7.20072,-2.20759,6.30835,-29.70612,10.95812,-5.02626,2.67268,-0.2308,75.46271,-7.781628,1.68969,0.458963,75.53836,-9.070068,20.666603,,,,,16.1448,15.2658,21.104406,0.148631,3.38347,6.76343,2.01931,50,7.02323,-5.24821,-119.69781,-5.50802,4.88166,24.30014,-22.41581,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,42b11480-32ca-11f1-aeaf-d1d88e3e86c9,82.12522,2.49184,,7.04498,,,,-0.07969,2.49184,0.15999,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:39:30.18,2026-04-07T16:39:30.1828096-05:00,2026-04-07T21:39:30.1828096Z,GroundBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,bd9f1eac-9143-43a0-bdaa-3153bffb90cd,54.19071,-120.54557,12.15007,7.20175,-4.726,-11.20791,2.20538,-5.41852,2.44083,172.538906,-0.07974,102.36831,-3.32246,,,,,,,2.49163,-17.447,4.61204,,,,,,,0.16002,38.60987,-3.86684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-07,16:39:58.06,5,1,"Waterman, Nathan",10069443,Left,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.63413,0.18522,0.760709,2258.010277,281.81036,3:30,7.05636,-2.19875,5.96047,-55.99936,-0.11457,8.91819,2.56152,-0.75012,65.25938,-10.089599,2.367175,0.538045,,,,,,,,,,,,-4.33918,0.48693,2.13358,50,7.04027,-1.66186,-102.6464,-1.25182,-4.61734,17.40705,-31.6559,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,5360a020-32ca-11f1-aeaf-d1d88e3e86c9,70.0545,,,5.37474,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:39:58.06,2026-04-07T16:39:58.0605952-05:00,2026-04-07T21:39:58.0605952Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,9d5d3a78-3434-4fd0-b729-89d260eb82fa,54.5398,-103.41341,8.70352,7.0647,0.14303,-15.82795,2.20233,-1.45841,-2.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,16:40:13.22,5,2,"Waterman, Nathan",10069443,Left,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93631,0.47632,0.349149,2285.920182,296.961495,4:00,7.02764,-2.25561,5.95777,-58.63141,-3.52603,10.12237,2.58343,-1.08829,65.89981,-10.250901,2.173224,0.534279,,,,,,,,,,,,-5.09142,-1.39228,2.22236,50,7.03295,-0.96563,-103.17377,-0.82081,-5.50245,16.7436,-33.67874,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,5c76fb00-32ca-11f1-aeaf-d1d88e3e86c9,70.5482,,,5.0365,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:40:13.22,2026-04-07T16:40:13.2216832-05:00,2026-04-07T21:40:13.2216832Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,40fa6b18-eec4-441c-b9f7-2d2942fdc31c,54.54465,-103.90868,8.3718,7.03653,0.65742,-16.83937,2.25944,-0.72411,-2.75123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,16:40:28.40,5,3,"Waterman, Nathan",10069443,Left,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.65415,0.853258,-0.566184,2304.08281,286.799154,3:30,6.99668,-2.0897,5.96759,-57.52133,-1.96512,11.9954,2.99446,-1.61506,65.48374,-9.696958,1.595028,0.536461,,,,,,,,,,,,-6.28709,-0.66768,2.12811,50,7.03264,0.61507,-102.74159,-0.10451,-6.73678,16.62813,-32.88948,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,656ab2b0-32ca-11f1-aeaf-d1d88e3e86c9,70.26134,,,5.17042,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:40:28.40,2026-04-07T16:40:28.4044800-05:00,2026-04-07T21:40:28.4044800Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,97999015-9e45-4a42-b849-a54bf569eb9c,54.53428,-103.47284,8.31407,7.00543,1.34184,-16.44474,2.09455,0.91132,-3.36839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,16:40:43.51,5,4,"Waterman, Nathan",10069443,Left,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86271,-2.422999,0.7085,2131.946837,142.97104,10:45,7.08257,-2.20526,6.4674,-27.79809,11.97221,-8.09205,2.53915,-2.22884,76.24216,-7.634979,-0.761691,0.45389,,,,,,,,,,,,4.40984,7.32977,2.15849,50,6.89924,-1.1929,-120.39383,-5.86846,6.47928,23.14299,-21.40459,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,6e6dfac0-32ca-11f1-aeaf-d1d88e3e86c9,83.04309,,,6.62055,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:40:43.51,2026-04-07T16:40:43.5170304-05:00,2026-04-07T21:40:43.5170304Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,b0838b9e-d9ff-471a-8710-a9604b4d092d,54.03133,-121.16628,11.57149,7.08319,-5.15403,-10.70229,2.20192,-1.40916,3.23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,16:40:58.23,5,5,"Waterman, Nathan",10069443,Left,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,3,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74535,-3.034258,3.509027,2210.672403,161.653199,11:30,7.07676,-2.2415,6.24203,-30.16159,11.50398,-3.35189,1.75665,0.71991,74.86485,-8.650201,2.904403,0.46458,,,,,,,,,,,,2.77591,7.28847,1.98153,50,6.83538,-7.13737,-118.39647,-7.15513,3.91809,23.79093,-21.88664,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,77293d50-32ca-11f1-aeaf-d1d88e3e86c9,81.13237,,,6.88049,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:40:58.23,2026-04-07T16:40:58.2372864-05:00,2026-04-07T21:40:58.2372864Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,273197bf-1968-48d6-8732-2a6583012585,54.25684,-119.24878,11.89546,7.07767,-6.37104,-10.94332,2.23974,-7.27773,1.95904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,16:41:15.78,5,6,"Waterman, Nathan",10069443,Left,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09862,-2.917356,3.617328,2084.112738,145.311269,10:45,7.09432,-2.2819,6.36323,-32.41769,9.5978,-5.69607,1.70039,0.57679,74.51992,-8.945484,2.587151,0.466527,,,,,,,,,,,,4.04075,6.24185,2.02255,50,6.86747,-7.23248,-117.53938,-6.91803,5.63372,22.98315,-23.47149,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,819a9450-32ca-11f1-aeaf-d1d88e3e86c9,80.79378,,,6.5787,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:41:15.78,2026-04-07T16:41:15.7881856-05:00,2026-04-07T21:41:15.7881856Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,d6286cfa-3751-457d-87a6-4c1911101dbb,54.13752,-118.34565,11.49158,7.09572,-6.09463,-11.73574,2.27974,-7.43012,2.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,16:41:39.92,5,7,"Waterman, Nathan",10069443,Left,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.63561,1.528949,-0.225797,2259.389975,307.515072,4:15,7.04919,-2.13027,5.98284,-61.53464,-5.49949,9.51804,3.33886,-1.54639,64.91626,-9.779019,1.489398,0.538768,,,,,,,,,,,,-4.92429,-2.64575,2.14306,50,7.13663,0.08314,-102.62282,0.97556,-5.21696,18.02115,-34.97703,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,9031a030-32ca-11f1-aeaf-d1d88e3e86c9,69.96044,,,5.71935,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:41:39.92,2026-04-07T16:41:39.9260160-05:00,2026-04-07T21:41:39.9260160Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,f3a3fb19-aa98-46b3-a7ab-ddf9f239d37a,54.51857,-103.41326,9.01058,7.06019,2.50972,-17.48851,2.13439,0.31197,-2.60848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,16:42:07.80,6,1,"Waterman, Nathan",10069443,Left,ILL_WES,"Gutsfeld, Tyler",1000502786,Left,ILL_TEC,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01889,-2.299327,2.007597,2059.518608,112.550912,9:45,7.11571,-2.32218,6.39131,-37.41526,4.57044,-7.70099,1.88045,-1.11661,74.39571,-9.242329,0.609735,0.466361,,,,,,,,,,,,4.60953,3.48469,2.1812,50,6.93334,-3.8481,-117.62046,-5.81958,6.42294,23.42378,-27.31847,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,a0acfc70-32ca-11f1-aeaf-d1d88e3e86c9,80.82249,,,6.62317,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:42:07.80,2026-04-07T16:42:07.8070784-05:00,2026-04-07T21:42:07.8070784Z,,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,699e9c4c-dea2-4706-a066-ff9f6228c75b,54.10844,-118.43581,11.71189,7.11936,-4.86866,-13.65924,2.31905,-4.07168,3.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23472,,0.874598,,-0.09965,1.63073,1.10101,-0.94878,6.42487,0.06733,,,,-0.82921,105.63927,-8.52303,6.44758,9.55455,-11.85813,0.0583,0.42955,0.49928,High,High,High,,,High,High,Medium
89,2026-04-07,16:42:36.73,6,2,"Waterman, Nathan",10069443,Left,ILL_WES,"Gutsfeld, Tyler",1000502786,Left,ILL_TEC,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.79163,-1.675477,3.378819,1959.938057,115.709575,9:45,7.15333,-2.17686,6.40086,-39.81561,4.52914,-6.4517,2.29144,0.39633,72.47101,-9.06131,2.210092,0.479284,80.88795,45.308024,-27.53844,,91.4546,90.03462,-61.12277,266.48544,125.64163,-39.242891,5.196952,4.35382,3.26508,1.93723,50,7.01484,-6.52963,-114.33377,-4.47719,5.74461,21.71374,-27.86596,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,b1e259e0-32ca-11f1-aeaf-d1d88e3e86c9,78.6433,98.95011,,6.32062,,,,0.16525,2.12519,-0.35067,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:42:36.73,2026-04-07T16:42:36.7369216-05:00,2026-04-07T21:42:36.7369216Z,FlyBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,43e1268d-fd16-46e1-a18d-a5a8d293b150,54.09967,-115.10973,10.85687,7.15704,-3.48138,-13.93298,2.17424,-6.73491,2.8723,152.057511,0.17362,73.801,-16.13551,2.87524,0.23912,-0.31988,0.08626,-0.01034,0.00047,2.12116,84.40884,-21.69678,2.14439,-0.4402,0.03998,0.01145,-0.00322,0.00022,-0.3497,-38.59708,1.52672,-0.06886,0.0342,-0.02038,0.00455,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-07,16:44:38.52,1,1,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.4792,5.581832,-0.102586,1718.757659,295.802716,3:45,5.89906,-1.80925,5.74368,-74.98083,-6.77819,18.43099,4.86435,-0.36885,58.98202,-8.156265,3.18827,0.594391,,,,,,,,,,,,-9.27304,-4.23689,1.80685,50,6.31955,-0.43199,-93.29946,7.07721,-8.14909,14.43218,-35.89742,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,fa8419e0-32ca-11f1-aeaf-d1d88e3e86c9,63.41358,,,5.49718,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:44:38.52,2026-04-07T16:44:38.5234944-05:00,2026-04-07T21:44:38.5234944Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,19e25b57-3d5e-4b20-ad30-53f293932960,54.75984,-94.03285,7.21609,5.91356,8.90141,-17.94871,1.81828,-0.01788,-4.07454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
