PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-28,13:55:36.47,4,5,"Beck, Josh",1000255784,Left,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.61924,-1.101189,2.822802,2268.363258,167.139005,11:30,6.00852,-1.85989,6.07295,-14.37036,22.03237,-4.69217,3.79068,0.3632,78.66563,-3.942988,1.97958,0.434249,,,,,,,,,,,,3.41067,12.09044,1.64358,50,5.91546,-6.1167,-128.19498,-2.7807,5.51097,33.66775,-12.63841,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,551a7470-2acf-11f1-a2a2-cffaa813d040,86.7992,,,9.95361,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:55:36.47,2026-03-28T13:55:36.4740000-04:00,2026-03-28T17:55:36.4740000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,c28c0e08-d99a-4030-8113-28e0df272c2c,54.41816,-129.35012,16.83388,6.00343,-2.34708,-6.3192,1.85669,-6.30578,2.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,13:55:59.71,5,1,"Beck, Josh",1000255784,Left,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51404,-1.54272,2.159162,2295.88675,166.77255,11:30,6.0169,-1.97,6.09334,-12.97623,23.61533,-5.18862,3.50723,-0.4043,78.26261,-4.144864,1.225506,0.435373,,,,,,,,,,,,3.44142,13.07776,1.80607,50,5.89089,-4.59909,-128.02322,-3.69222,5.52224,34.58587,-11.18893,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,62edbb20-2acf-11f1-a2a2-cffaa813d040,86.57499,,,10.25144,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:55:59.71,2026-03-28T13:55:59.7100000-04:00,2026-03-28T17:55:59.7100000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,004fee0e-4f73-44b7-92d4-d4f601dabd0c,54.39647,-129.20548,17.29293,6.01056,-3.30975,-5.59447,1.96651,-4.78786,2.76112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,13:56:15.84,5,2,"Beck, Josh",1000255784,Left,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8878,-1.176394,1.660645,2219.354677,161.216546,11:15,6.08031,-1.89118,5.64011,-14.02107,22.81249,-7.23729,3.81385,-0.94469,78.67655,-3.943956,0.368637,0.436811,,,,,,,,,,,,4.23484,12.34705,1.75463,50,5.97184,-3.39412,-128.53759,-2.9707,6.86284,34.42191,-12.16492,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,6c905070-2acf-11f1-a2a2-cffaa813d040,86.29013,,,10.21125,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:56:15.84,2026-03-28T13:56:15.8440000-04:00,2026-03-28T17:56:15.8440000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,3bcacafa-6019-4903-af3c-6e1034aab926,54.85053,-129.83004,17.21096,6.0748,-2.51393,-6.08246,1.88691,-3.6518,3.43142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,13:56:34.91,5,3,"Beck, Josh",1000255784,Left,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.288,-2.427088,2.375726,2273.404184,161.447417,11:30,6.08863,-1.70788,5.79722,-13.67068,23.36049,-7.33307,2.68861,-0.10798,78.54618,-5.124556,1.063622,0.437981,,,,,,,,,,,,4.54835,13.13768,1.51677,50,5.88092,-4.96972,-127.63698,-5.72095,7.29872,32.93999,-11.09193,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,7827b0e0-2acf-11f1-a2a2-cffaa813d040,86.05956,,,9.74182,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:56:34.91,2026-03-28T13:56:34.9190000-04:00,2026-03-28T17:56:34.9190000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,dae261c7-0e53-45d2-b3d7-4cb303c9c5dd,54.69472,-128.84288,16.46999,6.08292,-5.31489,-5.54596,1.7036,-5.23692,3.64936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.95935,1.878483,0.89257,0.985913,-1.13521,2.45595,0.062,-1.98386,5.87243,-0.13031,68.45393,-0.90768,-56.32149,-1.99204,72.91061,-1.43941,5.88724,7.10087,-14.27237,-0.16416,-67.14921,10.50275,High,High,High,,,High,Medium,Low
203,2026-03-28,13:57:00.25,5,4,"Beck, Josh",1000255784,Left,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.33075,-1.777463,1.802867,2294.513235,158.218539,11:15,5.99966,-1.86479,5.67191,-16.80347,19.69533,-7.2552,2.94086,-0.78799,79.05792,-5.036854,0.506685,0.434821,91.7434,44.586801,1.147929,3909.383267,109.48929,100.16644,10.58452,306.53553,281.74992,9.240454,5.779679,4.36209,11.08485,1.7173,50,5.83964,-3.7419,-129.16456,-4.47932,7.1194,35.39344,-14.08243,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,877bf240-2acf-11f1-a2a2-cffaa813d040,86.6849,122.85082,,10.27283,,,,1.97145,3.13044,0.7732,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:57:00.25,2026-03-28T13:57:00.2530000-04:00,2026-03-28T17:57:00.2530000Z,FlyBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,b840b33e-22a5-4fe6-a7d6-47d0529d517b,54.82124,-130.47898,17.69672,5.99627,-3.95634,-7.04121,1.86117,-4.0063,3.5597,197.837054,1.97424,95.74209,-23.0147,6.13559,-1.06872,0.08652,0.00566,-0.00164,9E-05,3.12586,94.53648,-21.6959,1.40555,-0.06337,-0.04176,0.01772,-0.00286,0.00016,0.77284,1.93261,5.14568,-1.90892,0.44675,-0.06246,0.00327,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-03-28,13:57:46.74,6,1,"Beck, Josh",1000255784,Left,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08132,-1.993926,3.358001,2361.972641,164.396801,11:30,5.93687,-1.75427,6.03462,-12.34509,23.66765,-6.20697,3.05785,0.84151,79.34843,-4.457264,2.244309,0.431916,,,,,,,,,,,,4.35288,13.22957,1.49508,50,5.77423,-7.28934,-128.80603,-4.73578,7.12496,33.16072,-10.51937,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,a2c28550-2acf-11f1-a2a2-cffaa813d040,87.26794,,,9.73289,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:57:46.74,2026-03-28T13:57:46.7420000-04:00,2026-03-28T17:57:46.7420000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,a2f431d7-34a6-4a3d-94f2-280b7a7af877,54.45828,-129.94873,16.58036,5.93117,-4.37329,-5.25969,1.75049,-7.53486,3.56248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,13:58:01.78,6,2,"Beck, Josh",1000255784,Left,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24122,-1.771596,2.143311,2277.535407,165.267271,11:30,6.0981,-1.72554,5.83118,-11.79056,25.10627,-6.21532,3.46711,-0.25028,78.61443,-4.134275,1.03042,0.437186,,,,,,,,,,,,3.92831,13.84513,1.55428,50,5.94686,-4.51196,-127.71342,-4.18865,6.3204,32.6375,-9.89811,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,abb24560-2acf-11f1-a2a2-cffaa813d040,86.21607,,,9.62679,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:58:01.78,2026-03-28T13:58:01.7840000-04:00,2026-03-28T17:58:01.7840000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,7759e8af-121b-4e4f-8e42-8a9c52f98fea,54.66312,-128.89958,16.31875,6.09256,-3.82892,-4.94906,1.72243,-4.74166,3.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,13:58:21.33,6,3,"Beck, Josh",1000255784,Left,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62414,-0.448718,1.459232,2078.874066,152.220376,11:00,6.01674,-1.9614,5.72571,-16.60395,19.0369,-9.3254,4.21501,-1.37913,80.30742,-3.649634,-0.208643,0.42968,,,,,,,,,,,,5.18181,10.17316,1.84525,50,5.96931,-2.88723,-129.85523,-1.48489,8.68073,31.98342,-15.13167,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,b75f9ed0-2acf-11f1-a2a2-cffaa813d040,87.72204,,,9.31672,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:58:21.33,2026-03-28T13:58:21.3320000-04:00,2026-03-28T17:58:21.3320000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,f7149467-d7b5-4db9-8f64-bdc9d8734f0a,54.76777,-131.02427,15.99171,6.01348,-0.9318,-7.56583,1.95658,-3.20453,4.34037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,13:58:40.09,6,4,"Beck, Josh",1000255784,Left,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62584,-1.854188,3.760412,2207.008565,168.254166,11:30,5.95321,-1.72247,6.16788,-13.52099,23.49505,-4.58055,3.10953,1.37415,78.1685,-4.537154,2.937229,0.437891,,,,,,,,,,,,3.67496,13.17261,1.43952,50,5.80547,-8.13771,-126.70574,-4.38549,5.82548,31.89814,-11.29308,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,c286ff60-2acf-11f1-a2a2-cffaa813d040,86.07713,,,9.45734,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:58:40.09,2026-03-28T13:58:40.0950000-04:00,2026-03-28T17:58:40.0950000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,430e0e19-4bb5-4958-b03d-205c231bfe28,54.32554,-127.79005,15.94907,5.94802,-4.0016,-5.64654,1.71951,-8.33574,2.91274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,13:58:57.19,6,5,"Beck, Josh",1000255784,Left,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95426,-2.33868,2.828121,2162.08672,161.992721,11:30,5.87947,-1.90323,5.82891,-12.73481,22.49655,-6.8876,2.6404,0.15388,80.91862,-4.835485,1.595822,0.427205,75.14536,47.985016,63.267004,4055.671135,,,,,70.2913,,,4.44425,12.63162,1.67632,50,5.68104,-6.13546,-130.22285,-5.63345,7.50803,31.47522,-10.83446,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,ccb66b60-2acf-11f1-a2a2-cffaa813d040,88.23038,68.82093,,9.03564,,,,1.18563,2.79806,-0.17371,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:58:57.19,2026-03-28T13:58:57.1990000-04:00,2026-03-28T17:58:57.1990000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,1960e4d1-bc4d-4423-87db-444a052dac98,54.66737,-131.34612,15.73761,5.87519,-5.2468,-5.41723,1.90006,-6.40341,3.75402,214.890238,1.18563,33.18345,-15.0737,4.78594,-1.23051,0.28374,-0.06311,0.01138,-0.00119,2.79806,81.88494,-23.2082,1.98484,-0.21202,-0.0064,0.0103,-0.00286,0.00045,-0.17371,65.8834,-8.95322,1.62321,-0.22401,0.01636,0.00174,-0.00119,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-03-28,13:59:21.03,6,6,"Beck, Josh",1000255784,Left,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.7085,-1.135121,2.567042,2196.286153,175.723067,11:45,5.93154,-1.74645,5.86951,-16.59749,20.35552,-1.42126,3.49284,0.52115,78.92582,-4.337047,2.312535,0.437519,88.82916,10.597464,12.145407,2131.475381,106.41212,15.08176,27.86406,207.64819,204.01512,17.833956,2.088502,1.56626,11.17686,1.53941,50,5.83023,-5.63767,-127.07488,-2.96791,2.51879,30.04931,-14.19979,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,dae6c630-2acf-11f1-a2a2-cffaa813d040,86.15049,15.08245,,8.78268,,,,1.51169,3.50733,-0.53106,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:59:21.03,2026-03-28T13:59:21.0310000-04:00,2026-03-28T17:59:21.0310000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,570e28a5-927c-43a5-9e41-f76896b9e370,54.6264,-128.16422,15.02465,5.92849,-2.45315,-7.0999,1.74544,-5.72898,1.25939,224.371843,1.51169,125.19402,-21.98893,4.82587,-1.00215,0.20474,-0.03945,0.00579,-0.00044,3.50733,23.95975,-12.36823,-0.15547,0.17942,-0.07073,0.02231,-0.00467,0.00047,-0.53106,26.94299,2.84842,-0.82015,0.23946,-0.06405,0.01547,-0.0028,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-28,13:59:54.50,7,1,"Beck, Josh",1000255784,Left,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6324,1.08028,1.469634,1141.930632,200.244531,12:45,5.9052,-1.97014,6.00306,-43.19014,4.07953,0.83276,3.30739,-0.53878,69.57783,-6.980648,1.619426,0.494838,,,,,,,,,,,,0.09374,2.30815,1.85419,50,5.96733,-2.91712,-112.46373,0.8155,0.11709,25.12991,-29.29152,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,eeee5670-2acf-11f1-a2a2-cffaa813d040,76.17131,,,8.05457,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:59:54.50,2026-03-28T13:59:54.5060000-04:00,2026-03-28T17:59:54.5060000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,6b7a0700-969e-40fa-99b8-794d9a3fefd4,54.48991,-113.46256,12.56495,5.91178,1.97974,-14.64576,1.97022,-2.92178,0.05854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,14:00:10.98,7,2,"Beck, Josh",1000255784,Left,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86014,1.415015,-0.621294,1691.189105,327.10818,5:00,6.05553,-1.65306,5.41638,-56.90539,-5.23587,4.61146,2.63932,-1.85081,67.70268,-8.98666,0.20063,0.517355,,,,,,,,,,,,-2.49768,-2.42205,1.70506,50,6.14247,0.99543,-108.46812,0.79202,-2.91831,22.38052,-35.00403,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,f8bd52f0-2acf-11f1-a2a2-cffaa813d040,72.85606,,,7.15747,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:00:10.98,2026-03-28T14:00:10.9840000-04:00,2026-03-28T18:00:10.9840000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,b034a757-56e2-4fd6-a12b-a6c1f1885f0c,55.0798,-109.51124,11.19026,6.06753,2.42349,-17.50201,1.65549,1.13145,-1.45915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,14:00:30.14,7,3,"Beck, Josh",1000255784,Left,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96831,-2.599293,3.063287,2231.960709,163.336376,11:30,5.97378,-1.75666,6.22317,-14.95843,20.62533,-5.77154,2.32382,0.59155,79.95346,-5.515651,2.023244,0.429336,,,,,,,,,,,,3.97016,11.88469,1.53004,50,5.77136,-6.64762,-128.76265,-6.20318,6.54613,31.19958,-12.57816,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,041ba200-2ad0-11f1-a2a2-cffaa813d040,87.79242,,,9.01485,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:00:30.14,2026-03-28T14:00:30.1440000-04:00,2026-03-28T18:00:30.1440000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,d1c5c035-885b-4147-9aa5-19cb84fef1a1,54.2704,-129.79326,15.59979,5.96941,-5.78769,-6.28908,1.7532,-6.86385,3.27306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,14:00:49.11,7,4,"Beck, Josh",1000255784,Left,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.71641,-0.020998,0.425223,1384.65003,171.966788,11:45,5.74966,-1.80597,5.99904,-33.00025,12.50489,-1.53421,2.98018,-1.5398,71.14092,-6.218559,0.14916,0.485514,70.92596,-65.05837,-33.396944,,,,,3.18563,3.18563,13.883711,0.032027,0.92913,6.90154,1.77337,50,5.73007,-0.79121,-114.21795,-0.98783,1.208,24.14167,-23.20117,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,0f7f6f50-2ad0-11f1-a2a2-cffaa813d040,77.63413,3.03413,,7.57548,,,,1.91448,3.03413,1.54111,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:00:49.11,2026-03-28T14:00:49.1110000-04:00,2026-03-28T18:00:49.1110000Z,GroundBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,72a9495f-5cf0-45b6-bbbe-f6778eba5aaa,54.49717,-115.16457,12.07084,5.75096,-0.07809,-11.60059,1.80532,-0.83858,0.604,,1.91366,36.78347,,,,,,,,3.03626,-94.7357,,,,,,,,1.54165,-24.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-03-28,14:04:50.71,8,1,"Beck, Josh",1000255784,Left,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76508,1.26953,2.515939,1829.04702,355.537111,5:45,6.06943,-1.77576,5.34608,-65.50925,-13.14103,1.18185,1.8025,0.6842,67.46433,-10.628489,2.726248,0.520841,,,,,,,,,,,,0.31406,-6.31803,1.54817,50,6.13783,-4.80083,-108.20186,0.17346,0.36225,23.64313,-39.46137,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,9f83b890-2ad0-11f1-a2a2-cffaa813d040,72.3684,,,7.30075,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:04:50.71,2026-03-28T14:04:50.7110000-04:00,2026-03-28T18:04:50.7110000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,29034726-9a20-460a-b019-f7f1424faffe,55.15198,-109.32182,11.82157,6.08534,2.04272,-19.73068,1.77599,-4.81799,0.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,14:05:05.53,8,2,"Beck, Josh",1000255784,Left,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08555,2.550428,2.080987,1893.221909,336.208203,5:15,6.07123,-1.7709,5.59168,-60.54554,-9.71638,5.05654,3.41029,0.59438,68.22257,-8.513159,2.983137,0.513131,,,,,,,,,,,,-1.87524,-5.11044,1.58905,50,6.25143,-4.14573,-108.80199,2.86942,-2.21676,21.55543,-38.21516,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,a86e96a0-2ad0-11f1-a2a2-cffaa813d040,73.45583,,,6.86297,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:05:05.53,2026-03-28T14:05:05.5340000-04:00,2026-03-28T18:05:05.5340000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,8e0132eb-5822-47de-830a-d861a15c5bd5,54.90757,-109.76995,10.77772,6.08404,4.58551,-19.10758,1.77298,-4.04618,-1.10838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
