PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-21,17:34:27.82,1,4,"Webb, Nathan",1000390896,Right,COL_CUG,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41919,0.179678,-3.033948,1779.711031,207.535394,1:00,6.37231,1.05657,5.17603,-23.42021,15.28308,7.295,4.58995,-1.19339,78.46079,-4.180252,-1.745017,0.44776,,,,,,,,,,,,-4.48536,7.9313,-0.77941,50,6.3717,6.30019,-125.14996,-0.41247,-7.08484,26.21531,-19.64615,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,41ee5180-3dd2-11f1-9c3e-374b7532f332,84.18,,,7.9584,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:34:27.82,2026-04-21T17:34:27.8250000-05:00,2026-04-21T22:34:27.8250000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,64597c4f-5046-441d-a9e1-6a726d5c7023,55.32586,-126.26065,13.10765,6.37154,0.4199,-9.82307,-1.0527,6.60036,-3.54242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,17:34:40.86,1,5,"Webb, Nathan",1000390896,Right,COL_CUG,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.93658,0.267654,-0.941872,2217.558668,77.898054,8:30,6.29491,1.40082,4.55285,-50.21944,-0.40154,-9.3889,2.3648,-0.27829,70.57907,-8.738415,-2.587963,0.508001,99.21555,16.202297,-34.550396,1785.006959,89.37597,23.71132,-64.12356,264.36956,264.36956,-39.18811,2.485263,4.37469,0.06543,-1.29325,50,6.27509,2.21922,-111.55063,-1.32139,5.48518,20.98663,-32.09201,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,49be22a0-3dd2-11f1-9c3e-374b7532f332,74.19764,25.08396,,6.35752,,,,2.4177,2.4938,0.30916,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:34:40.86,2026-04-21T17:34:40.8620000-05:00,2026-04-21T22:34:40.8620000Z,LineDrive,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,3a4ec0c1-5960-4cac-881a-5af1ce79a5e1,55.9546,-112.66533,10.49332,6.30001,0.38317,-16.046,-1.40339,1.92787,2.74259,,2.41777,115.09015,-20.73183,4.60921,-1.43413,0.7232,-0.30812,0.07316,-0.0071,2.49374,40.6034,-20.29506,2.13011,-0.07173,-0.39752,0.24596,-0.06448,0.00651,0.30921,-79.2489,7.07706,-1.32571,-0.03793,0.32564,-0.19081,0.04959,-0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-21,17:35:26.65,2,1,"Webb, Nathan",1000390896,Right,COL_CUG,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.74478,-1.435001,-2.812115,1797.008137,214.775695,1:15,6.19692,1.26181,5.10801,-26.60372,12.7595,7.95252,2.62587,-0.72739,78.20429,-6.334155,-1.407141,0.451561,,,,,,,,,,,,-4.79654,7.14079,-1.00296,50,6.04095,5.75265,-124.21364,-4.06588,-7.46675,25.72223,-21.05807,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,65021da0-3dd2-11f1-9c3e-374b7532f332,83.47139,,,7.54049,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:35:26.65,2026-04-21T17:35:26.6590000-05:00,2026-04-21T22:35:26.6590000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,3ca73eba-c780-4d1a-a107-1c6359fec4dd,55.39705,-125.32628,12.86112,6.19713,-3.155,-10.52904,-1.25878,6.07563,-3.73338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,17:36:00.55,3,1,"Webb, Nathan",1000390896,Right,COL_CUG,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77497,-1.446595,-2.091538,1842.412775,213.802377,1:15,6.33017,1.10067,4.85093,-22.48328,16.53832,10.14906,3.08578,-0.03464,78.53885,-5.619529,-0.305833,0.449598,69.81267,30.886408,144.62827,4095.506457,-96.61978,35.37224,52.57893,181.97874,56.62997,156.899773,2.798313,-5.64894,8.98528,-0.90313,50,6.16877,4.11583,-125.60973,-3.97788,-8.93688,27.76598,-17.9589,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,79368a40-3dd2-11f1-9c3e-374b7532f332,83.83594,35.77462,,8.23612,,,,0.78299,3.00891,0.00651,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:36:00.55,2026-04-21T17:36:00.5560000-05:00,2026-04-21T22:36:00.5560000Z,FlyBall,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,03703287-8ca4-42c6-b921-5430dcc74ae1,55.65225,-126.85301,13.88299,6.32888,-3.17374,-8.97945,-1.09638,4.51599,-4.46844,296.597619,0.78301,-71.65419,2.67398,0.50687,0.11087,-0.18498,0.11526,-0.03086,0.00302,3.00903,52.55534,-23.32202,2.08239,-0.21748,-0.07605,0.05193,-0.01097,0.00083,0.00672,50.85783,-12.15895,1.69781,-0.23816,0.01174,-0.02268,0.01295,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-21,17:36:18.17,3,2,"Webb, Nathan",1000390896,Right,COL_CUG,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52309,-0.390409,-2.958904,1953.730522,197.245085,12:30,6.35384,1.04056,5.20997,-22.50714,16.49304,4.67236,4.11057,-1.35539,77.7506,-4.614553,-2.132827,0.449474,,,,,,,,,,,,-3.27162,8.74737,-0.77007,50,6.30139,6.2543,-125.14389,-1.60308,-5.10586,28.99538,-18.5224,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,83b0bae0-3dd2-11f1-9c3e-374b7532f332,83.85896,,,8.77249,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:36:18.17,2026-04-21T17:36:18.1770000-05:00,2026-04-21T22:36:18.1770000Z,,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,05090245-0356-4bbf-a3d4-61a2c9b70e73,55.29016,-126.36365,14.49769,6.35244,-0.82389,-9.2612,-1.03769,6.46909,-2.55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,17:36:32.33,3,3,"Webb, Nathan",1000390896,Right,COL_CUG,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.50738,-2.17611,-1.93699,1766.305033,219.226372,1:15,6.29664,1.19728,4.96122,-25.44938,14.7606,10.84453,2.11762,0.27015,77.24244,-6.881791,-0.023827,0.456393,100.2452,24.184336,2.028421,3097.783556,109.71066,45.23224,7.96904,358.33167,354.52563,9.398864,4.533683,-6.00048,8.41603,-1.01903,50,6.06539,3.69394,-123.70652,-5.60706,-9.16534,27.97514,-19.31914,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,8c333a30-3dd2-11f1-9c3e-374b7532f332,82.58777,63.69587,,8.26494,,,,2.06598,2.2337,-0.27397,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:36:32.33,2026-04-21T17:36:32.3370000-05:00,2026-04-21T22:36:32.3370000Z,LineDrive,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,e811625d-52f8-40bb-b577-eac685c25212,55.54184,-124.95348,13.98757,6.29613,-4.74594,-9.65957,-1.19279,4.10247,-4.58267,210.688434,2.06573,134.04388,-25.15375,5.61452,-1.28835,0.30451,-0.0625,0.00823,-0.00046,2.23461,60.21223,-15.91814,0.43327,0.2226,-0.14059,0.04071,-0.00549,0.00028,-0.27448,4.76125,5.80375,-2.0536,0.53109,-0.11456,0.01973,-0.00217,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-21,17:37:07.86,4,1,"Webb, Nathan",1000390896,Right,COL_CUG,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.1143,0.423076,-1.588427,2255.65441,73.231559,8:30,6.26944,1.14412,4.53936,-50.72062,-0.23677,-7.0826,2.44574,-0.95898,69.57239,-8.719447,-2.82916,0.511384,95.95538,4.875246,-9.634595,1545.654952,,,,90.58769,90.58769,-10.766659,0.702298,2.93036,0.21154,-0.97124,50,6.26576,3.39257,-111.52604,-1.04638,3.61068,24.11396,-31.91338,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,a15ed810-3dd2-11f1-9c3e-374b7532f332,73.70665,4.00672,,7.54191,,,,1.45632,2.48346,0.96868,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:37:07.86,2026-04-21T17:37:07.8650000-05:00,2026-04-21T22:37:07.8650000Z,GroundBall,v3,643-146074,643-144696,,"Smith, Jacob",10132687,Right,COL_CUG,9520456b-10be-42fb-9fe8-a376528357d9,55.96459,-112.80832,12.05698,6.27628,0.65064,-15.95669,-1.14654,3.20056,1.80534,49.264395,1.49921,137.41931,-18.35913,,,,,,,2.52939,11.07165,-20.97889,,,,,,,0.98784,-23.84239,-2.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-21,17:39:24.48,1,1,"Vail, Bodie",10031424,Right,UNI_MON,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97339,-2.543659,-2.621961,2135.621382,193.093401,12:30,6.1445,1.18635,6.00582,-22.65159,15.68095,3.31807,1.89588,-0.96836,77.61689,-6.82598,-2.025847,0.44561,,,,,,,,,,,,-2.56811,9.30524,-0.98178,50,5.93181,5.56752,-124.49069,-6.20048,-3.96275,28.894,-17.81549,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,f2c6fe30-3dd2-11f1-9c3e-374b7532f332,84.58611,,,8.35649,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:39:24.48,2026-04-21T17:39:24.4840000-05:00,2026-04-21T22:39:24.4840000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,02462cdf-682f-4cc5-829c-7f627107e024,54.4971,-125.53011,14.447,6.14333,-5.55959,-8.90774,-1.18463,5.71008,-1.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,17:39:42.49,1,2,"Vail, Bodie",10031424,Right,UNI_MON,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47719,-3.099298,-2.132305,2126.843033,220.349806,1:15,5.98594,1.37683,6.06337,-27.1582,10.24556,7.64296,0.84926,0.03917,79.08279,-8.150433,-0.755251,0.440179,,,,,,,,,,,,-4.61973,6.55784,-1.21541,50,5.73025,4.37323,-125.39269,-7.64572,-7.30961,26.826,-21.79784,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,fd7e5ee0-3dd2-11f1-9c3e-374b7532f332,85.62984,,,7.3944,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:39:42.49,2026-04-21T17:39:42.4900000-05:00,2026-04-21T22:39:42.4900000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,1370dd33-d9ab-4a28-b811-05f2572522b6,54.44283,-126.3396,13.413,5.98655,-6.8763,-10.89892,-1.37433,4.63124,-3.65481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,17:39:56.46,1,3,"Vail, Bodie",10031424,Right,UNI_MON,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74862,-2.718443,-1.417402,2184.465715,217.832189,1:15,5.99333,1.34163,6.1481,-26.21608,10.82154,7.43674,1.29383,0.65124,79.1977,-7.617102,-0.074939,0.438019,,,,,,,,,,,,-4.31103,6.77197,-1.23756,50,5.77246,2.82772,-125.87579,-6.78523,-6.86572,27.3125,-21.38905,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,05ce0e60-3dd3-11f1-9c3e-374b7532f332,86.05209,,,7.55091,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:39:56.46,2026-04-21T17:39:56.4600000-05:00,2026-04-21T22:39:56.4600000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,23b49d9e-2182-4e08-bbaf-a75b4b70d3a5,54.35773,-126.81781,13.65625,5.99376,-6.04752,-10.69452,-1.33918,3.06452,-3.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,17:40:12.05,1,4,"Vail, Bodie",10031424,Right,UNI_MON,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41833,-1.474316,-1.576443,1980.640049,248.570226,2:15,5.88792,1.58701,5.61426,-38.03892,8.255,17.00064,1.341,1.53184,71.6094,-8.476881,1.463661,0.489704,,,,,,,,,,,,-9.09225,5.10095,-1.46342,50,5.73741,2.47453,-113.7415,-4.13369,-11.80732,22.55771,-25.54988,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,0f26c970-3dd3-11f1-9c3e-374b7532f332,76.96989,,,6.80893,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:40:12.05,2026-04-21T17:40:12.0500000-05:00,2026-04-21T22:40:12.0500000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,9c7c186b-de7b-41a9-91c2-485950b27658,54.89036,-114.70728,11.27886,5.89096,-3.03981,-12.77494,-1.58018,2.98005,-5.90366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,17:40:27.22,1,5,"Vail, Bodie",10031424,Right,UNI_MON,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41876,-2.369886,-1.768828,2122.140528,197.788095,12:30,6.08053,1.24865,6.06765,-21.50426,15.85017,4.68733,2.09282,0.00165,78.87909,-6.426104,-0.924917,0.439889,86.79439,-41.802038,56.976449,,,,,3.30103,3.30103,40.734008,0.00816,-2.94736,9.24272,-1.11392,50,5.885,3.68825,-125.39676,-5.8227,-4.67097,26.46544,-17.52617,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,1827a080-3dd3-11f1-9c3e-374b7532f332,85.68633,0.69282,,7.53968,,,,2.07908,0.69282,1.50444,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:40:27.22,2026-04-21T17:40:27.2280000-05:00,2026-04-21T22:40:27.2280000Z,GroundBall,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,6a6ccde6-8be9-4ecd-af7b-05897e5e81bf,54.43736,-126.32981,13.23272,6.07939,-5.20481,-8.76308,-1.24685,3.85292,-2.33549,,2.07904,51.75012,,,,,,,,0.6929,-84.9076,,,,,,,,1.50437,79.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-21,17:40:45.82,1,6,"Vail, Bodie",10031424,Right,UNI_MON,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.06185,-2.482242,-2.347036,2150.307552,225.661445,1:30,6.01139,1.2956,6.20277,-27.68202,8.8015,7.82867,1.40967,-0.21993,79.97363,-7.633952,-0.933366,0.43473,47.84241,-42.348768,112.876646,,,,,3.43785,3.59465,33.252558,0.035636,-4.75457,5.58957,-1.12297,50,5.81032,4.88073,-126.38024,-6.34702,-7.6855,25.88571,-23.13877,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,233f49a0-3dd3-11f1-9c3e-374b7532f332,86.70303,1.69354,,7.08822,,,,3.59724,1.69354,0.17323,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:40:45.82,2026-04-21T17:40:45.8230000-05:00,2026-04-21T22:40:45.8230000Z,GroundBall,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,93d43f32-124a-450e-bc2e-efd357ad30e6,54.30385,-127.25872,12.94285,6.01239,-5.56176,-11.56939,-1.29303,5.14155,-3.84275,,3.59786,-20.26837,,,,,,,,1.69499,-47.52266,,,,,,,,0.17176,48.03657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-21,17:41:21.21,2,1,"Vail, Bodie",10031424,Right,UNI_MON,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00473,-0.323753,-0.631319,2151.766152,213.817678,1:15,6.06202,1.4691,6.05508,-24.27001,13.2904,8.10099,3.73979,1.55972,78.54255,-4.890137,0.827356,0.4411,,,,,,,,,,,,-4.33677,7.29902,-1.42419,50,6.02378,1.05044,-124.95525,-1.44172,-6.84443,25.59807,-20.65447,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,3854c770-3dd3-11f1-9c3e-374b7532f332,85.4511,,,7.46218,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:41:21.21,2026-04-21T17:41:21.2110000-05:00,2026-04-21T22:41:21.2110000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,577e613a-5234-402c-9982-67acfd24307f,54.44869,-125.8633,12.79903,6.06192,-0.70904,-10.32723,-1.46576,1.29323,-3.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,17:41:35.00,2,2,"Vail, Bodie",10031424,Right,UNI_MON,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,3,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46228,0.696656,-0.247113,2717.898573,61.969668,8:00,5.74248,1.71676,5.22028,-52.38613,-3.08043,-8.8443,2.03208,0.74737,69.96946,-8.814429,-1.817739,0.505382,,,,,,,,,,,,4.3728,-1.33437,-1.68688,50,5.76716,0.82116,-110.9542,-0.42989,5.40785,21.3237,-33.82426,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,409beb70-3dd3-11f1-9c3e-374b7532f332,74.58204,,,6.49283,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:41:35.00,2026-04-21T17:41:35.0090000-05:00,2026-04-21T22:41:35.0090000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,dc75950c-3a02-4dc2-b3a3-a1afa617a239,55.28648,-111.96557,10.66185,5.7495,1.17438,-16.91213,-1.71975,0.56467,2.70392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,17:41:52.99,2,3,"Vail, Bodie",10031424,Right,UNI_MON,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00677,-1.396735,-1.838721,1919.017101,229.379345,1:45,5.92264,1.3835,5.72207,-33.43336,13.05162,13.39142,1.83446,0.78599,71.26411,-7.59936,0.558526,0.490713,,,,,,,,,,,,-7.40024,7.50941,-1.23831,50,5.78519,3.13481,-113.17466,-3.76358,-9.53839,21.85433,-22.49498,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,4b4a7280-3dd3-11f1-9c3e-374b7532f332,76.81153,,,6.74266,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:41:52.99,2026-04-21T17:41:52.9930000-05:00,2026-04-21T22:41:52.9930000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,5853690b-ea3d-42d7-8704-b29c20da8a3b,54.78295,-114.09452,10.92717,5.92368,-2.81676,-11.24749,-1.37871,3.53628,-4.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,17:42:12.34,2,4,"Vail, Bodie",10031424,Right,UNI_MON,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67618,0.579811,-2.043216,2836.899463,69.150126,8:15,5.80947,1.49341,5.30515,-50.09707,-1.29583,-7.50583,2.17942,-1.05113,70.35988,-8.523257,-3.375822,0.50279,77.93514,45.129098,38.848227,,76.28286,85.79339,79.25183,234.69697,190.67364,51.622006,4.98998,3.18217,-0.39252,-1.30187,50,5.82553,4.25744,-111.23251,-0.55461,3.96738,20.86079,-32.6634,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,56d63a30-3dd3-11f1-9c3e-374b7532f332,74.96653,90.20506,,6.31629,,,,1.11391,2.17602,1.05918,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-21,22:42:12.34,2026-04-21T17:42:12.3470000-05:00,2026-04-21T22:42:12.3470000Z,FlyBall,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,01b1e00d-3087-4f8a-96db-fc9665e4b96f,55.20123,-112.20372,10.43039,5.81595,0.96609,-16.3317,-1.49578,4.07273,1.98369,209.527229,1.12892,62.48536,-15.97323,2.10985,1.13501,-0.77678,0.2007,-0.02415,0.00112,2.17516,81.00311,-21.44632,1.39923,0.17808,-0.24773,0.08984,-0.01427,0.00084,1.06068,50.54341,-4.18708,-0.02414,0.38915,-0.20527,0.05623,-0.00779,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
