PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-03-29,11:36:51.82,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19178,-1.259381,-1.257581,2076.214379,211.677593,1:00,5.60811,1.89489,5.94489,-38.04234,3.75981,1.60567,1.26932,0.86205,75.54898,-8.240115,-0.968619,0.46534,,,,,,,,,,,,-1.14126,2.57169,-1.7957,50,5.4861,2.53349,-118.09231,-3.80198,-1.6296,20.13984,-28.50193,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,1bda6ba0-2b85-11f1-936e-439c931760bf,80.99974,,,5.64279,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:36:51.82,2026-03-29T11:36:51.8281728-04:00,2026-03-29T15:36:51.8281728Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,64e68f76-ddf6-480f-b82b-31ae2958afb3,54.55524,-118.86664,10.06992,5.61121,-2.70615,-14.25097,-1.89431,2.59615,-0.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,11:37:01.95,2,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69009,-0.093746,-3.125662,2138.248409,201.837178,12:45,5.64701,1.82762,5.87427,-36.8473,6.23949,1.94925,2.48921,-0.91585,73.89609,-6.905506,-2.77652,0.472437,,,,,,,,,,,,-1.87811,3.66185,-1.57582,50,5.61829,6.31535,-117.03556,-1.35814,-2.60019,22.46406,-27.10435,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,21e9c810-2b85-11f1-936e-439c931760bf,79.78307,,,6.794,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:37:01.95,2026-03-29T11:37:01.9565056-04:00,2026-03-29T15:37:01.9565056Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,33bc6e54-1ebd-4cb0-9735-77f3bafa5869,54.62189,-117.91936,11.23203,5.65074,-0.29177,-13.55218,-1.8263,6.41765,-1.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,11:37:13.24,2,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85101,-0.032787,-3.55918,2149.416559,189.806407,12:15,5.57366,1.87085,5.9977,-36.45915,5.81197,0.79795,2.50496,-1.3649,74.86623,-6.756176,-3.41606,0.467943,,,,,,,,,,,,-1.29973,3.38929,-1.59089,50,5.55102,7.27125,-117.38313,-1.20363,-1.83135,20.16319,-27.39845,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,28a36e40-2b85-11f1-936e-439c931760bf,80.54918,,,5.98478,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:37:13.24,2026-03-29T11:37:13.2441088-04:00,2026-03-29T15:37:13.2441088Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,b12fe15f-1dfd-4647-8e6d-9898af9e0aed,54.50042,-118.15365,10.08159,5.57701,-0.15662,-13.69923,-1.87009,7.34123,-0.91568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,11:37:24.03,2,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48758,-1.124768,-2.897429,2165.914695,194.064228,12:30,5.52514,1.67082,5.86752,-36.37341,5.46012,1.06622,1.44777,-0.93401,75.51585,-7.804448,-2.706294,0.465515,,,,,,,,,,,,-1.28571,3.44764,-1.43671,50,5.41266,5.94928,-118.34088,-3.49106,-1.83831,20.83664,-27.24456,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,2f0f69a0-2b85-11f1-936e-439c931760bf,80.96936,,,5.97174,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:37:24.03,2026-03-29T11:37:24.0370000-04:00,2026-03-29T15:37:24.0370000Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,2879dedb-573b-419a-b90e-c7e3b3a651cf,54.63144,-119.15356,10.41832,5.5281,-2.42845,-13.62228,-1.67014,6.02098,-0.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.24527,,,0.959375,,,,1.9449,6.11544,-1.9904,67.27751,5.37947,-57.49873,1.97952,72.06085,-4.15692,6.14555,11.7754,-13.09623,-2.07097,-64.80201,7.30149,High,High,High,,,High,High,High
59,2026-03-29,11:37:48.15,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73655,-1.14793,-3.077192,2292.778229,237.805794,2:00,5.68456,1.87291,6.25845,-22.70962,11.64788,16.71214,2.73196,0.42549,81.79624,-5.433204,-0.060215,0.421873,,,,,,,,,,,,-9.52249,6.71453,-1.65226,50,5.58819,6.31553,-130.23638,-3.30737,-16.29989,28.2146,-20.68059,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,3d665f40-2b85-11f1-936e-439c931760bf,89.34537,,,7.94031,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:37:48.15,2026-03-29T11:37:48.1592832-04:00,2026-03-29T15:37:48.1592832Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,0aa8c357-3692-41e5-beab-2cc978882e8f,54.23897,-131.1515,14.1073,5.68458,-2.6366,-10.3403,-1.86567,6.8442,-8.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,11:37:56.78,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29859,-0.227982,-3.002035,2196.282673,185.859831,12:15,5.63858,1.73339,5.86722,-37.7738,4.36831,0.32063,2.2787,-1.03101,75.0381,-7.177895,-2.944595,0.467229,75.53331,31.911955,68.85132,5070.308363,27.89269,49.71018,106.40486,250.75704,100.78847,83.49535,3.683949,-0.95713,2.65721,-1.49033,50,5.59796,6.17879,-118.04865,-1.67963,-1.35735,21.41979,-28.40567,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,4294aa80-2b85-11f1-936e-439c931760bf,80.67235,51.80736,,6.26049,,,,0.87955,2.32646,0.90066,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:37:56.78,2026-03-29T11:37:56.7817216-04:00,2026-03-29T15:37:56.7817216Z,FlyBall,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,eab8dd2c-162b-415c-8688-5d24e0d0c75c,54.63178,-118.88611,10.7099,5.64191,-0.56903,-14.20284,-1.73295,6.23186,-0.67868,,0.87942,33.93216,-14.07121,3.44413,-0.79344,0.17846,-0.03094,0.00285,-8E-05,2.32649,58.5603,-19.12298,1.28062,-0.16729,0.03618,-0.01873,0.00497,-0.00045,0.90048,87.71078,-11.86092,3.11678,-0.73043,0.18812,-0.04053,0.00519,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-29,11:38:11.23,3,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47816,-2.06884,-4.025897,2330.636292,205.407374,12:45,5.79886,1.54646,5.95736,-14.54284,19.21367,8.5628,2.6629,-1.47943,82.77079,-4.874008,-2.493159,0.418167,,,,,,,,,,,,-5.59485,10.81217,-1.231,50,5.62602,8.94167,-132.38588,-5.18473,-9.83875,30.66424,-13.16043,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,4b2ad8e0-2b85-11f1-936e-439c931760bf,90.13721,,,8.70737,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:38:11.23,2026-03-29T11:38:11.2349184-04:00,2026-03-29T15:38:11.2349184Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,bb37e190-d203-4fa5-a703-b334a1cdc457,54.53782,-133.43283,15.33212,5.79536,-4.7354,-6.58021,-1.54203,9.27759,-4.91938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,11:38:22.59,3,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.85566,-1.677103,-2.456054,1761.043062,226.427826,1:30,5.9108,1.42598,6.21605,-26.81088,13.64119,12.90784,2.12706,0.23379,75.54703,-6.722551,-0.125591,0.457764,90.56878,11.363345,-5.216856,753.14236,109.74949,15.4013,-7.41745,211.7412,209.67329,-2.523261,2.167945,-7.44044,7.97434,-1.24834,50,5.77171,4.67609,-120.24338,-4.28712,-10.82409,24.69927,-20.57326,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,51f39a40-2b85-11f1-936e-439c931760bf,82.3403,15.44913,,7.30863,,,,1.5336,2.14435,-0.25776,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:38:22.59,2026-03-29T11:38:22.5936896-04:00,2026-03-29T15:38:22.5936896Z,LineDrive,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,b1d9c1a7-abc5-4e85-a7fe-46f69d0770d5,54.28138,-121.11963,12.34964,5.91085,-3.55725,-10.28663,-1.42105,5.06009,-5.41204,207.895013,1.53359,129.69176,-21.91272,4.46554,-0.82029,0.0926,0.01024,-0.00654,0.00086,2.1444,26.16867,-13.16674,0.39323,-0.25246,0.24795,-0.12495,0.03288,-0.00353,-0.25771,-11.84421,5.89839,-1.59253,0.18868,0.12232,-0.08857,0.02503,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-29,11:38:57.22,4,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56978,-0.599036,-3.316303,2317.070534,218.845012,1:15,5.71252,1.87787,6.03576,-16.82946,17.53769,13.13028,3.75444,-0.10211,81.57585,-3.838424,-0.958583,0.421933,,,,,,,,,,,,-7.70784,9.52516,-1.62538,50,5.6565,7.02236,-131.20629,-1.83763,-13.26544,31.05596,-15.7809,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,668f0610-2b85-11f1-936e-439c931760bf,89.3328,,,8.99393,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:38:57.22,2026-03-29T11:38:57.2275712-04:00,2026-03-29T15:38:57.2275712Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,7ea4739e-4a8f-4815-b128-bcc65b6edaa6,54.45784,-132.25724,15.52798,5.70965,-1.3036,-7.89045,-1.87062,7.47127,-6.63272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,11:39:19.32,4,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71877,0.491157,-1.352687,2025.703673,81.592715,8:45,5.46719,2.11231,5.96885,-43.08904,1.17374,-2.31662,2.33194,0.66492,72.49106,-7.483996,-1.769416,0.47884,,,,,,,,,,,,0.75724,0.97445,-2.00397,50,5.48278,2.82137,-115.68525,-0.377,1.01473,23.82784,-30.86823,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,73cb15d0-2b85-11f1-936e-439c931760bf,78.71608,,,7.22772,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:39:19.32,2026-03-29T11:39:19.3247232-04:00,2026-03-29T15:39:19.3247232Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,3244b901-47fb-4168-a7a9-67b84c15f591,54.52629,-116.61381,11.91392,5.47404,0.82592,-15.43411,-2.11315,2.78182,0.50737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,11:39:36.99,4,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91529,0.599689,-1.120539,2160.293301,161.600514,11:30,5.57322,1.9736,6.10222,-35.89644,4.52181,-1.07161,3.13657,0.8479,75.71295,-6.077763,-1.313688,0.457573,,,,,,,,,,,,0.22421,2.5998,-1.88695,50,5.60088,2.39774,-120.43106,0.12332,0.32807,24.19689,-28.37,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,7e4c2440-2b85-11f1-936e-439c931760bf,82.37474,,,7.20234,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:39:36.99,2026-03-29T11:39:36.9980000-04:00,2026-03-29T15:39:36.9980000Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,0f12fdb9-1aad-4396-a0e2-2294bddbfdd8,54.39335,-121.31055,12.09844,5.57765,1.15449,-14.185,-1.97388,2.38581,0.16403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9546,,,1.045972,,,,-0.05261,5.74155,6.12422,78.47381,5.51616,-46.30081,0.00071,81.20392,-5.91469,5.78575,14.07401,-13.70701,6.01463,-58.79213,8.40368,High,High,High,,,High,High,High
66,2026-03-29,11:41:47.73,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55079,-1.324606,-2.332228,2392.926109,210.261598,1:00,5.62064,1.59262,5.94187,-14.86835,19.63186,10.72493,3.15169,0.32182,81.54961,-4.206636,-0.407441,0.422749,72.31134,38.045493,-155.488713,3537.350779,,,,,51.15938,,,-6.24307,10.84717,-1.41278,50,5.50682,4.88274,-131.25693,-3.43391,-10.73188,31.57928,-13.52764,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,cc364730-2b85-11f1-936e-439c931760bf,89.16038,33.34461,,9.00118,,,,1.30352,2.98435,-0.25019,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:41:47.73,2026-03-29T11:41:47.7360000-04:00,2026-03-29T15:41:47.7360000Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,5a2c017a-fe32-443e-aced-bb3be1c2ca43,54.55367,-132.34797,15.78964,5.61738,-2.96655,-6.76382,-1.58788,5.25352,-5.36594,11.029529,1.30352,-75.99473,3.67255,0.96989,-0.35031,0.09522,0.02014,-0.04375,0.01994,2.98435,65.36122,-31.37955,4.3492,-0.92005,0.13636,0.07034,-0.10263,0.04484,-0.25019,-34.65088,4.04075,-0.41663,0.04719,0.01226,-0.0189,0.01786,-0.00726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-03-29,11:42:06.76,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87921,-0.890757,-1.61246,2568.858914,154.851455,11:15,5.55412,1.77937,5.47559,-32.5538,9.97914,-4.18075,2.0074,-0.07825,75.68691,-6.832225,-2.357041,0.46939,90.74891,28.982032,57.753419,2956.835531,50.95052,48.29519,97.48863,317.02786,138.20598,74.243895,3.838159,1.78201,5.56256,-1.63475,50,5.4534,3.47209,-117.65083,-2.90967,2.5494,17.99014,-24.21616,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,d7929a70-2b85-11f1-936e-439c931760bf,80.30083,56.64767,,5.19231,,,,2.36971,2.16524,-0.09845,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:42:06.76,2026-03-29T11:42:06.7653120-04:00,2026-03-29T15:42:06.7653120Z,FlyBall,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,3658fbab-f3de-4c40-beaf-7c67eb77d148,55.025,-118.41671,8.99507,5.55533,-1.87873,-12.10808,-1.78026,3.36356,1.2747,,2.37053,62.10325,-19.61772,4.33254,-0.9729,0.24787,-0.05668,0.00791,-0.00046,2.16444,64.50826,-22.68695,2.92537,-0.60231,0.0445,0.01459,-0.00384,0.00028,-0.09853,98.47224,-9.26753,2.04045,-0.35003,0.01668,0.01082,-0.00283,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-29,11:42:30.60,1,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53257,-0.76859,-0.100903,1816.870856,231.989264,1:45,5.82984,1.32558,6.02145,-28.10088,13.00194,14.46245,2.77619,2.43733,74.20671,-6.100171,2.50253,0.461431,,,,,,,,,,,,-7.34973,7.45469,-1.3248,50,5.75492,-0.38961,-120.94348,-2.45047,-10.52687,30.83535,-21.4968,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,e5c713f0-2b85-11f1-936e-439c931760bf,81.68589,,,9.32587,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:42:30.60,2026-03-29T11:42:30.6066432-04:00,2026-03-29T15:42:30.6066432Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,435f18c1-2bcd-4db2-947a-f5855b755219,54.46843,-122.07742,15.41767,5.8305,-1.65995,-10.7484,-1.31759,-0.00249,-5.26344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,11:42:45.77,1,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.90492,-2.000579,-1.638958,1806.061769,233.145187,1:45,5.8684,1.41668,6.05818,-27.99777,12.20131,14.25776,1.68208,1.08745,75.59989,-7.266381,0.930436,0.45633,,,,,,,,,,,,-7.84359,7.3989,-1.29667,50,5.69828,2.90697,-121.5873,-5.08675,-11.5102,28.22288,-21.31642,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,eed6b810-2b85-11f1-936e-439c931760bf,82.59901,,,8.30504,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:42:45.77,2026-03-29T11:42:45.7710000-04:00,2026-03-29T15:42:45.7710000Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,32874218-5161-4950-a13c-6f6c70d8516d,54.43594,-122.61264,14.11144,5.86901,-4.31232,-10.65821,-1.40988,3.32514,-5.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98841,2.900129,1.909504,0.990625,-0.37781,1.44999,-1.11796,0.61977,5.63203,-2.46568,76.34838,10.3716,-48.42388,0.70961,83.02377,-6.69986,5.67668,18.21546,-13.58569,-2.55451,-52.11489,5.83459,High,High,High,,,High,High,High
70,2026-03-29,11:43:12.83,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40116,-1.762899,-3.196102,2476.445967,237.293416,2:00,5.68625,1.49083,6.0834,-20.0071,12.91217,18.28347,2.38504,0.05461,83.5115,-5.555673,0.093431,0.412949,,,,,,,,,,,,-10.33595,7.53945,-1.25296,50,5.53938,6.66929,-133.89489,-4.75332,-18.54427,32.06586,-18.64711,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,fee9b590-2b85-11f1-936e-439c931760bf,91.27624,,,8.88966,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:43:12.83,2026-03-29T11:43:12.8352256-04:00,2026-03-29T15:43:12.8352256Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,18ea80c4-2461-4735-ba7f-9b6ead1f0a67,54.41232,-134.94744,16.03293,5.68536,-4.14124,-9.32356,-1.48187,7.278,-9.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,11:43:27.26,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37139,0.898421,-2.151178,2612.415298,97.086529,9:15,5.76296,1.35032,5.40619,-41.80569,3.21984,-12.40886,3.12158,-1.70023,72.29782,-6.795237,-4.355049,0.482948,,,,,,,,,,,,5.42174,1.86772,-1.15016,50,5.81454,4.8927,-116.31539,0.38768,7.26684,26.22115,-29.67071,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,078fc270-2b86-11f1-936e-439c931760bf,78.04651,,,8.07357,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:43:27.26,2026-03-29T11:43:27.2686592-04:00,2026-03-29T15:43:27.2686592Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,c18d429a-907a-416d-9205-f8d0d448e45c,55.0868,-117.45652,13.11058,5.76957,1.67893,-14.83536,-1.35621,4.57646,3.63342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,11:43:40.88,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59217,-0.111548,-2.284741,2614.976093,100.790739,9:15,5.58878,1.48509,5.59191,-40.51986,4.34811,-13.39579,2.10789,-1.76561,72.02122,-7.606418,-4.673097,0.482103,,,,,,,,,,,,5.8563,2.81024,-1.2805,50,5.55372,5.20585,-116.56283,-1.57341,7.80522,28.29052,-28.42862,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,0fb66620-2b86-11f1-936e-439c931760bf,78.1834,,,8.57095,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:43:40.88,2026-03-29T11:43:40.8837632-04:00,2026-03-29T15:43:40.8837632Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,3b7015a7-400d-40e2-9074-5d2477dbbe60,54.89996,-117.74607,14.14526,5.59466,-0.38439,-14.21431,-1.4914,4.8794,3.90261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
