PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-03,19:07:54.40,7,3,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,4,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,1,0,,78.72577,-0.274942,-1.079231,1093.911488,245.301533,2:15,5.27142,1.53273,6.4278,-39.21679,5.92496,9.12044,1.75059,1.30065,70.76225,-7.651723,0.576371,0.483571,,,,,,,,,,,,-5.15,3.67827,-1.45973,50,5.2345,1.83085,-114.23009,-1.6388,-6.6318,26.02365,-27.43742,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,f292f470-2fb1-11f1-b330-23a5fdec5dd8,77.94598,,,7.96352,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:07:54.40,2026-04-03T19:07:54.4010000-04:00,2026-04-03T23:07:54.4010000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,01a5672b-a2b1-4305-b533-3b0493f0f031,54.07102,-115.1538,13.01183,5.27538,-0.6649,-13.71871,-1.52889,2.06625,-3.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.57313,1.990357,0.68777,1.302588,1.96864,1.82433,-1.29518,-1.43205,6.03935,-1.53039,127.29214,4.96151,3.80103,-1.28715,111.14477,-9.65467,6.06544,15.10063,-12.26676,-1.57985,1.11416,2.35232,High,High,High,,,High,High,Medium
128,2026-04-03,19:10:29.02,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55505,-0.295665,-1.372122,2524.197578,338.437145,5:15,6.00056,1.79731,5.54339,-40.0803,1.28673,0.10457,2.38412,0.52339,75.23509,-7.674966,-1.353454,0.462912,,,,,,,,,,,,-0.52366,1.15894,-1.67844,50,5.94845,2.89559,-121.06862,-2.02247,-0.76002,28.51181,-30.49194,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,4eaab310-2fb2-11f1-b330-23a5fdec5dd8,81.42461,,,8.31997,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:10:29.02,2026-04-03T19:10:29.0210000-04:00,2026-04-03T23:10:29.0210000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,5c54f4e7-82ed-4738-a30e-314683a3cd27,54.95626,-122.23025,14.25591,6.00554,-0.78016,-15.24597,-1.79705,2.92656,-0.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,19:10:55.62,1,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89455,-2.774366,-2.411314,2405.684901,205.817471,12:45,5.89948,1.81325,6.27219,-15.46556,17.47934,7.90493,2.04877,0.24772,83.39806,-5.748617,-0.983729,0.41311,82.84271,33.976246,26.248934,4576.959891,93.86852,63.83501,57.34708,267.34517,156.07897,38.925234,4.679922,-4.85272,10.26918,-1.63862,50,5.68639,5.28578,-133.24316,-6.88109,-8.64593,31.02177,-13.87784,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,5e89f660-2fb2-11f1-b330-23a5fdec5dd8,91.24075,72.75958,,8.49649,,,,1.64796,2.0821,-0.26821,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:10:55.62,2026-04-03T19:10:55.6290000-04:00,2026-04-03T23:10:55.6290000Z,FlyBall,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,ac695ade-6b00-4846-a319-b0743dedce44,54.22838,-134.22401,15.51088,5.89702,-6.4423,-6.93892,-1.81006,5.55915,-4.32297,211.407495,1.6512,90.29503,-23.30731,5.64643,-0.89573,0.03696,0.0142,-0.0021,7E-05,2.08233,67.88918,-17.52273,0.18042,0.49199,-0.26398,0.07756,-0.01148,0.00066,-0.26808,44.56023,-1.73314,-0.5722,0.33044,-0.09908,0.01948,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-04-03,19:11:34.50,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51722,-0.577191,-1.791678,2439.162659,76.203352,8:30,5.62794,2.50669,5.50204,-43.73723,-1.27717,-10.23182,1.44302,-0.02231,75.49462,-8.52106,-3.616203,0.468988,,,,,,,,,,,,4.74264,-0.1822,-2.3428,50,5.54751,4.10485,-118.4353,-2.70538,6.76302,21.78016,-32.43386,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,75bcfd00-2fb2-11f1-b330-23a5fdec5dd8,80.36974,,,6.0226,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:11:34.50,2026-04-03T19:11:34.5020000-04:00,2026-04-03T23:11:34.5020000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,13af2a80-65dd-451f-b599-80d18da29480,55.00214,-119.35164,10.89008,5.63263,-1.3408,-16.21693,-2.50951,3.82031,3.38151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:11:49.41,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62321,-0.388337,-2.385658,2571.948056,148.002348,11:00,6.06253,1.71009,5.97025,-34.2738,4.30016,-1.82799,2.84602,-0.6554,77.44598,-6.757718,-2.714013,0.447011,,,,,,,,,,,,0.16134,2.76327,-1.52001,50,6.01304,5.24657,-124.12531,-1.98108,0.24781,28.43465,-27.92976,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,7ea7b400-2fb2-11f1-b330-23a5fdec5dd8,84.32099,,,8.17723,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:11:49.41,2026-04-03T19:11:49.4140000-04:00,2026-04-03T23:11:49.4140000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,821cd01d-0a6e-4d47-814c-842fdc201a24,54.52796,-125.15828,14.21733,6.06658,-0.96645,-13.96488,-1.71045,5.23757,0.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:12:04.91,2,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06565,-2.021818,-2.074465,2375.654654,209.829029,1:00,5.94169,2.05813,6.29166,-14.71024,18.59233,10.03296,2.85065,0.98166,82.98618,-4.860098,-0.261385,0.415346,,,,,,,,,,,,-5.89803,10.6369,-1.91039,50,5.78567,4.39682,-132.24506,-5.0638,-10.39784,29.38997,-13.42195,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,87dda4d0-2fb2-11f1-b330-23a5fdec5dd8,90.74943,,,8.07946,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:12:04.91,2026-04-03T19:12:04.9160000-04:00,2026-04-03T23:12:04.9160000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,9b50737e-391a-4def-9060-bea6edeab1b1,54.21127,-133.17768,14.69499,5.9396,-4.63788,-6.71097,-2.05515,4.72677,-5.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:12:20.74,2,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66085,-1.083341,-1.615752,2625.362794,102.843122,9:30,6.01331,1.72269,5.5487,-38.58041,1.80728,-1.17583,1.78535,0.11436,76.17339,-8.182216,-1.825715,0.4574,45.56114,-56.090194,-61.918808,,,,,5.07173,5.07173,-17.070966,0.03884,0.03437,1.67201,-1.58195,50,5.89399,3.50757,-122.62069,-3.67217,0.05106,29.78074,-29.69068,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,9143f470-2fb2-11f1-b330-23a5fdec5dd8,82.40586,2.1704,,8.48746,,,,4.1615,2.1704,-0.2016,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:12:20.74,2026-04-03T19:12:20.7410000-04:00,2026-04-03T23:12:20.7410000Z,GroundBall,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,288459b1-c431-4c16-8ad1-85d3e33a5062,54.9513,-123.81737,14.89037,6.01757,-2.4791,-14.84534,-1.72285,3.50552,0.02553,,4.16066,17.68206,,,,,,,,2.17304,-55.87999,,,,,,,,-0.20003,-33.14174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-03,19:12:48.68,2,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.14347,-0.745785,-2.334655,2541.042906,151.453413,11:00,6.08119,1.47293,5.54711,-34.52931,4.65343,-1.69323,2.50616,-0.85122,77.06896,-7.135532,-2.636499,0.450525,70.60333,76.318447,8.992386,,,,,,58.48922,,,0.01902,3.02992,-1.26946,50,5.99396,5.15454,-124.65261,-2.83879,0.02908,31.54275,-27.53923,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,a1fd4410-2fb2-11f1-b330-23a5fdec5dd8,83.66339,87.38505,,9.07451,,,,3.08511,2.71195,0.77452,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:12:48.68,2026-04-03T19:12:48.6850000-04:00,2026-04-03T23:12:48.6850000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,b8ada3c3-ee93-4909-b9d2-e1fec1bf22d2,54.95126,-125.89926,15.77137,6.08465,-1.75036,-13.76961,-1.47316,5.1534,0.01454,,3.08511,24.19141,-8.61058,2.58821,-0.49614,-0.12653,0.32272,-0.23013,0.0614,2.71195,100.61316,-25.0766,2.74511,-0.53033,0.14031,-0.09149,0.05375,-0.01385,0.77452,3.82823,-2.83382,0.91081,-0.17933,-0.05349,0.12899,-0.09172,0.02446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-04-03,19:13:31.57,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90408,0.709608,-2.16855,2416.204178,37.995898,7:15,5.63666,2.32508,5.56741,-46.81117,-3.12488,-3.60504,2.39914,-0.00214,73.60618,-7.858031,-2.811668,0.475712,,,,,,,,,,,,1.15787,-1.44012,-2.13546,50,5.66687,4.58458,-117.32886,-0.14416,1.59422,24.7401,-34.15691,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,bb91ba50-2fb2-11f1-b330-23a5fdec5dd8,79.23375,,,7.2979,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:13:31.57,2026-04-03T19:13:31.5700000-04:00,2026-04-03T23:13:31.5700000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,55b58b03-7134-4c78-8b5d-5afbfa96fcb0,54.93479,-118.36484,12.37005,5.64296,1.28615,-17.07846,-2.32604,4.51783,0.79711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:13:53.01,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44576,-2.732468,-2.776147,2652.81389,318.376046,4:30,5.93618,1.73209,5.79882,-38.67203,1.33327,0.33287,0.167,-0.82443,76.02964,-9.869287,-2.716441,0.455229,,,,,,,,,,,,-1.27953,2.17465,-1.50389,50,5.68821,5.97077,-123.41172,-7.20925,-1.89344,33.80802,-28.95601,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,c851bc40-2fb2-11f1-b330-23a5fdec5dd8,82.79884,,,9.41612,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:13:53.01,2026-04-03T19:13:53.0180000-04:00,2026-04-03T23:13:53.0180000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,aa0e2665-aa44-4e89-ae17-2841e7c48d55,54.69959,-124.6925,16.90401,5.94055,-6.11228,-14.478,-1.73145,6.04251,-0.94672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:14:12.04,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82656,-2.780438,-3.026141,2399.994075,208.735181,1:00,5.90788,1.58626,6.49441,-14.08095,18.80395,9.65914,2.17643,-0.38942,82.93178,-5.527445,-1.275986,0.412733,,,,,,,,,,,,-5.9815,11.04571,-1.37776,50,5.70608,6.6357,-133.04758,-6.79946,-10.58179,32.02232,-12.63323,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,d39cf880-2fb2-11f1-b330-23a5fdec5dd8,91.32393,,,8.89478,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:14:12.04,2026-04-03T19:14:12.0400000-04:00,2026-04-03T23:14:12.0400000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,c2670473-cb11-4db1-967d-0d7566d2e172,54.0042,-134.00786,16.01116,5.9043,-6.42062,-6.31662,-1.58151,6.95303,-5.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:15:10.96,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.40608,-1.939278,-2.654527,2646.575967,191.400193,12:30,6.01131,1.43298,5.72217,-33.19057,5.47433,0.80051,1.43639,-0.97473,77.57461,-8.085478,-2.511323,0.447538,,,,,,,,,,,,-1.34638,3.8928,-1.21155,50,5.82887,5.76157,-124.99939,-5.3753,-2.07563,31.21273,-26.17277,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,f6c5fa50-2fb2-11f1-b330-23a5fdec5dd8,84.2218,,,8.83147,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:15:10.96,2026-04-03T19:15:10.9610000-04:00,2026-04-03T23:15:10.9610000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Oh, Seojun",1000086706,Right,HIG_PAN,68def092-dd78-4223-8628-6cb37d00d317,54.77584,-126.1863,15.60637,6.01436,-4.38004,-13.08638,-1.43214,5.8405,-1.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59619,,,,,,,-1.93316,5.4531,2.65122,,,,-1.86154,70.174,-4.47804,5.51524,15.71275,-14.26549,2.68518,29.38244,-2.06255,High,High,High,,,High,High,Low
139,2026-04-03,19:17:49.52,1,1,"McCabe, Sean",1000270278,Right,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75488,-1.139645,-5.58905,2317.942098,264.221414,2:45,5.55837,1.69308,5.55867,-46.51144,4.13217,21.5606,0.61238,-1.7489,68.39505,-9.67639,-1.758175,0.512193,,,,,,,,,,,,-12.82694,2.99579,-1.22354,50,5.42888,9.89009,-109.31603,-3.6383,-15.20848,22.89304,-28.62206,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,55503f90-2fb3-11f1-b330-23a5fdec5dd8,73.59027,,,7.35983,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:17:49.52,2026-04-03T19:17:49.5210000-04:00,2026-04-03T23:17:49.5210000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,bb3f9d75-e581-4121-a86c-fe38450222fc,54.94253,-110.34624,11.44652,5.56363,-2.35028,-14.31103,-1.684,10.57448,-7.60424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:18:07.59,1,2,"McCabe, Sean",1000270278,Right,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78521,-3.189972,-3.595169,2464.101833,212.085272,1:00,5.93861,1.49106,5.38453,-14.59595,24.39238,14.29048,1.72307,-0.69254,77.32259,-6.037834,-1.061405,0.449406,,,,,,,,,,,,-8.40296,13.77965,-1.1795,50,5.64303,7.22345,-125.20486,-7.36142,-13.00281,31.2116,-10.85125,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,600e2ff0-2fb3-11f1-b330-23a5fdec5dd8,83.87172,,,9.46261,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:18:07.59,2026-04-03T19:18:07.5960000-04:00,2026-04-03T23:18:07.5960000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,d2e6e5ec-1cd6-4882-aebe-bdc3d3ad52f6,55.11206,-126.4728,15.6058,5.93313,-6.9206,-5.42563,-1.48367,7.75168,-6.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:18:25.39,1,3,"McCabe, Sean",1000270278,Right,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77482,-1.403724,-3.333797,2466.812486,211.6061,1:00,5.90164,1.4593,5.36671,-14.31064,24.68993,14.20906,3.39033,-0.48621,77.02142,-4.217108,-0.814631,0.449476,,,,,,,,,,,,-8.22284,13.24461,-1.16992,50,5.76602,6.64447,-125.31507,-3.41915,-12.72346,31.68097,-11.68019,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,6aacff90-2fb3-11f1-b330-23a5fdec5dd8,83.85854,,,9.75339,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:18:25.39,2026-04-03T19:18:25.3950000-04:00,2026-04-03T23:18:25.3950000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,5da6eb78-d39f-44ed-9833-fa449a854ffc,55.12773,-126.60477,15.84048,5.89553,-2.94366,-5.8401,-1.45095,7.16243,-6.36173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:18:44.40,1,4,"McCabe, Sean",1000270278,Right,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71447,-1.8155,-5.419682,2456.226541,246.11385,2:15,5.64959,1.73814,5.42253,-36.84722,11.22568,21.33226,0.87017,-1.57607,70.4047,-8.603976,-1.641046,0.499024,,,,,,,,,,,,-12.46107,6.72115,-1.27111,50,5.46234,9.8081,-112.16433,-4.73639,-15.66917,22.7387,-23.72256,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,75ffb5e0-2fb3-11f1-b330-23a5fdec5dd8,75.53228,,,7.30977,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:18:44.40,2026-04-03T19:18:44.4000000-04:00,2026-04-03T23:18:44.4000000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,26384845-7ad5-44d0-b24c-a7d0aefc7f5d,55.07815,-113.18912,11.36935,5.65171,-3.66725,-11.86128,-1.72906,10.51429,-7.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:19:03.87,1,5,"McCabe, Sean",1000270278,Right,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.18271,0.160301,-3.059583,2378.404875,249.468283,2:15,5.62113,1.85676,5.31532,-39.92695,10.01552,21.90702,2.44456,0.80792,68.90347,-7.203368,0.827866,0.508635,78.19517,45.02514,33.850603,,87.72743,90.22777,66.36158,243.90805,96.38395,41.392924,5.160865,-12.07768,5.43894,-1.59619,50,5.60703,5.06192,-110.32748,-0.95337,-14.66442,22.35991,-25.57021,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,819fc8e0-2fb3-11f1-b330-23a5fdec5dd8,74.10505,96.63157,,7.27924,,,,3.59633,2.61562,-0.84051,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,23:19:03.87,2026-04-03T19:19:03.8750000-04:00,2026-04-03T23:19:03.8750000Z,FlyBall,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,1a765cb6-caaf-49f3-b44c-9cc725d3ca21,55.18654,-111.37367,11.17996,5.62365,0.24302,-12.7851,-1.84908,5.74805,-7.33221,198.562139,3.59926,67.26184,-17.09247,4.20441,-0.51919,-0.05269,0.03177,-0.00454,0.00023,2.61327,81.16421,-19.79438,1.26127,-0.15132,-0.00604,0.01147,-0.00237,0.00015,-0.8391,45.1237,-5.70695,0.96876,-0.02838,-0.03977,0.01096,-0.00122,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
