PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-28,13:43:40.32,5,5,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16053,2.224339,0.097132,2348.573125,48.691853,7:30,6.05494,1.75618,5.21012,-58.31106,-5.85823,-8.62804,3.28852,1.12852,67.75835,-8.365586,-1.43361,0.521262,,,,,,,,,,,,4.30418,-2.9961,-1.7585,50,6.21702,0.1538,-107.54489,2.21358,5.00699,19.82241,-35.65938,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,a8a71320-2acd-11f1-b495-1548df0345c3,72.31001,,,6.40218,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:43:40.32,2026-03-28T13:43:40.3280000-04:00,2026-03-28T17:43:40.3280000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fce6b952-c919-4cd0-a31b-ccfc79a0b7c5,55.2907,-108.51567,9.91121,6.06585,3.95997,-17.82969,-1.76003,-0.09142,2.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:44:03.10,5,6,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,74.3476,1.028107,1.129633,2506.634155,64.634916,8:15,6.11081,1.7959,5.28993,-60.827,-8.00445,-21.0721,2.0076,1.10076,67.20752,-10.037835,-2.621158,0.523096,,,,,,,,,,,,10.92288,-3.77953,-1.88279,50,6.16021,-1.31237,-107.73287,-0.09242,12.52381,22.97594,-36.50754,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,b6439260-2acd-11f1-b495-1548df0345c3,72.05651,,,7.14008,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:44:03.10,2026-03-28T13:44:03.1000000-04:00,2026-03-28T17:44:03.1000000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9eedbf8e-9118-4fd5-9578-a37b141b87cb,55.21142,-108.83863,11.48797,6.12238,1.66456,-18.25377,-1.80512,-1.9151,6.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,13:44:35.12,6,1,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17083,-0.680849,-2.133636,1964.813071,229.049456,1:45,6.2936,1.47135,5.70232,-25.18639,14.14501,14.6656,3.55984,0.70442,76.84728,-5.416037,0.488441,0.451379,,,,,,,,,,,,-8.05993,7.80922,-1.30128,50,6.22109,3.97112,-123.43007,-2.26071,-12.26309,27.71932,-20.29236,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,c9480a80-2acd-11f1-b495-1548df0345c3,83.50512,,,8.32355,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:44:35.12,2026-03-28T13:44:35.1210000-04:00,2026-03-28T17:44:35.1210000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,70161d71-c08d-4270-ae65-d57ef7751f94,54.7941,-124.50205,13.85966,6.29334,-1.47595,-10.14618,-1.46402,4.44537,-6.13155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:44:53.37,6,2,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75857,1.883629,0.769245,2305.133757,47.221052,7:30,6.19901,1.3674,5.33533,-57.96373,-4.92244,-7.29926,3.13675,1.48089,67.1002,-8.683026,-0.529022,0.524177,,,,,,,,,,,,3.88166,-2.47036,-1.43146,50,6.3277,-1.15723,-106.92979,1.61874,4.43895,20.55506,-34.99905,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,d43918d0-2acd-11f1-b495-1548df0345c3,71.90778,,,6.65837,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:44:53.37,2026-03-28T13:44:53.3750000-04:00,2026-03-28T17:44:53.3750000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,241b42bc-729c-4bc4-a841-d3593d1baf11,55.16471,-107.91803,10.27753,6.20943,3.30142,-17.49952,-1.3707,-1.37065,2.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:45:11.04,6,3,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80018,0.248294,-1.754637,2435.793408,69.895543,8:15,6.18831,1.54804,5.16326,-54.30586,-4.60347,-17.54292,1.89663,-1.56589,69.60788,-9.597499,-4.863406,0.507411,,,,,,,,,,,,8.08855,-1.7885,-1.37053,50,6.17043,4.11868,-111.21701,-1.40882,9.90546,24.08593,-34.36431,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,deb8c7b0-2acd-11f1-b495-1548df0345c3,74.28382,,,7.1923,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:45:11.04,2026-03-28T13:45:11.0490000-04:00,2026-03-28T17:45:11.0490000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1253da36-0dc3-4279-96dd-6934e24111a5,55.33592,-112.36665,12.04296,6.19853,0.23142,-17.18215,-1.55584,3.64588,4.95273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:45:31.47,6,4,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83417,-3.055398,-2.716963,2017.795535,223.397928,1:30,6.27757,1.39114,5.87553,-24.89072,14.42206,12.33449,1.35964,-0.10637,77.1784,-7.710857,-0.50441,0.451272,,,,,,,,,,,,-7.135,8.71626,-1.17847,50,6.01575,5.33137,-122.84898,-7.32611,-10.80634,26.36757,-18.97281,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,eae62690-2acd-11f1-b495-1548df0345c3,83.52491,,,7.65577,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:45:31.47,2026-03-28T13:45:31.4740000-04:00,2026-03-28T17:45:31.4740000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,933e96db-314d-4819-a8e9-e99db9d19ecc,54.62309,-123.83728,13.18379,6.27702,-6.61498,-9.4864,-1.38589,5.73641,-5.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:45:52.43,6,5,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65349,-1.622612,-2.31063,2042.818624,226.327033,1:30,6.37662,1.34675,5.59688,-26.1284,14.94316,14.05434,2.68266,0.35944,75.4128,-6.520465,0.197613,0.461256,,,,,,,,,,,,-7.80678,8.52508,-1.15769,50,6.22084,4.29116,-121.12122,-4.25431,-11.40992,27.22105,-19.7143,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,f75cea80-2acd-11f1-b495-1548df0345c3,81.71694,,,8.2407,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:45:52.43,2026-03-28T13:45:52.4390000-04:00,2026-03-28T17:45:52.4390000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,89852ed6-7e68-42eb-b273-5ba2d0cee330,54.89919,-122.21731,13.61053,6.37616,-3.46048,-9.85715,-1.33973,4.7506,-5.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:46:12.76,6,6,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.12861,0.48932,-0.112453,2422.251713,56.214681,7:45,6.21569,1.23366,5.50138,-60.6583,-7.77823,-14.66398,1.61852,-0.09351,66.93133,-10.582624,-2.734337,0.52338,,,,,,,,,,,,7.34422,-3.49772,-1.21372,50,6.21796,0.76133,-107.42647,-1.03824,8.34016,23.50253,-36.14609,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,038a4960-2ace-11f1-b495-1548df0345c3,72.01731,,,7.19728,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:46:12.76,2026-03-28T13:46:12.7620000-04:00,2026-03-28T17:46:12.7620000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a269deec-2208-4b10-a11f-902a27e06b82,54.99852,-108.51452,11.75127,6.22729,0.63515,-18.07305,-1.24003,0.37522,4.17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:46:41.15,7,1,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16208,-2.10656,-2.670341,1904.313385,216.767548,1:15,6.32606,1.29266,5.96601,-23.55675,15.82442,10.88319,2.40677,-0.27817,77.13679,-6.525511,-0.715758,0.451664,77.67881,-1.39977,-46.377301,3286.84515,,,,30.49311,30.49311,-43.015466,0.268013,-6.3663,9.10099,-1.08705,50,6.14569,5.27496,-122.1145,-5.1939,-9.61572,23.98315,-18.42782,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,1468fb50-2ace-11f1-b495-1548df0345c3,83.45238,2.50232,,7.0253,,,,2.26538,2.50232,0.3198,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:46:41.15,2026-03-28T13:46:41.1510000-04:00,2026-03-28T17:46:41.1510000Z,GroundBall,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0a7e897b-362c-4dcd-8496-866a631cd83b,54.53461,-123.00187,11.99158,6.32525,-4.51208,-9.21391,-1.28881,5.63074,-4.80786,,2.26733,78.47998,-14.02242,,,,,,,2.5064,-2.98622,-23.80589,,,,,,,0.31818,-82.36758,13.31909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-03-28,13:47:08.62,7,2,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69598,0.986433,-0.606852,2511.018158,46.201491,7:30,6.1395,1.43142,5.4506,-58.44275,-5.70571,-7.79457,2.19292,0.21371,67.43611,-9.653876,-1.997554,0.522672,,,,,,,,,,,,3.73331,-2.63536,-1.37235,50,6.18648,1.42212,-106.94501,-0.03813,4.27859,20.24033,-35.1943,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,24d2f270-2ace-11f1-b495-1548df0345c3,72.1149,,,6.25988,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:47:08.62,2026-03-28T13:47:08.6280000-04:00,2026-03-28T17:47:08.6280000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5f79dd09-d850-4905-be05-c92ad2d596eb,55.05052,-107.89664,10.12017,6.14937,1.61657,-17.59715,-1.43448,1.22095,2.13929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:47:28.21,7,3,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.63533,-0.543706,-1.25434,2621.186117,39.85897,7:15,6.19011,1.36104,5.49831,-57.37275,-5.50091,-6.17788,0.90034,-0.32725,67.89479,-10.984641,-2.358971,0.518367,,,,,,,,,,,,2.71567,-2.13823,-1.24697,50,6.10366,2.59535,-108.19825,-2.85837,3.14894,22.72407,-34.65343,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,30796e10-2ace-11f1-b495-1548df0345c3,72.71384,,,6.74054,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:47:28.21,2026-03-28T13:47:28.2140000-04:00,2026-03-28T17:47:28.2140000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,bd787b2b-74ed-437d-99b9-78fd4706dbc2,55.00253,-109.24384,11.36204,6.1985,-1.26388,-17.32671,-1.36305,2.45046,1.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:47:55.76,8,1,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51444,-0.766902,-2.023365,2137.326769,228.417411,1:30,6.38887,1.24691,5.71116,-25.55344,13.9282,14.24749,3.54444,0.54833,77.12324,-5.542102,0.524607,0.45224,,,,,,,,,,,,-7.83713,7.68662,-1.08651,50,6.30891,3.7521,-122.66216,-2.45188,-11.90741,24.89199,-20.49529,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,40e2c8f0-2ace-11f1-b495-1548df0345c3,83.34609,,,7.39121,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:47:55.76,2026-03-28T13:47:55.7640000-04:00,2026-03-28T17:47:55.7640000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6110b5d8-0f2c-46a9-978f-e82cb1acc77f,54.78865,-123.6301,12.44599,6.38875,-1.6549,-10.24765,-1.24141,4.21513,-5.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:48:18.28,8,2,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93519,1.482914,0.14352,2554.520888,41.206011,7:15,6.19528,1.42367,5.14173,-55.79704,-5.05918,-5.69276,2.94215,1.08441,69.49823,-8.592292,-0.865745,0.512669,,,,,,,,,,,,2.88158,-2.48433,-1.43249,50,6.2906,-0.05491,-108.88425,0.92211,3.48708,17.68644,-35.18039,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,4e5970b0-2ace-11f1-b495-1548df0345c3,73.52191,,,5.43696,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:48:18.28,2026-03-28T13:48:18.2820000-04:00,2026-03-28T17:48:18.2820000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1d946cd8-89e0-4b33-ba44-866dc8bfc884,55.36162,-109.7517,8.84322,6.20306,2.64757,-17.5902,-1.4256,-0.22594,1.74354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:48:37.25,8,3,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44971,0.634609,-1.261239,2416.398226,51.525973,7:45,6.22916,1.44035,5.39298,-58.54133,-7.2789,-11.09414,1.94566,-0.66639,68.93227,-9.957983,-3.238239,0.515313,,,,,,,,,,,,5.24449,-3.39154,-1.31966,50,6.24435,2.7919,-108.16282,-0.71906,6.21323,18.85733,-36.19208,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,59a65aa0-2ace-11f1-b495-1548df0345c3,73.14478,,,5.51744,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:48:37.25,2026-03-28T13:48:37.2560000-04:00,2026-03-28T17:48:37.2560000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dbdabda2-c12f-41f5-8593-1b42f3568b61,55.11061,-109.05017,9.42866,6.23812,0.984,-18.09604,-1.44415,2.49953,3.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:49:00.99,8,4,"D'Ambrosio, Michael",10106804,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.17529,1.228092,-0.223348,2526.992909,49.180886,7:45,6.22133,1.37168,5.10516,-66.64996,-13.34461,-17.69426,1.8245,-0.31329,67.37991,-10.806136,-3.363908,0.525481,,,,,,,,,,,,8.70981,-6.47851,-1.33617,50,6.285,1.11023,-107.51358,0.01173,9.96674,22.52606,-39.58746,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,67d09af0-2ace-11f1-b495-1548df0345c3,71.72944,,,6.79538,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:49:00.99,2026-03-28T13:49:00.9920000-04:00,2026-03-28T17:49:00.9920000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c42c55c2-db1f-452c-a6e1-feb146f2bb7b,55.39772,-108.63862,11.26303,6.23505,1.98887,-19.79373,-1.37919,0.61245,4.98337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.06657,,,0.93689,,,,3.33612,5.68011,2.41867,71.05775,3.20326,-53.73007,3.3566,77.76258,-5.97792,5.67321,6.33236,-9.54617,2.36657,-70.02821,11.0967,High,High,High,,,High,Medium,Low
89,2026-03-28,13:51:12.54,1,1,"Rising, Luc",10323600,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.13713,-1.621179,-1.859558,2292.195247,207.585853,1:00,5.60639,1.92833,6.04398,-20.86151,13.94623,6.73575,2.36578,0.76737,81.93625,-5.539438,-0.64745,0.424629,81.63,6.763014,15.15824,4154.897589,,,,127.9194,126.0889,22.691277,1.293364,-3.96866,7.94197,-1.78702,50,5.46866,3.92909,-129.49535,-4.31323,-6.77099,25.83739,-18.62412,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,b628c1f0-2ace-11f1-b495-1548df0345c3,88.76566,6.19243,,7.20088,,,,0.45054,2.31574,-0.72986,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:51:12.54,2026-03-28T13:51:12.5460000-04:00,2026-03-28T17:51:12.5460000Z,GroundBall,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,fd75dc20-d375-41ce-946b-6f2a3051a6b9,54.45637,-130.38147,12.91869,5.60563,-3.6745,-9.31206,-1.92576,4.16131,-3.3855,249.735874,0.45054,114.75421,-22.40215,3.78561,-0.65761,0.08568,-0.00877,0.00057,-0,2.31574,14.09903,-13.20745,0.74358,-0.02698,0.00045,0.00229,-0.00059,4E-05,-0.72986,31.08824,9.19372,-3.57808,1.06039,-0.26491,0.05957,-0.01078,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,13:51:50.21,2,1,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79605,-2.474621,-3.201997,2298.503444,199.536814,12:45,5.71406,2.20182,6.15792,-19.17942,17.89233,5.8987,1.82457,-0.2679,78.9454,-6.125831,-2.1403,0.438221,,,,,,,,,,,,-3.99323,10.35816,-1.96136,50,5.51586,6.79881,-125.76087,-5.96812,-6.35255,27.09346,-15.69598,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,cc9b37b0-2ace-11f1-b495-1548df0345c3,86.01241,,,7.85065,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:51:50.21,2026-03-28T13:51:50.2150000-04:00,2026-03-28T17:51:50.2150000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,3458d42b-dc76-4413-9267-7048dd7f89f4,54.34008,-126.69244,13.54673,5.71178,-5.42845,-7.84799,-2.19888,7.01723,-3.17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,13:52:25.18,2,2,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13271,-0.631491,-3.526561,1979.49654,254.518354,2:30,4.95097,2.52256,5.93864,-35.6051,6.31012,17.41048,1.39692,0.69775,74.43293,-7.249567,-0.402153,0.465969,,,,,,,,,,,,-10.08733,3.84528,-2.25102,50,4.88048,6.66542,-119.02482,-2.43461,-14.28171,25.63092,-26.7299,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,e179ee10-2ace-11f1-b495-1548df0345c3,80.8904,,,7.69979,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:52:25.18,2026-03-28T13:52:25.1820000-04:00,2026-03-28T17:52:25.1820000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,a3d6a06c-5afb-46d1-a127-58d8e570df7d,54.56168,-120.00311,12.81546,4.95393,-1.41437,-13.36495,-2.51583,7.21054,-7.14085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
