PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-27,13:40:31.96,3,2,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22266,1.781937,-3.533326,2537.856285,125.054545,10:15,4.96384,2.14732,5.54566,-44.87983,6.94575,-7.51815,2.89288,-1.78546,67.79191,-6.46887,-4.867887,0.518136,,,,,,,,,,,,2.75004,3.50977,-1.83585,50,5.08906,6.91484,-107.46758,1.97771,3.20049,19.46964,-28.08938,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,6f3bcc00-2a0c-11f1-8bfd-9f7b97bb06d0,72.74626,,,6.43076,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:40:31.96,2026-03-27T13:40:31.9620000-05:00,2026-03-27T18:40:31.9620000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,e2cf50a7-23e2-4aca-9166-725f04107831,54.95291,-108.36117,9.73482,4.9687,3.26692,-14.04469,-2.14985,6.76794,1.60024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,13:40:46.90,3,3,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99088,0.912942,-3.825119,2544.74741,132.528876,10:30,5.08537,2.08588,5.60289,-44.76479,6.73784,-5.70559,2.20923,-1.96586,68.38675,-7.278993,-4.839174,0.516519,,,,,,,,,,,,1.89744,3.62323,-1.75407,50,5.13456,7.37608,-107.27927,0.36076,2.22332,17.61269,-27.92858,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,781c70e0-2a0c-11f1-8bfd-9f7b97bb06d0,72.974,,,5.60413,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:40:46.90,2026-03-27T13:40:46.9080000-05:00,2026-03-27T18:40:46.9080000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,ad93a052-b4dc-47e2-8a28-b3b9c9158e99,54.8982,-108.08045,8.80634,5.08926,1.63119,-13.96429,-2.0873,7.27494,1.11166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,13:41:06.45,3,4,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60072,1.799779,-4.346036,2297.385484,184.101042,12:15,4.58684,2.23639,5.73061,-44.21589,7.81756,0.44736,2.58375,-1.78168,67.62008,-6.340438,-4.26645,0.519174,,,,,,,,,,,,-1.39752,3.98445,-1.87358,50,4.71023,8.08375,-106.57704,2.05925,-1.61253,17.76968,-27.5766,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,83cc1440-2a0c-11f1-8bfd-9f7b97bb06d0,72.60081,,,5.98065,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:41:06.45,2026-03-27T13:41:06.4540000-05:00,2026-03-27T18:41:06.4540000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,887d1d74-7b98-4a40-a794-b8db6ca1730b,54.76896,-107.36923,8.88484,4.59102,3.28864,-13.7883,-2.23556,8.15564,-0.80627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,13:41:23.54,3,5,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90982,0.52772,-2.673401,2152.300906,239.573985,2:00,4.54029,2.1789,6.26506,-33.42896,9.42784,13.91316,2.24165,0.87166,73.62838,-5.713874,-0.161126,0.471174,72.49617,-14.795174,-59.564009,,,,,11.4706,7.20679,-48.246277,0.119943,-7.98304,5.12646,-1.98766,50,4.56285,4.93958,-116.16043,0.11825,-10.97811,20.43937,-25.12424,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,8deb2c90-2a0c-11f1-8bfd-9f7b97bb06d0,79.9969,3.18975,,6.28144,,,,1.40494,3.18975,1.80662,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:41:23.54,2026-03-27T13:41:23.5450000-05:00,2026-03-27T18:41:23.5450000Z,GroundBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,3c2d78a8-b972-421f-9a60-d127335e60f8,54.2376,-116.90369,10.21969,4.54194,1.03187,-12.56212,-2.17454,5.33879,-5.48906,,1.40487,52.08617,-0.94148,,,,,,,3.18941,-27.11519,4.39422,,,,,,,1.8063,-88.60028,18.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-27,13:42:05.51,3,6,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Massa, Michael",10180511,Left,HEN_COL,Undefined,2,Bottom,1,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.66421,0.14212,-4.121484,2426.330603,156.868859,11:15,4.29082,2.37845,5.78572,-46.6155,6.11319,-1.99059,0.53876,-1.62854,67.7053,-8.376065,-4.47664,0.522631,,,,,,,,,,,,0.0163,3.43937,-2.03687,50,4.27384,7.66371,-105.45204,-1.0742,0.01857,16.09096,-28.25874,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,a6ef22a0-2a0c-11f1-8bfd-9f7b97bb06d0,72.1206,,,4.95891,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:42:05.51,2026-03-27T13:42:05.5110000-05:00,2026-03-27T18:42:05.5110000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,ce9312fd-f825-4351-bdca-938ce95d3f37,54.71801,-106.16952,8.04548,4.29364,0.18583,-14.12937,-2.37857,7.66288,0.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,13:43:28.09,4,1,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93619,0.085174,-6.656433,2234.886294,242.586406,2:00,4.67063,2.23382,6.35002,-34.93616,8.33658,13.48883,1.83823,-2.79718,73.37071,-6.419217,-4.239801,0.473455,,,,,,,,,,,,-8.75949,4.7437,-1.75439,50,4.66052,12.99705,-115.50923,-0.81992,-11.88984,20.57484,-25.73511,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,d82bf690-2a0c-11f1-8bfd-9f7b97bb06d0,79.61148,,,6.56548,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:43:28.09,2026-03-27T13:43:28.0980000-05:00,2026-03-27T18:43:28.0980000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,e41d00b2-0f99-4dd8-b2c8-8b5005e450aa,54.15066,-116.2462,10.28742,4.67338,0.10189,-12.86756,-2.22757,13.42294,-5.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,13:44:11.69,4,2,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3974,0.562798,-5.509925,2190.207304,229.778025,1:45,4.72276,2.35477,6.42329,-32.39147,10.76131,11.31548,2.54323,-1.78286,73.52836,-5.4811,-3.473759,0.472798,,,,,,,,,,,,-7.21382,5.86973,-1.96555,50,4.74818,10.7112,-115.07926,0.24842,-9.81615,18.41252,-24.1869,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,f22bb1c0-2a0c-11f1-8bfd-9f7b97bb06d0,79.72207,,,5.86904,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:44:11.69,2026-03-27T13:44:11.6930000-05:00,2026-03-27T18:44:11.6930000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,e316374c-d8c0-4b93-aaaa-3f790852d084,54.07847,-115.72997,9.20626,4.7243,1.1032,-12.09345,-2.35022,11.05811,-4.90807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,13:44:32.61,4,3,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88853,-0.261212,-5.801954,2203.287311,260.728039,2:45,4.57975,2.1985,6.46938,-39.1764,3.82929,15.30914,1.07391,-1.87272,73.46921,-7.543539,-3.042243,0.471992,,,,,,,,,,,,-9.55099,2.49595,-1.79436,50,4.54407,11.2184,-115.67024,-1.64941,-12.98488,20.87333,-28.78072,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,fe9ef340-2a0c-11f1-8bfd-9f7b97bb06d0,79.85828,,,6.41932,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:44:32.61,2026-03-27T13:44:32.6180000-05:00,2026-03-27T18:44:32.6180000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,685676eb-d833-4c55-9e7d-72902f8913ba,54.03256,-116.39567,10.43667,4.58402,-0.64918,-14.39036,-2.19208,11.66967,-6.49244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,13:44:52.28,4,4,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.88647,-0.10427,-5.123973,2207.412477,238.252816,2:00,4.68151,2.20156,6.42993,-32.28844,10.29359,14.70749,1.89458,-1.29496,73.9939,-6.129688,-2.471912,0.469661,,,,,,,,,,,,-8.95465,5.77292,-1.84236,50,4.6592,9.89019,-115.88301,-1.10146,-12.34139,18.9105,-24.21776,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,0a572220-2a0d-11f1-8bfd-9f7b97bb06d0,80.25453,,,5.89257,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:44:52.28,2026-03-27T13:44:52.2850000-05:00,2026-03-27T18:44:52.2850000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,aa1f6bc8-c624-4f59-abec-ea7a821542bf,54.07296,-116.54577,9.45525,4.68293,-0.2527,-12.10888,-2.19656,10.32271,-6.17069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,13:45:22.01,5,1,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09731,0.157097,-4.006956,2177.752827,245.714284,2:15,4.46802,2.16737,6.4345,-33.68199,7.60323,14.25371,1.80593,-0.33339,74.99514,-6.126009,-1.429686,0.462454,,,,,,,,,,,,-8.49835,4.28138,-1.88837,50,4.46379,7.76156,-117.80726,-0.63107,-12.06985,20.15667,-26.09337,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,1c0b4c80-2a0d-11f1-8bfd-9f7b97bb06d0,81.50524,,,6.10216,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:45:22.01,2026-03-27T13:45:22.0160000-05:00,2026-03-27T18:45:22.0160000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,ea65c48c-5358-4474-813d-f692ee2462bb,54.06867,-118.50136,10.07833,4.47005,0.26746,-13.04668,-2.1628,8.17718,-6.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,13:45:40.43,5,2,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09406,2.67125,-2.121412,2270.361222,225.569593,1:30,4.51336,2.20423,6.14633,-33.81022,10.19973,9.10906,4.16775,1.00209,72.61909,-3.64423,-0.481571,0.477471,,,,,,,,,,,,-5.22973,4.98705,-2.04713,50,4.69953,3.92111,-114.83513,4.38713,-7.03627,19.75907,-25.46433,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,26ff6810-2a0d-11f1-8bfd-9f7b97bb06d0,78.94189,,,6.47497,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:45:40.43,2026-03-27T13:45:40.4350000-05:00,2026-03-27T18:45:40.4350000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,4e742276-ed57-4927-8f99-f41f920d72b0,54.35368,-115.58182,9.87954,4.51556,5.34942,-12.73217,-2.20033,4.18701,-3.51813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,13:46:00.01,5,3,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.69093,1.454758,-2.083039,2426.741883,164.38549,11:30,4.60849,2.42266,5.79008,-43.87313,6.21788,-1.32142,2.30693,0.37386,68.79281,-6.63197,-2.319494,0.509391,59.52337,-38.056801,98.116866,,,,,4.06481,3.46027,41.644624,0.04584,0.12461,3.18799,-2.25022,50,4.70172,3.99131,-108.47345,1.46092,0.14903,18.28736,-28.36094,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,32b8f680-2a0d-11f1-8bfd-9f7b97bb06d0,73.99512,2.47933,,5.89813,,,,3.4847,2.47933,-0.4341,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:46:00.01,2026-03-27T13:46:00.0130000-05:00,2026-03-27T18:46:00.0130000Z,GroundBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,82d3638c-ef42-4de7-9b32-9287a9caf8d7,54.71183,-109.26492,9.14368,4.61193,2.68837,-14.18047,-2.42282,3.98486,0.07451,,3.48506,-9.7546,,,,,,,,2.48134,-54.08721,,,,,,,,-0.43663,68.39508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-03-27,13:46:23.36,5,4,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,2,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.82498,0.884885,-1.948453,2184.540153,229.640262,1:45,4.55896,2.31764,6.13207,-31.57825,10.76879,11.11961,2.74589,1.44259,73.94594,-5.027373,0.055145,0.468363,,,,,,,,,,,,-6.2539,5.728,-2.17425,50,4.61025,3.5761,-117.40243,0.88895,-8.7343,22.09085,-24.17423,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,40aa2570-2a0d-11f1-8bfd-9f7b97bb06d0,80.47689,,,6.87904,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:46:23.36,2026-03-27T13:46:23.3650000-05:00,2026-03-27T18:46:23.3650000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,6619fe75-628a-4e94-9c12-d85084926926,54.36734,-118.22135,11.04542,4.56069,1.7851,-12.08712,-2.31282,3.89988,-4.36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,13:46:50.15,6,1,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8804,1.470412,-1.831985,2125.001985,229.621014,1:45,4.51658,2.23906,6.24319,-30.90143,12.33257,12.90572,3.29873,1.62417,72.9227,-4.344813,0.497785,0.473243,,,,,,,,,,,,-7.17422,6.39894,-2.10861,50,4.61087,3.23784,-116.01991,2.11608,-9.77122,21.85986,-23.45875,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,5093f010-2a0d-11f1-8bfd-9f7b97bb06d0,79.64714,,,6.9577,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:46:50.15,2026-03-27T13:46:50.1590000-05:00,2026-03-27T18:46:50.1590000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,9726c2c8-b9ed-4930-b937-03cb615cef7a,54.25614,-116.81908,10.92993,4.51783,2.9737,-11.72937,-2.23351,3.59507,-4.88561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,13:47:08.46,6,2,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.65935,0.531621,-3.041862,2192.288988,229.402371,1:45,4.47585,2.18016,6.33735,-29.29399,12.81938,13.46178,2.52487,0.49859,73.98258,-4.979993,-0.609662,0.467069,98.06273,-13.382047,1.984937,,,,,11.30927,11.30927,-0.962133,0.074402,-7.86268,6.91992,-1.96479,50,4.50061,5.75165,-117.17234,0.28197,-10.96589,21.47849,-22.52303,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,5b7fce40-2a0d-11f1-8bfd-9f7b97bb06d0,80.69988,2.48075,,6.67678,,,,0.88634,2.48075,-0.55108,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:47:08.46,2026-03-27T13:47:08.4690000-05:00,2026-03-27T18:47:08.4690000Z,GroundBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,7306ae31-40fc-4f73-bb1b-ac29182f27a2,54.16417,-117.93319,10.73925,4.47649,1.07982,-11.26152,-2.17542,6.14011,-5.48295,180,0.88356,140.06789,,,,,,,,2.48141,-33.34251,,,,,,,,-0.55117,4.85441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-27,13:49:28.10,1,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42965,-3.020651,-2.350145,2075.431513,225.061063,1:30,6.13327,0.54577,6.0451,-25.03734,17.18162,15.77591,1.24525,-0.31665,74.36671,-7.723808,0.489992,0.467655,65.04693,-22.206137,-61.223281,,,,,4.79325,4.79325,-33.269743,0.038069,-8.85469,10.17654,-0.37118,50,5.8841,4.25558,-118.04596,-6.93559,-12.42132,23.69885,-17.89848,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,aeb9f540-2a0d-11f1-8bfd-9f7b97bb06d0,80.5989,1.37577,,7.06294,,,,2.38522,1.37577,0.32449,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:49:28.10,2026-03-27T13:49:28.1080000-05:00,2026-03-27T18:49:28.1080000Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,fe917e66-aa42-43d1-a0d4-b46b69117aac,54.45534,-118.93705,11.84942,6.13223,-6.2626,-8.94924,-0.53997,4.72262,-6.21066,,2.38463,42.61727,,,,,,,,1.37628,-36.13876,,,,,,,,0.32557,-77.59519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-03-27,13:49:45.94,1,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58682,-3.108934,-3.140905,1737.79617,224.5634,1:30,6.01038,0.72751,6.18058,-31.7175,14.48032,12.74985,0.4891,-1.11345,71.26355,-9.015679,-0.840657,0.489195,,,,,,,,,,,,-7.4837,8.85524,-0.49625,50,5.75889,5.71819,-112.42568,-6.98318,-9.55662,20.81258,-20.86599,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,b962aff0-2a0d-11f1-8bfd-9f7b97bb06d0,77.04992,,,6.32327,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:49:45.94,2026-03-27T13:49:45.9470000-05:00,2026-03-27T18:49:45.9470000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,74f28643-8dfd-43fa-805a-fd5cc9bce226,54.31884,-113.22238,10.40629,6.01092,-6.18444,-10.433,-0.72214,6.08401,-4.77831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,13:50:13.80,1,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72759,-1.001431,-1.482523,2261.566986,129.220451,10:15,5.94324,0.67904,5.50516,-38.22833,9.98863,-10.36567,1.82053,-1.57162,70.56163,-8.013834,-3.33019,0.499771,,,,,,,,,,,,4.83488,5.78276,-0.54231,50,5.83011,3.27185,-111.35705,-3.14332,6.06122,20.2972,-24.92449,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,ca023600-2a0d-11f1-8bfd-9f7b97bb06d0,75.41937,,,6.16596,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:50:13.80,2026-03-27T13:50:13.8070000-05:00,2026-03-27T18:50:13.8070000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,601abfb9-3dda-4ee6-a2ab-dd52da1024a4,54.99501,-112.2638,10.1486,5.94566,-2.02984,-12.46225,-0.68243,3.00107,3.03061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,13:50:28.28,1,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,3,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.91507,-2.932938,-1.454333,2008.333351,221.951118,1:30,6.02917,0.48386,5.93193,-24.85934,16.67032,13.81142,1.23309,0.28517,75.40782,-7.571249,1.028294,0.463821,,,,,,,,,,,,-7.55154,9.76268,-0.3758,50,5.78056,2.50349,-118.89965,-6.81902,-10.83436,22.3208,-18.16726,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-1,d2968fa0-2a0d-11f1-8bfd-9f7b97bb06d0,81.26501,,,6.50725,,,,,,,dd0b199c-3f17-49f2-8257-0a5629023e99,2026-03-27,18:50:28.28,2026-03-27T13:50:28.2870000-05:00,2026-03-27T18:50:28.2870000Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,16a3dfa3-22f2-4fdc-8678-e11d67303596,54.56995,-119.75449,11.1604,6.02839,-6.12325,-9.08363,-0.47962,2.91843,-5.41718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
