PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-19,11:45:58.80,3,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87292,-2.730219,4.027346,1696.840114,77.977356,8:30,5.57299,-2.0559,5.94287,-42.30309,-1.30016,-12.41768,-0.49305,0.65129,76.18441,-10.458607,1.795675,0.46087,,,,,,,,,,,,7.65489,0.44276,1.74181,50,5.33054,-7.98622,-120.02111,-7.11777,11.09684,24.57069,-31.5322,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,dc9e53b0-3c06-11f1-a31a-33280c29c5f9,81.78534,,,6.68851,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:45:58.80,2026-04-19T11:45:58.8090000-04:00,2026-04-19T15:45:58.8090000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,a2b52a4e-a206-4cb2-b071-d40b47b66123,54.56004,-120.95104,12.28534,5.57735,-5.92437,-15.7661,2.05201,-8.40621,5.54842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,11:46:24.07,3,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68645,-0.854711,2.606062,2348.992162,130.324118,10:15,5.8253,-1.8486,5.89816,-19.70383,15.82658,-17.0221,3.38892,-0.84598,80.12692,-4.624583,-0.446765,0.429014,82.58303,65.407736,101.20392,4226.049485,,,,,48.12877,,,9.55217,8.76721,1.64832,50,5.74539,-5.16199,-129.87245,-2.52716,15.93711,33.06524,-17.54662,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,ebae3910-3c06-11f1-a31a-33280c29c5f9,87.85829,100.642,,9.55953,,,,0.07939,3.24074,0.84256,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:46:24.07,2026-04-19T11:46:24.0730000-04:00,2026-04-19T15:46:24.0730000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,2ac3c386-a16c-40e6-8033-9fe5fec510df,54.59824,-131.03792,16.53262,5.82357,-1.90868,-8.77331,1.84017,-5.72373,7.96855,330.483865,0.07939,-9.79346,-6.53965,2.89443,-1.86317,2.54409,-2.43488,1.20394,-0.23892,3.24074,110.13489,-27.99101,3.13596,-0.19158,-0.66732,0.77111,-0.3999,0.08118,0.84256,49.44565,-15.35682,4.76239,-2.34304,2.92854,-2.76333,1.3592,-0.26892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
70,2026-04-19,11:46:49.14,3,5,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37409,-1.444159,2.754039,2311.061654,145.741127,10:45,5.9193,-1.77041,5.6758,-19.95273,16.19178,-10.06268,2.90838,-0.03946,79.83763,-5.242735,0.957659,0.432706,75.58592,52.213002,63.574604,4803.257687,27.67746,93.17556,106.46091,204.3106,82.66967,80.866711,4.766809,6.05118,9.11075,1.54439,50,5.78523,-5.77142,-129.30006,-3.88248,10.00007,32.95037,-17.11781,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,faa195c0-3c06-11f1-a31a-33280c29c5f9,87.10875,93.4241,,9.53645,,,,1.02474,2.87228,0.03295,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:46:49.14,2026-04-19T11:46:49.1430000-04:00,2026-04-19T15:46:49.1430000Z,Popup,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,53a08941-e006-4846-89e3-71a8e43430d8,54.82027,-130.52266,16.47518,5.9175,-3.24734,-8.5589,1.76542,-6.14247,5.00004,,1.08859,28.83679,-8.57743,-5.76596,7.6962,-3.78303,0.94636,-0.11822,0.00585,2.87169,87.64946,-25.53452,3.16508,-1.03253,0.40332,-0.11094,0.01646,-0.00098,0.03564,60.79354,-6.40027,0.87943,-0.2477,0.16923,-0.06729,0.01203,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-19,11:47:19.96,3,6,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32779,0.008948,1.708195,2310.891147,146.272638,11:00,5.9179,-1.76277,5.82759,-20.4356,15.59599,-9.62284,4.22325,-0.97621,80.30437,-3.855701,-0.015919,0.432029,,,,,,,,,,,,5.36433,8.29737,1.62869,50,5.90659,-3.40579,-128.19182,-0.60812,8.89201,27.45237,-18.42019,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,0cfc6060-3c07-11f1-a31a-33280c29c5f9,87.24508,,,8.02342,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:47:19.96,2026-04-19T11:47:19.9600000-04:00,2026-04-19T15:47:19.9600000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,5fd91844-d55e-43b4-97fd-6ca99f8e6934,54.66989,-129.18802,13.72618,5.91653,0.06031,-9.2101,1.75813,-3.72846,4.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,11:47:37.72,3,7,"Weaver, Ryan",839721,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.47923,-0.063296,3.373496,1764.756825,94.44294,9:15,5.61648,-2.03372,5.80005,-38.83061,2.33658,-13.80119,2.32162,-0.04247,75.82504,-7.203192,0.902954,0.461793,68.65786,-11.69277,-37.112171,,,,,11.37029,10.67848,-32.938816,0.106176,7.99394,1.56579,1.76471,50,5.58783,-6.52056,-119.7072,-1.41932,11.62743,22.58733,-29.89657,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,179eb270-3c07-11f1-a31a-33280c29c5f9,81.62199,2.35862,,6.65419,,,,1.23393,2.35862,0.07099,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:47:37.72,2026-04-19T11:47:37.7250000-04:00,2026-04-19T15:47:37.7250000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,100f74eb-87d7-4558-bcc9-ef864752703c,54.70214,-120.59117,11.29366,5.62048,-0.24929,-14.94828,2.0288,-6.97561,5.81371,303.529698,1.23393,78.6362,-3.60912,,,,,,,2.35866,-20.41306,-16.97094,,,,,,,0.07099,-59.49693,5.64741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-19,11:50:23.39,1,1,"Lally, David",702595,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75947,-0.171793,-2.92363,2325.903751,184.052025,12:15,5.51918,1.49881,6.15537,-29.62155,8.00611,0.48449,2.89179,-1.16432,78.59291,-5.695102,-2.836406,0.441494,,,,,,,,,,,,-1.06,4.55099,-1.27676,50,5.49094,6.33955,-124.5038,-1.30327,-1.66453,24.90049,-25.02765,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,7a542ad0-3c07-11f1-a31a-33280c29c5f9,85.3747,,,7.16656,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:50:23.39,2026-04-19T11:50:23.3960000-04:00,2026-04-19T15:50:23.3960000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,29acbdc8-24bb-436f-8429-62d0371cfa86,54.34415,-125.36961,12.45024,5.52113,-0.43304,-12.51383,-1.4982,6.39743,-0.83227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,11:50:43.70,1,2,"Lally, David",702595,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21234,-0.916073,-2.483182,2312.119176,194.824664,12:30,5.38719,1.69777,6.28557,-31.1875,6.44398,1.4187,1.94308,-0.47402,78.78207,-6.710433,-2.226807,0.441516,,,,,,,,,,,,-1.38173,3.9063,-1.51534,50,5.30434,5.31973,-123.87682,-2.94149,-2.16282,23.04327,-26.05951,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,866eec10-3c07-11f1-a31a-33280c29c5f9,85.37041,,,6.43027,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:50:43.70,2026-04-19T11:50:43.7070000-04:00,2026-04-19T15:50:43.7070000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,72a91718-2bbf-4125-8293-46e40092e33c,54.21636,-124.65867,11.52163,5.38914,-2.0573,-13.02976,-1.69709,5.39311,-1.08141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,11:51:09.93,1,3,"Lally, David",702595,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94626,1.525306,-1.910906,2003.612221,259.436118,2:45,5.34875,1.68679,5.98762,-36.5875,4.93264,19.40222,3.71462,1.53189,74.81511,-5.27253,1.576396,0.463768,,,,,,,,,,,,-10.46146,2.51571,-1.5464,50,5.44912,3.21489,-119.00197,2.01042,-14.9704,23.28111,-28.57404,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,961014f0-3c07-11f1-a31a-33280c29c5f9,81.27433,,,7.13115,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:51:09.93,2026-04-19T11:51:09.9360000-04:00,2026-04-19T15:51:09.9360000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,e5d56069-fbe0-42b2-b328-9d9d7cac12d8,54.51319,-119.88166,11.64055,5.35276,3.09011,-14.28702,-1.67857,3.78055,-7.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,11:51:31.77,1,4,"Lally, David",702595,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02004,1.37594,-1.390975,2228.062107,175.398621,11:45,5.38237,1.61787,6.23942,-26.18391,11.71697,-0.85445,4.47022,0.26333,78.1014,-3.544625,-1.545197,0.443094,,,,,,,,,,,,0.08051,6.0674,-1.51383,50,5.47188,3.03391,-123.58298,2.19405,0.1253,23.1243,-22.72943,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,a317f550-3c07-11f1-a31a-33280c29c5f9,85.06641,,,6.91863,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:51:31.77,2026-04-19T11:51:31.7710000-04:00,2026-04-19T15:51:31.7710000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,a93eb01f-d444-40b8-aa11-40d7db6550aa,54.25985,-124.37751,11.56215,5.38308,2.97502,-11.36471,-1.618,3.02961,0.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,11:51:56.93,1,5,"Lally, David",702595,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.01972,-2.523877,-2.137936,2086.844052,237.524657,2:00,5.41818,1.73262,6.15005,-22.00324,11.4852,16.7106,1.24938,1.14881,84.17007,-6.607341,0.876834,0.416504,,,,,,,,,,,,-9.14008,6.7776,-1.57846,50,5.21436,4.22272,-130.9435,-6.48083,-16.21571,21.98995,-20.14969,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,b214c7e0-3c07-11f1-a31a-33280c29c5f9,90.49726,,,5.84966,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:51:56.93,2026-04-19T11:51:56.9300000-04:00,2026-04-19T15:51:56.9300000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,686aeb1b-8596-4e35-ba56-8a2dbc2fa9b8,54.35347,-131.67257,10.99498,5.41815,-5.81277,-10.07484,-1.72738,4.76034,-8.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,11:52:40.90,2,1,"Lally, David",702595,Right,MIC_WOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84,-0.207044,-1.610697,2298.318838,178.120975,12:00,5.52255,1.6657,6.10374,-23.30332,13.12446,-0.39626,3.38906,0.1427,80.05538,-4.576712,-1.682061,0.434398,28.49063,27.663329,37.689606,2334.058803,,,,52.59611,52.56386,37.128795,1.468193,-0.20488,7.16363,-1.54163,50,5.49425,3.56649,-126.29403,-1.16725,-0.33349,23.84276,-20.51368,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,cc46b6a0-3c07-11f1-a31a-33280c29c5f9,86.76938,9.72746,,6.78462,,,,3.50363,3.52049,-0.21518,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:52:40.90,2026-04-19T11:52:40.9060000-04:00,2026-04-19T15:52:40.9060000Z,GroundBall,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,8f5e7396-93a3-44e1-84fb-6c671fa1c30f,54.39828,-127.12166,11.92138,5.52241,-0.45518,-10.25684,-1.66564,3.57807,-0.16675,206.3304,3.50364,29.28599,-2.92186,0.65274,0.0971,-0.32579,0.22205,-0.06075,0.00492,3.52048,19.40081,-15.41689,0.48687,-0.21308,0.16851,-0.02549,-0.02975,0.0102,-0.21517,22.62686,-1.01064,0.35283,0.00079,-0.10289,0.08765,-0.03189,0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-19,11:53:36.29,2,2,"Lally, David",702595,Right,MIC_WOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.47229,2.82427,1.235074,2352.556275,57.188762,8:00,5.61766,1.71148,5.61476,-54.30802,-9.08134,-16.48725,3.73075,1.49047,72.05045,-7.120749,-1.709652,0.484026,,,,,,,,,,,,8.78426,-5.11323,-1.80582,50,5.82366,-1.84442,-115.24155,3.84201,11.66406,23.93744,-38.96359,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,ed540460-3c07-11f1-a31a-33280c29c5f9,77.87277,,,7.42184,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:53:36.29,2026-04-19T11:53:36.2910000-04:00,2026-04-19T15:53:36.2910000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,0e30bab5-c300-4751-b7e6-d9565f0b30dc,54.8884,-116.25251,11.96872,5.62665,5.48757,-19.4818,-1.71752,-2.33703,5.83203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,11:54:19.42,3,1,"Lally, David",702595,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97586,0.04695,-0.869251,2289.628146,138.331056,10:30,5.55044,1.63422,6.07207,-29.12651,8.50867,-6.49296,3.16669,0.28871,78.44742,-5.395439,-2.038617,0.441538,,,,,,,,,,,,3.07437,4.75319,-1.56364,50,5.53872,2.15807,-124.88585,-0.82439,4.83626,26.07579,-24.69689,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,07037cb0-3c08-11f1-a31a-33280c29c5f9,85.36619,,,7.52843,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:54:19.42,2026-04-19T11:54:19.4280000-04:00,2026-04-19T15:54:19.4280000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,0f40d366-b119-4475-985b-1a75e8c61fac,54.4262,-125.80663,13.03789,5.55243,0.0477,-12.34845,-1.63683,1.98729,2.41813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,11:54:38.38,3,2,"Lally, David",702595,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.42126,1.012904,-0.102521,2447.998564,59.930846,8:00,5.47852,1.46823,5.58049,-53.0018,-8.59465,-17.58025,2.0078,-0.09255,72.87134,-8.674844,-3.245773,0.479621,86.57531,-8.702191,-22.141955,,,,,17.07053,16.1461,-18.922362,0.120663,8.89111,-4.27055,-1.4475,50,5.5309,0.90638,-116.67481,0.22929,12.01719,25.94169,-37.94613,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,12528980-3c08-11f1-a31a-33280c29c5f9,78.58803,2.32245,,7.54992,,,,2.0936,2.32245,0.18315,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:54:38.38,2026-04-19T11:54:38.3810000-04:00,2026-04-19T15:54:38.3810000Z,GroundBall,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,03a432ee-810f-4cbe-9b41-d0ec0e33659a,54.92155,-117.764,12.97085,5.48783,1.82249,-18.97307,-1.47496,0.40182,6.0086,180,2.08936,116.47701,,,,,,,,2.32315,-19.24749,,,,,,,,0.18488,-47.39579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-19,11:55:17.24,4,1,"Lally, David",702595,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.22003,-0.344927,-1.399714,2342.429305,136.08471,10:30,5.43679,1.62738,6.10517,-33.39065,5.68087,-4.29252,2.33516,-0.02502,77.21584,-6.547302,-2.17348,0.449885,68.85207,68.652602,27.94086,,,,,93.34278,93.34278,40.70218,5.158981,1.83658,3.375,-1.51751,50,5.39265,3.15302,-122.39319,-1.78784,2.78056,24.58979,-27.0644,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,297da0e0-3c08-11f1-a31a-33280c29c5f9,83.78237,110.11596,,7.00419,,,,2.67763,2.47818,-0.02263,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:55:17.24,2026-04-19T11:55:17.2410000-04:00,2026-04-19T15:55:17.2410000Z,Popup,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,853748b5-e670-4e86-9489-5e85f8f0dd23,54.39593,-123.2732,12.2949,5.4393,-0.81927,-13.5322,-1.62857,3.0535,1.39028,,2.6728,32.55087,-13.0598,4.50125,-1.09081,0.17692,-0.01212,-0.00081,0.00012,2.46184,94.38353,-25.99782,4.51829,-2.02324,0.7459,-0.16639,0.01923,-0.00089,-0.01988,17.16479,-2.36479,0.1652,0.26416,-0.14973,0.03824,-0.00482,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-19,11:57:59.29,1,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7916,0.189621,2.152404,1630.258895,103.68954,9:30,5.73378,-1.91275,5.55127,-38.02356,3.59606,-10.27138,2.74247,-0.75644,76.18338,-6.75009,0.320206,0.464323,,,,,,,,,,,,5.68603,2.13555,1.73338,50,5.72484,-4.06007,-118.9305,-0.91137,8.28596,19.08059,-29.06201,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,8a14cd20-3c08-11f1-a31a-33280c29c5f9,81.17714,,,5.60822,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:57:59.29,2026-04-19T11:57:59.2910000-04:00,2026-04-19T15:57:59.2910000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,659e3ae1-5109-46b6-a7ce-b0b3175694f1,54.95101,-119.72218,9.5403,5.73764,0.29445,-14.531,1.90897,-4.40387,4.14298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,11:58:12.14,1,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29378,0.653531,2.873662,2341.916278,145.899287,10:45,5.83552,-1.87443,5.66973,-22.54741,13.14398,-8.24272,4.5667,0.12028,81.62943,-3.537671,1.403386,0.429985,,,,,,,,,,,,4.85485,6.8293,1.63682,50,5.87648,-6.08589,-128.26073,0.70992,8.20939,22.77466,-20.6259,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,91ba32e0-3c08-11f1-a31a-33280c29c5f9,87.65996,,,6.66435,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:58:12.14,2026-04-19T11:58:12.1450000-04:00,2026-04-19T15:58:12.1450000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,afcb2e49-4331-4bd3-b270-064b402e049e,54.831,-129.1157,11.38733,5.83529,1.48422,-10.31295,1.87107,-6.39408,4.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,11:58:25.18,1,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69878,-1.763153,2.732561,2352.760085,119.02681,10:00,5.75949,-1.9031,5.78839,-25.83742,9.9256,-15.79658,1.9637,-0.67542,81.09321,-6.563831,-0.096485,0.430416,70.98814,34.961717,136.530542,3615.698019,-85.49469,37.3734,69.21446,190.087,66.16312,144.455377,2.715939,8.86138,5.90819,1.68758,50,5.59854,-5.4757,-128.67047,-4.83879,14.82582,27.20303,-22.2892,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,997ac1c0-3c08-11f1-a31a-33280c29c5f9,87.57213,37.78103,,7.60557,,,,0.66386,1.74636,0.57412,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:58:25.18,2026-04-19T11:58:25.1820000-04:00,2026-04-19T15:58:25.1820000Z,FlyBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,0f598e34-10c1-4ade-8f0a-f0f29b15d29c,54.71253,-129.66295,13.60152,5.76025,-4.02558,-11.1446,1.89722,-6.0166,7.41291,323.774887,0.66393,-61.92779,-0.18357,1.08033,-0.21943,0.00584,0.0228,-0.00637,0.00049,1.74624,59.66734,-28.01805,3.5058,-0.95567,0.32955,-0.10584,0.02249,-0.00206,0.57392,58.71151,-8.72494,1.41497,-0.5922,0.3299,-0.1391,0.03088,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
