PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-11,19:18:31.20,1,6,"Penn, Taylor",828522,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73357,-0.807656,-3.57738,2222.093043,193.909407,12:30,5.94954,2.65373,5.98386,-11.31694,23.02631,5.39792,4.25636,-0.21653,81.69583,-3.053558,-2.610311,0.421786,55.80575,12.283884,-178.406709,2996.73404,,,,83.11619,50.11643,-176.536255,1.111747,-3.86744,12.36359,-2.37379,50,5.87916,7.97426,-131.37627,-2.08247,-6.67281,31.15455,-10.84222,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,e6c02040-3615-11f1-8dff-3b6689fb2f7a,89.36391,7.97071,,9.03774,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:18:31.20,2026-04-11T19:18:31.2040000-07:00,2026-04-12T02:18:31.2040000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,5563e409-5e3b-473d-8c96-88a017be000a,54.51013,-132.44148,15.57727,5.94402,-1.71176,-5.42111,-2.65033,8.20241,-3.33641,315.090202,-1.83121,-79.94349,6.4955,-0.30681,0.0827,0.00836,-0.00136,-0.00045,4E-05,4.15295,17.41368,-20.4746,1.55675,-0.28553,0.05948,-0.0064,0.0011,-0.0002,0.22821,-2.22365,-2.78103,0.60068,-0.13331,0.02496,-0.00312,0.00081,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-11,19:18:51.10,1,7,"Penn, Taylor",828522,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.67499,0.076355,-2.996163,2234.738589,198.422914,12:30,5.9672,2.61241,5.94237,-17.52036,16.44383,5.12083,4.5781,0.25739,82.70288,-3.253171,-2.078387,0.419452,,,,,,,,,,,,-3.44886,8.7256,-2.37636,50,5.96339,6.66533,-131.56434,-0.34764,-6.04519,27.89973,-16.87973,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,f41bc5f0-3615-11f1-8dff-3b6689fb2f7a,89.8612,,,7.97211,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:18:51.10,2026-04-11T19:18:51.1070000-07:00,2026-04-12T02:18:51.1070000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,ebe80831-202c-4a08-a6eb-53c7b7d60a8f,54.5546,-132.52668,13.94987,5.96533,0.23459,-8.43986,-2.60986,6.87385,-3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.23532,2.625369,1.590579,1.03479,-1.3871,4.41355,-0.15682,0.05827,5.85506,-1.72344,80.84861,13.10485,-43.92458,0.23645,84.37258,-6.18115,5.94883,21.01031,-13.5812,-1.86113,-45.1764,4.3195,High,High,High,,,High,High,High
84,2026-04-11,19:19:20.84,2,1,"Penn, Taylor",828522,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83438,-1.012505,-4.478885,2140.747566,201.640051,12:45,5.90407,2.51603,5.96744,-14.78615,19.35072,7.21784,3.73016,-1.04359,82.34679,-3.861536,-3.188344,0.420517,,,,,,,,,,,,-4.99776,10.53886,-2.16434,50,5.81526,9.98235,-131.46961,-2.72415,-8.69516,29.4192,-13.83841,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,04f48470-3616-11f1-8dff-3b6689fb2f7a,89.63364,,,8.48759,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:19:20.84,2026-04-11T19:19:20.8450000-07:00,2026-04-12T02:19:20.8450000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,61af7e6a-5eaf-484f-aa6d-2ed202c81204,54.52817,-132.47901,14.7096,5.90058,-2.24934,-6.9192,-2.51196,10.28069,-4.34758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,19:19:35.18,2,2,"Penn, Taylor",828522,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38165,-0.96114,-3.626228,1155.741286,199.168794,12:45,6.00048,2.33941,6.13198,-29.88124,11.88497,3.68862,2.62015,-0.70935,74.8721,-6.531527,-2.962966,0.46514,,,,,,,,,,,,-2.86969,6.80052,-2.06403,50,5.91143,7.34462,-118.06646,-2.85933,-4.06645,21.65952,-22.53747,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,0cddf810-3616-11f1-8dff-3b6689fb2f7a,81.03459,,,6.50955,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:19:35.18,2026-04-11T19:19:35.1810000-07:00,2026-04-12T02:19:35.1810000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,69facad5-6a0f-4ec2-9d7f-eab40f2bce17,54.3655,-118.86462,10.82976,6.0015,-2.02882,-11.26874,-2.33744,7.49447,-2.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,19:19:51.79,2,3,"Penn, Taylor",828522,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20576,2.001612,-2.703725,1898.176082,71.030975,8:15,5.8993,2.53288,5.82476,-48.96491,-2.4337,-11.7717,3.68252,-0.96347,70.88406,-7.02028,-4.808581,0.490957,,,,,,,,,,,,5.09733,-1.35618,-2.30499,50,6.03468,5.80177,-113.30172,2.39162,6.52472,23.65521,-33.91001,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,1704ffa0-3616-11f1-8dff-3b6689fb2f7a,76.7734,,,7.3217,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:19:51.79,2026-04-11T19:19:51.7930000-07:00,2026-04-12T02:19:51.7930000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,79d0e253-9f5b-4649-ac27-d767c320f678,54.67265,-114.27312,11.82761,5.90788,3.78413,-16.955,-2.53774,5.53384,3.26236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,19:20:09.45,2,4,"Penn, Taylor",828522,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37834,-0.682404,-4.636459,2230.781969,200.514641,12:45,5.88388,2.4967,6.26978,-17.41777,16.42288,5.74851,3.80121,-1.30787,82.59146,-4.002511,-3.603228,0.418688,,,,,,,,,,,,-4.23815,9.02335,-2.15571,50,5.82451,10.38329,-130.95761,-2.04832,-7.37111,27.26377,-16.48035,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,2135cb30-3616-11f1-8dff-3b6689fb2f7a,90.0251,,,7.78687,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:20:09.45,2026-04-11T19:20:09.4530000-07:00,2026-04-12T02:20:09.4530000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,171c29a3-5c14-4341-9a3d-d3be7cb9d0bf,54.22722,-131.83473,13.63188,5.88188,-1.51812,-8.24018,-2.49357,10.62043,-3.68555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,19:20:33.71,2,5,"Penn, Taylor",828522,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62062,0.63313,-3.053467,2335.249485,198.521263,12:30,5.90742,1.97952,6.48757,-14.08576,19.48485,6.14835,5.31572,-0.3141,81.94983,-2.124527,-1.940292,0.417014,,,,,,,,,,,,-4.1165,10.30316,-1.76748,50,5.94518,6.76181,-131.47243,1.13866,-7.14256,30.13078,-14.29699,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,2fa8d450-3616-11f1-8dff-3b6689fb2f7a,90.38645,,,8.67078,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:20:33.71,2026-04-11T19:20:33.7160000-07:00,2026-04-12T02:20:33.7160000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,c0279447-ebf4-4fc3-901c-ea54998f3d69,54.00792,-132.38777,15.06539,5.904,1.57299,-7.14849,-1.97619,6.97879,-3.57128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,19:21:33.95,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99194,-0.633313,-1.890896,1069.673828,173.594318,11:45,5.935,2.63118,6.16193,-32.69132,10.61445,-1.03571,2.62535,0.7975,73.25426,-6.73793,-2.077698,0.473636,,,,,,,,,,,,-0.00531,6.10197,-2.48725,50,5.87031,3.87324,-116.16784,-2.23067,-0.00722,22.28941,-23.85732,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,54eb1930-3616-11f1-8dff-3b6689fb2f7a,79.58109,,,6.73768,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:21:33.95,2026-04-11T19:21:33.9570000-07:00,2026-04-12T02:21:33.9570000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,73592fb9-c1dd-405f-92ae-db6c63325d1c,54.335,-116.99665,11.1447,5.93676,-1.34355,-11.92866,-2.63128,3.87351,-0.00361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,19:21:54.23,3,2,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85102,-1.466462,-2.871892,1004.662049,174.49852,11:45,5.94344,2.47398,6.29993,-36.29234,6.87016,-0.53311,1.56596,-0.21869,73.59179,-8.199742,-2.968249,0.472851,,,,,,,,,,,,-0.52059,4.34524,-2.2627,50,5.81797,5.83552,-115.96127,-4.01097,-0.70861,21.75024,-26.25928,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,5faab740-3616-11f1-8dff-3b6689fb2f7a,79.71307,,,6.25923,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:21:54.23,2026-04-11T19:21:54.2380000-07:00,2026-04-12T02:21:54.2380000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,4be0da98-6256-46bf-8d27-4a3543058d8a,54.20028,-116.74644,10.87512,5.94566,-3.06304,-13.12964,-2.47382,5.8611,-0.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,19:22:23.70,3,3,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16019,0.340701,-3.22997,2186.421778,193.651731,12:30,5.92218,2.60123,6.01339,-17.30804,17.10761,3.88213,4.79595,-0.07053,81.89623,-2.965608,-2.533667,0.42223,,,,,,,,,,,,-2.92638,9.02012,-2.34974,50,5.93944,7.21275,-130.74357,0.28223,-5.0436,28.67106,-16.6279,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,71517420-3616-11f1-8dff-3b6689fb2f7a,89.26984,,,8.26395,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:22:23.70,2026-04-11T19:22:23.7030000-07:00,2026-04-12T02:22:23.7030000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,76f8dc7a-624e-4f15-8e47-0a53121f5e02,54.48299,-131.72299,14.33553,5.92009,0.85025,-8.31395,-2.59907,7.38504,-2.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,19:23:00.73,3,4,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16664,-0.636723,-2.134895,1088.589657,237.004863,2:00,6.01399,2.67206,6.12891,-35.27927,7.07839,8.68855,2.48507,1.42183,73.927,-7.211889,-0.56786,0.468422,,,,,,,,,,,,-5.1141,4.2963,-2.51317,50,5.94726,4.06208,-117.79858,-2.37743,-7.12462,24.16314,-26.18876,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,87554990-3616-11f1-8dff-3b6689fb2f7a,80.46683,,,7.23963,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:23:00.73,2026-04-11T19:23:00.7370000-07:00,2026-04-12T02:23:00.7370000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,8489b92f-4ffa-4e2d-8d72-523ea8843152,54.36775,-118.69113,12.08157,6.01721,-1.41007,-13.09438,-2.66808,4.32525,-3.56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,19:23:22.78,3,5,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1829,-1.490898,-3.562441,2256.97389,191.634757,12:30,5.94788,2.5603,6.00762,-14.22209,20.3658,3.94752,3.37847,-0.41545,81.67991,-4.245042,-2.854857,0.423286,74.37728,31.049689,-167.23787,2165.827599,-107.86161,35.31843,-21.58223,192.51886,106.25883,-170.621464,2.654313,-3.12236,11.2904,-2.28241,50,5.8229,7.96909,-130.65973,-3.77744,-5.34846,29.87258,-12.83406,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,9469d420-3616-11f1-8dff-3b6689fb2f7a,89.0473,35.61373,,8.50299,,,,2.06379,3.43258,0.36831,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:23:22.78,2026-04-11T19:23:22.7880000-07:00,2026-04-12T02:23:22.7880000Z,FlyBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,abd2a315-7f05-4d7f-930a-383aabeabea8,54.48971,-131.68221,14.93629,5.94468,-3.33816,-6.41703,-2.5583,8.15216,-2.67423,13.046402,2.06372,-91.14626,6.62476,0.25071,-0.00047,-0.111,0.09797,-0.03283,0.00382,3.43263,56.26307,-27.91791,3.46624,-0.69573,0.15415,-0.02767,0.00458,-0.00051,0.36827,-20.64356,3.14134,0.04885,-0.00708,-0.02242,0.03029,-0.01169,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-11,19:23:40.98,3,6,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.98594,-1.805037,-3.085647,1006.934168,195.362023,12:30,5.86075,2.45937,6.25279,-33.16159,8.80296,2.06791,1.42975,-0.21657,74.73587,-7.960005,-2.712303,0.466243,81.08722,-50.856511,69.418607,,,,,3.76167,3.76167,21.828292,0.01787,-1.9198,5.43134,-2.2311,50,5.71005,6.26553,-117.57484,-4.673,-2.69451,21.73428,-24.55091,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,9f470c50-3616-11f1-8dff-3b6689fb2f7a,80.84284,1.65121,,6.25006,,,,3.0195,1.65121,0.14048,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:23:40.98,2026-04-11T19:23:40.9880000-07:00,2026-04-12T02:23:40.9880000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,970bd9bd-c7f8-464a-bcf0-bed83151f8a8,54.24708,-118.35733,10.86714,5.86238,-3.7891,-12.27546,-2.45843,6.36254,-1.34726,,3.01936,26.43942,,,,,,,,1.65169,-92.40345,,,,,,,,0.14012,70.41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-11,19:25:01.03,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1258,-3.459669,-4.796411,1321.629464,176.520834,12:00,5.96333,2.37156,6.04326,-30.21919,12.05524,-0.65697,0.22681,-2.13427,75.30406,-9.013336,-4.914058,0.467962,,,,,,,,,,,,-0.88969,7.49886,-1.99671,50,5.67614,9.87242,-117.37092,-8.01831,-1.25068,20.60816,-21.63269,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,cf38e9b0-3616-11f1-8dff-3b6689fb2f7a,80.54598,,,5.82174,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:25:01.03,2026-04-11T19:25:01.0300000-07:00,2026-04-12T02:25:01.0300000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,aceb7aaf-76b4-46f1-b0ca-3352b0c56851,54.45589,-118.1507,10.30408,5.96405,-7.19977,-10.81634,-2.37116,9.91975,-0.62534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,19:25:37.42,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75885,-2.865263,-4.309578,2218.939092,198.509774,12:30,5.96262,2.53855,6.08424,-16.02721,19.10367,5.96307,1.96658,-0.95893,80.95852,-5.950314,-3.24043,0.426595,,,,,,,,,,,,-4.43547,11.11879,-2.20833,50,5.73215,9.52304,-129.72993,-6.93342,-7.45102,30.75436,-13.49592,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,e4b20b50-3616-11f1-8dff-3b6689fb2f7a,88.35649,,,8.80033,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:25:37.42,2026-04-11T19:25:37.4290000-07:00,2026-04-12T02:25:37.4290000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,b7791dee-b7c4-49e5-ab63-f48720eb8f54,54.41084,-130.7714,15.37718,5.95921,-6.47639,-6.74796,-2.53509,9.77537,-3.72551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,19:25:54.91,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.9853,0.120286,-3.086456,2225.003415,60.256505,8:00,5.99399,2.43307,5.52337,-48.49495,-1.13268,-4.91587,2.06537,-0.86493,70.84307,-8.745558,-3.961737,0.495322,76.41314,-2.819899,-4.81801,,,,,20.96528,20.31332,-2.307142,0.182235,1.48701,-0.16339,-2.16097,50,5.97208,6.2792,-112.9473,-1.3604,1.88922,23.73859,-32.38165,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,ef258530-3616-11f1-8dff-3b6689fb2f7a,76.09684,1.9224,,7.14223,,,,1.15342,1.9224,0.8612,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:25:54.91,2026-04-11T19:25:54.9110000-07:00,2026-04-12T02:25:54.9110000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,5c098c86-00a4-4c0f-b767-e97f6c1442a3,54.97478,-113.98807,11.86929,6.0006,0.05931,-16.19083,-2.43445,6.19637,0.94461,5.007275,1.1536,111.52854,-15.95499,,,,,,,1.92366,-5.60474,-27.2075,,,,,,,0.86127,-9.40621,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-11,19:26:46.36,5,1,"Penn, Taylor",828522,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00434,-3.040085,-3.674738,1046.764851,206.804786,1:00,5.97872,2.34285,6.04311,-35.29392,8.00248,3.23221,0.21449,-0.79468,73.46559,-9.575805,-3.093589,0.473584,,,,,,,,,,,,-2.90874,5.57378,-2.05799,50,5.72227,7.40444,-117.1466,-7.2952,-3.96493,26.06881,-24.5764,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,0dd226a0-3617-11f1-8dff-3b6689fb2f7a,79.58973,,,7.53875,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,02:26:46.36,2026-04-11T19:26:46.3680000-07:00,2026-04-12T02:26:46.3680000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,04736187-f6f2-4d42-9506-95bbfa58b86c,54.4544,-118.13368,13.0344,5.98089,-6.36463,-12.2882,-2.3412,7.55457,-1.98246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
