PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-02,13:56:09.39,7,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.11088,0.309598,-1.685183,2044.977191,20.828197,6:45,6.22449,1.7112,5.03519,-52.00897,-1.53827,-1.26087,2.18265,0.0157,69.24609,-9.117465,-1.908208,0.511318,,,,,,,,,,,,0.08858,-0.33575,-1.54905,50,6.21254,3.29459,-110.25945,-1.20865,0.10756,22.12106,-32.58168,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,618485b0-2ed6-11f1-8061-abde68d440c0,73.71623,,,6.86479,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:56:09.39,2026-04-02T13:56:09.3960000-07:00,2026-04-02T20:56:09.3960000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,bdd423a8-b485-4d53-b693-9d3934c47328,55.46653,-111.35078,11.06053,6.23252,0.39876,-16.29084,-1.71146,3.28929,0.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,13:56:29.01,7,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61388,-1.168674,-1.698969,2105.886084,25.00335,6:45,6.10633,1.66243,5.25855,-50.66448,-1.94264,-1.78571,0.78557,-0.0832,70.05204,-10.383091,-2.016583,0.502381,,,,,,,,,,,,0.29862,-0.19441,-1.50522,50,5.9614,3.40118,-112.34926,-3.99805,0.37108,25.61567,-32.41564,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,6d30cdb0-2ed6-11f1-8061-abde68d440c0,75.02757,,,7.56184,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:56:29.01,2026-04-02T13:56:29.0150000-07:00,2026-04-02T20:56:29.0150000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,1e8ead17-474e-4ee9-957b-447b2e2b752e,55.24466,-113.53875,12.80784,6.1121,-2.4928,-16.20782,-1.66276,3.38395,0.18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,13:56:53.38,7,4,"Mullen, Ryan",1000511820,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09697,1.051542,-0.086467,2025.837344,357.171757,6:00,6.15172,1.67753,5.05869,-61.67629,-9.28749,0.55882,2.00384,1.64255,67.65082,-10.126705,0.012593,0.520943,,,,,,,,,,,,-0.30402,-4.21973,-1.66975,50,6.20362,0.14106,-108.69408,-0.18216,-0.3542,23.69478,-37.0902,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,7bbcb600-2ed6-11f1-8061-abde68d440c0,72.35418,,,7.44615,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:56:53.38,2026-04-02T13:56:53.3890000-07:00,2026-04-02T20:56:53.3890000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,67d13203-358d-4897-b36f-7af25437101c,55.44151,-109.8739,11.84739,6.16671,1.66465,-18.5451,-1.67721,0.15869,-0.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,13:57:11.47,7,5,"Mullen, Ryan",1000511820,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84765,-2.328215,0.176864,1962.996911,198.815744,12:45,6.53003,1.2118,5.57512,-17.59544,21.2569,6.67351,2.88779,1.93313,76.78566,-5.735975,1.367632,0.448621,,,,,,,,,,,,-3.2602,12.03701,-1.23135,50,6.31845,-0.68958,-125.48446,-5.57375,-5.01606,33.67944,-13.65424,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,867ca230-2ed6-11f1-8061-abde68d440c0,84.01837,,,10.06199,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:57:11.47,2026-04-02T13:57:11.4730000-07:00,2026-04-02T20:57:11.4730000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,bb3df26e-f5d5-4c37-954b-9e56d217ed3c,54.91891,-126.7978,16.83972,6.52542,-5.0413,-6.82712,-1.20827,-0.49398,-2.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-02,13:57:29.43,7,6,"Mullen, Ryan",1000511820,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,2,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11991,1.459197,-1.138854,2062.560941,14.750403,6:30,6.20747,1.60263,5.12789,-60.49263,-8.40725,-2.72945,2.54138,0.30236,67.78265,-9.522624,-1.622727,0.519433,,,,,,,,,,,,0.96941,-4.22193,-1.49336,50,6.29736,2.26869,-108.77553,0.70812,1.13362,23.34349,-37.11118,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,91390bf0-2ed6-11f1-8061-abde68d440c0,72.56464,,,7.33726,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:57:29.43,2026-04-02T13:57:29.4320000-07:00,2026-04-02T20:57:29.4320000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,1269279f-ea87-4652-94e0-4b2a293ffb50,55.37546,-109.92306,11.67175,6.2177,2.53245,-18.55559,-1.60352,2.21297,0.56681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,13:58:06.97,7,7,"Mullen, Ryan",1000511820,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,2,Bottom,1,3,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.44211,1.995083,-1.252853,2058.037342,346.778012,5:30,6.24463,1.49498,5.11772,-63.15267,-10.99587,3.07925,2.86261,0.57113,67.40885,-9.488849,-0.707135,0.519789,96.1982,13.213836,-0.61943,2001.326185,109.7564,19.03996,-7.31337,243.74188,243.74188,-7.246013,2.253545,-2.0048,-5.67055,-1.37958,50,6.38321,2.26343,-109.0989,1.61426,-2.33638,25.10635,-38.78238,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,a79bf150-2ed6-11f1-8061-abde68d440c0,72.51491,19.46023,,8.03327,,,,1.93695,2.92877,-0.58205,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:58:06.97,2026-04-02T13:58:06.9700000-07:00,2026-04-02T20:58:06.9700000Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,c7f03ea3-28d8-443a-ad28-98fd4fe9b163,55.38448,-110.33105,12.55318,6.25728,3.51758,-19.39119,-1.49348,2.37809,-1.16819,114.546826,1.93695,137.34683,-19.84038,3.97915,-0.79833,0.14845,-0.02472,0.00292,-0.00015,2.92877,32.25135,-16.60472,0.95347,-0.11873,0.02206,-0.00661,0.00212,-0.00026,-0.58205,-1.48505,-8.81725,2.54792,-0.65949,0.14047,-0.02142,0.00144,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-02,13:58:46.65,8,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Fany, Zach",10138627,Right,Gol_W,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40315,-2.41725,-2.450104,1771.923726,205.091552,12:45,6.55044,1.16886,5.68424,-22.81745,19.16143,8.12878,2.39228,-0.43906,73.9091,-6.774763,-0.997948,0.466323,,,,,,,,,,,,-5.08122,11.15414,-0.96764,50,6.33292,4.82066,-120.4869,-5.74136,-7.20469,31.13244,-16.35858,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,bf59abc0-2ed6-11f1-8061-abde68d440c0,80.82903,,,9.49405,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:58:46.65,2026-04-02T13:58:46.6520000-07:00,2026-04-02T20:58:46.6520000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,533823f7-dc53-4f66-88a9-6aee3b1ec220,54.81371,-121.72435,15.56622,6.54821,-5.09114,-8.17929,-1.16494,5.10703,-3.60235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-02,13:59:26.63,8,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Fany, Zach",10138627,Right,Gol_W,Undefined,2,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.18459,1.76118,0.36925,2002.987813,358.101838,6:00,6.24694,1.68369,4.946,-63.72342,-7.98748,0.33941,2.60164,2.06094,65.49312,-9.80223,0.42924,0.537328,,,,,,,,,,,,-0.03173,-4.26807,-1.71986,50,6.36472,-0.69505,-105.85288,1.12418,-0.03479,23.71174,-36.85417,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,d7106150-2ed6-11f1-8061-abde68d440c0,70.14797,,,7.69147,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:59:26.63,2026-04-02T13:59:26.6340000-07:00,2026-04-02T20:59:26.6340000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,00d25da5-008f-4cbf-8c61-b65ab0941d7e,55.5578,-107.09063,11.85587,6.25583,3.04796,-18.42709,-1.68363,-0.69323,-0.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,14:00:05.25,9,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Latshaw, James",1000535022,Right,Gol_W,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2435,-2.138764,-3.46745,1890.593043,209.903684,1:00,6.59904,1.10217,5.84373,-25.231,15.56804,7.97701,2.50414,-1.45964,74.94046,-6.920954,-2.040101,0.459723,,,,,,,,,,,,-5.32118,9.20359,-0.82398,50,6.41007,7.03844,-121.67102,-5.29763,-7.7312,30.71423,-18.80208,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,ee1ad150-2ed6-11f1-8061-abde68d440c0,81.9894,,,9.30304,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:00:05.25,2026-04-02T14:00:05.2570000-07:00,2026-04-02T21:00:05.2570000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,56265366-a016-4949-81a1-ea8c860926a8,54.65265,-122.83991,15.35712,6.59807,-4.58209,-9.40104,-1.09744,7.33266,-3.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-02,14:00:23.32,9,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Latshaw, James",1000535022,Right,Gol_W,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95558,-0.708615,-3.769698,2076.581485,8.508765,6:15,6.31954,1.54793,5.45043,-59.96263,-8.15871,-1.50658,0.65774,-2.11212,68.18769,-11.569181,-4.038008,0.518028,,,,,,,,,,,,-0.54457,-3.35398,-1.21344,50,6.21558,7.2004,-108.42666,-3.29962,-0.63323,23.05461,-36.07422,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,f8e12620-2ed6-11f1-8061-abde68d440c0,72.76145,,,6.7679,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:00:23.32,2026-04-02T14:00:23.3250000-07:00,2026-04-02T21:00:23.3250000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,d61ea973-3308-42ed-a2c2-b6f263b655b7,55.05284,-109.49577,11.52731,6.3298,-1.62676,-18.03711,-1.54802,7.22976,-0.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,14:00:54.88,9,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Latshaw, James",1000535022,Right,Gol_W,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.56617,-0.467808,-3.250043,2065.380951,19.316909,6:45,6.18263,1.7587,5.33573,-53.87208,-2.40473,-1.55291,1.25365,-1.42336,68.04749,-10.282843,-3.525898,0.516342,,,,,,,,,,,,-0.40268,-0.51976,-1.46367,50,6.10174,6.26274,-109.24155,-2.66143,-0.47237,24.49357,-32.78373,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,0bb0ab90-2ed7-11f1-8061-abde68d440c0,72.99901,,,7.51868,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:00:54.88,2026-04-02T14:00:54.8820000-07:00,2026-04-02T21:00:54.8820000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,520a52bb-f3bf-4ed7-be5c-285c93b00176,55.16543,-110.39364,12.24679,6.19065,-1.1194,-16.39186,-1.75877,6.28496,-0.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,14:01:11.87,9,4,"Mullen, Ryan",1000511820,Right,ORA_COA,"Latshaw, James",1000535022,Right,Gol_W,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79899,-0.624805,-2.842223,2129.25628,21.258548,6:45,6.19882,1.53382,5.28095,-54.12975,-4.4267,-2.4574,1.10044,-1.34261,69.45109,-10.452273,-3.278784,0.507415,,,,,,,,,,,,0.2361,-1.5539,-1.27226,50,6.10188,5.61175,-111.11647,-3.03835,0.2876,24.66541,-34.06701,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,15f2dc40-2ed7-11f1-8061-abde68d440c0,74.28331,,,7.3479,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:01:11.87,2026-04-02T14:01:11.8700000-07:00,2026-04-02T21:01:11.8700000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,a3b82973-d675-4f23-bdb9-5b88f976a759,55.22164,-112.26958,12.3327,6.20669,-1.44572,-17.0335,-1.5343,5.59831,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-02,14:01:31.79,9,5,"Mullen, Ryan",1000511820,Right,ORA_COA,"Latshaw, James",1000535022,Right,Gol_W,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25722,-0.685306,-3.371458,2092.101363,40.898794,7:15,6.18229,1.47219,5.20297,-52.48404,-2.15992,-3.45362,1.16289,-1.99039,69.32277,-10.192042,-3.983134,0.510575,,,,,,,,,,,,0.60512,-0.36701,-1.15676,50,6.07908,6.63331,-110.3137,-3.09464,0.73139,23.12959,-32.61761,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,21ae6680-2ed7-11f1-8061-abde68d440c0,73.8235,,,6.93445,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:01:31.79,2026-04-02T14:01:31.7920000-07:00,2026-04-02T21:01:31.7920000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,80e09659-31b5-4d28-a063-4e3724c36438,55.29931,-111.41928,11.56479,6.18974,-1.53555,-16.30881,-1.47299,6.59835,0.36569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-02,14:01:52.32,9,6,"Mullen, Ryan",1000511820,Right,ORA_COA,"Latshaw, James",1000535022,Right,Gol_W,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.06148,1.314182,-1.408188,2073.025746,39.058193,7:15,6.19476,1.80397,5.33381,-56.24475,-4.48177,-5.21611,2.74137,0.04773,67.68943,-8.957853,-2.335657,0.517823,71.79179,79.942844,47.138023,,,,,56.74247,18.28237,102.062287,5.289997,2.14768,-2.25795,-1.6727,50,6.27287,2.86955,-108.7143,0.65353,2.50863,23.32155,-34.81147,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,2de98100-2ed7-11f1-8061-abde68d440c0,72.79027,121.10304,,7.37205,,,,1.47356,3.07157,-0.08744,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:01:52.32,2026-04-02T14:01:52.3280000-07:00,2026-04-02T21:01:52.3280000Z,Popup,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,3653390c-1c76-433c-8798-162d3011c31d,55.16915,-109.81759,11.66077,6.203,2.30039,-17.40574,-1.80565,2.75087,1.25431,188.008546,1.45991,12.77457,-12.73476,6.04814,-2.40394,0.75347,-0.15194,0.01664,-0.00074,3.06597,103.78503,-28.88627,4.0573,-1.08006,0.30445,-0.06586,0.00791,-0.00038,-0.0839,13.39788,-0.34703,-0.73356,0.60546,-0.2592,0.06152,-0.0075,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-02,14:02:31.85,10,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61745,0.686486,-1.498452,2120.657711,52.718607,7:45,6.27144,1.68326,5.20006,-53.26897,-2.4937,-5.59473,2.47834,-0.19277,68.84858,-8.994417,-2.49084,0.512858,,,,,,,,,,,,2.30677,-0.90941,-1.53997,50,6.29506,3.08775,-109.59115,-0.4934,2.7683,21.75685,-33.26543,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,45781520-2ed7-11f1-8061-abde68d440c0,73.49482,,,6.76887,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:02:31.85,2026-04-02T14:02:31.8520000-07:00,2026-04-02T21:02:31.8520000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,5c0358c1-98b9-4a1b-a993-1b511b35d6d3,55.30179,-110.63869,10.87843,6.28026,1.10826,-16.63271,-1.68543,2.95446,1.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,14:02:47.91,10,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85615,-0.115761,-2.532257,2084.30412,277.544617,3:15,6.28451,1.58554,5.21441,-46.81006,1.66055,1.61177,2.27471,-0.66297,70.02038,-8.674555,-2.246566,0.501084,,,,,,,,,,,,-1.68394,1.44382,-1.35257,50,6.23919,4.91334,-112.59705,-1.83471,-2.10946,25.05822,-30.36534,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,4f0bb650-2ed7-11f1-8061-abde68d440c0,75.22179,,,7.83577,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:02:47.91,2026-04-02T14:02:47.9110000-07:00,2026-04-02T21:02:47.9110000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,5c3deb01-786a-45ad-8b54-fd2b9291b54b,55.28424,-113.76697,12.52911,6.29175,-0.41701,-15.18267,-1.58426,5.01183,-1.05473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-02,14:03:06.60,10,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06846,0.205064,-0.49737,1976.715409,38.177725,7:15,6.04423,1.55015,5.01247,-56.25393,-4.2424,-4.7989,1.54997,0.68076,68.2874,-9.969031,-1.347115,0.519064,,,,,,,,,,,,2.23862,-1.7428,-1.49826,50,6.01812,1.13089,-108.79466,-1.53341,2.63676,22.16278,-34.22679,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,5a35aef0-2ed7-11f1-8061-abde68d440c0,72.61612,,,6.78106,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:03:06.60,2026-04-02T14:03:06.6010000-07:00,2026-04-02T21:03:06.6010000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,cbd6ff71-353a-45f5-acae-01cb79c59a8b,55.49124,-109.9076,11.08139,6.05197,0.18534,-17.1134,-1.55173,0.99848,1.31838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-02,14:03:27.07,10,4,"Mullen, Ryan",1000511820,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.43071,-3.689483,-2.986402,1999.005638,196.697644,12:30,6.61808,0.82697,5.60471,-14.41414,26.83285,7.50493,1.96308,-1.33815,74.63462,-6.544492,-1.649715,0.46224,,,,,,,,,,,,-4.90902,15.43087,-0.57593,50,6.29273,6.02523,-121.71197,-8.16464,-7.10632,31.66185,-9.83623,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,665ca530-2ed7-11f1-8061-abde68d440c0,81.54301,,,9.79609,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:03:27.07,2026-04-02T14:03:27.0790000-07:00,2026-04-02T21:03:27.0790000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,858b6659-a6e6-4227-a540-56cdb469b5bf,54.89086,-122.97768,15.83092,6.61126,-7.77143,-4.91812,-0.82248,6.30931,-3.55316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-02,14:05:28.15,1,1,"Lee, Kameron",10147532,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36398,-0.765462,0.320875,2410.795368,125.570903,10:15,6.32005,0.93486,5.48952,-42.13829,5.13835,-4.61985,2.09233,0.85008,70.47329,-8.534083,-0.503686,0.494874,,,,,,,,,,,,2.48477,3.28189,-0.95961,50,6.22447,-0.46002,-113.53115,-2.87112,3.15708,25.91974,-28.00415,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,ae89d170-2ed7-11f1-8061-abde68d440c0,76.16572,,,7.89069,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,21:05:28.15,2026-04-02T14:05:28.1580000-07:00,2026-04-02T21:05:28.1580000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,32a26d5e-64cd-461f-a740-72401669a76f,55.01275,-114.66987,12.95987,6.32358,-1.64082,-14.00207,-0.93635,-0.59872,1.57854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
