PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-18,10:37:23.24,1,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.47864,-0.63086,-1.917078,2184.377204,212.095107,1:00,5.46481,1.58489,6.10725,-18.84568,15.0119,8.74123,3.31062,0.5399,82.59579,-4.20715,-0.342685,0.418793,92.34498,18.360269,-23.202218,1176.249027,99.27345,30.51198,-47.37882,275.22502,262.91183,-29.177157,3.14142,-5.07792,8.26174,-1.44226,50,5.40644,4.0414,-131.44072,-2.01415,-8.8719,28.19938,-17.73952,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,1d388ea0-3b34-11f1-80b9-6f49ad3ab7b2,90.00257,33.87562,,7.88285,,,,1.53178,3.30323,-0.49758,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:37:23.24,2026-04-18T10:37:23.2453120-04:00,2026-04-18T14:37:23.2453120Z,LineDrive,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8993003f-e7e0-4cd6-8bf1-56de475401b8,54.39206,-132.37964,14.09969,5.46367,-1.42349,-8.86976,-1.58174,4.3368,-4.43595,140.286023,1.53197,118.14264,-22.65205,4.98528,-1.11889,0.27652,-0.06828,0.01146,-0.00084,3.30305,42.66703,-15.87304,0.74524,-0.0117,-0.05316,0.02782,-0.00585,0.00048,-0.49743,-50.64768,2.73413,0.18926,-0.21507,0.11152,-0.03973,0.00783,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-18,10:37:57.94,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44038,1.564059,-0.704857,2539.214732,42.789302,7:30,5.62445,1.3381,5.44515,-56.62062,-12.31308,-12.76761,2.37094,-0.38585,73.37819,-8.726901,-2.981465,0.479082,,,,,,,,,,,,6.18823,-6.20433,-1.26685,50,5.72371,1.95695,-116.7378,1.15413,8.44123,24.33432,-40.63727,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,31de0c90-3b34-11f1-80b9-6f49ad3ab7b2,78.67631,,,7.06219,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:37:57.94,2026-04-18T10:37:57.9458048-04:00,2026-04-18T14:37:57.9458048Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c53411df-ebfc-49c1-9f14-a901220623ae,55.05639,-117.78711,12.16716,5.63617,2.90642,-20.31864,-1.34339,1.59296,4.22062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,10:38:10.23,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13449,3.112068,-0.131261,2121.127257,44.017685,7:30,5.64561,1.47194,5.25415,-53.78495,-9.41339,-10.34351,4.09057,0.48664,73.7555,-6.631098,-1.965624,0.479428,,,,,,,,,,,,5.10496,-5.05823,-1.45206,50,5.89123,0.69617,-116.3118,4.3546,7.0316,20.69519,-39.1413,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,3928a820-3b34-11f1-80b9-6f49ad3ab7b2,78.61954,,,6.37899,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:38:10.23,2026-04-18T10:38:10.2367232-04:00,2026-04-18T14:38:10.2367232Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,85bfecfa-3f6c-42a7-8646-a12f407a3073,55.24813,-117.24187,10.3476,5.656,6.11367,-19.57065,-1.47625,0.38016,3.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,10:38:24.09,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.92847,2.018314,-0.753623,2303.488244,35.044493,7:15,5.58065,1.54004,5.40689,-57.14377,-12.74977,-9.86209,2.71067,0.01205,73.71789,-8.334918,-2.510052,0.47955,95.25402,15.693725,-20.139077,2157.92681,103.79207,29.16667,-36.42934,314.78189,303.75521,-19.333205,3.555679,4.78914,-6.66028,-1.46569,50,5.71961,1.9156,-116.13063,2.06981,6.55098,21.41088,-41.28458,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,417d1290-3b34-11f1-80b9-6f49ad3ab7b2,78.59966,36.24901,,6.21058,,,,1.51412,2.73591,0.07339,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:38:24.09,2026-04-18T10:38:24.0935424-04:00,2026-04-18T14:38:24.0935424Z,LineDrive,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a770357d-d346-4f11-ae8d-e5f7256d00cd,55.09705,-117.06659,10.70544,5.58968,3.87454,-20.64229,-1.54317,1.62923,3.27549,187.512752,1.51412,126.27539,-22.28247,4.83344,-0.86769,0.11727,-0.00847,-0.00026,8E-05,2.73608,37.77955,-9.31188,-1.35489,0.43777,-0.05469,-0.0057,0.00308,-0.00031,0.0735,-46.31289,9.98047,-2.67705,0.57305,-0.09648,0.01131,-0.00077,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,10:38:59.19,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46765,-1.214983,-2.777294,2276.407915,213.953693,1:15,5.41851,1.5387,6.33766,-18.08477,15.42572,9.68737,2.79132,-0.21309,82.85736,-4.657941,-1.026407,0.416641,,,,,,,,,,,,-5.85331,8.70359,-1.34107,50,5.32134,5.99733,-131.4231,-3.30642,-10.2538,27.4318,-16.92715,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,564b9c50-3b34-11f1-80b9-6f49ad3ab7b2,90.46751,,,7.61029,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:38:59.19,2026-04-18T10:38:59.1914496-04:00,2026-04-18T14:38:59.1914496Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9da033d8-92bd-4a3d-bbcb-0ec55f8a6ab0,54.16274,-132.28913,13.7159,5.41728,-2.77203,-8.46357,-1.53552,6.32105,-5.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,10:39:27.95,3,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2893,1.375646,-1.30476,2403.700442,37.873931,7:15,5.66523,1.2887,5.43024,-55.4209,-11.67024,-10.02725,2.33576,-0.76908,74.49175,-8.650213,-3.091317,0.476062,,,,,,,,,,,,4.73233,-5.90307,-1.16584,50,5.74815,3.05448,-116.72501,0.83584,6.57125,20.63704,-40.371,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,677b0650-3b34-11f1-80b9-6f49ad3ab7b2,79.17546,,,5.79755,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:39:27.95,2026-04-18T10:39:27.9572992-04:00,2026-04-18T14:39:27.9572992Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d9de35b4-dad4-49c0-b841-242b3e782358,55.07378,-117.61864,10.31852,5.67411,2.58399,-20.1855,-1.29195,2.76993,3.28563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,10:39:46.54,3,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13412,-0.04798,-2.560195,2341.800725,46.41476,7:30,5.64999,1.37142,5.79417,-55.21574,-12.57792,-14.53993,1.004,-2.22329,75.13171,-10.066347,-5.167279,0.469969,,,,,,,,,,,,6.68323,-5.98658,-1.1521,50,5.61323,5.83361,-117.87606,-1.99587,9.37818,22.96364,-40.57465,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,72a54d10-3b34-11f1-80b9-6f49ad3ab7b2,80.20205,,,6.00241,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:39:46.54,2026-04-18T10:39:46.5433600-04:00,2026-04-18T14:39:46.5433600Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,de96b1f5-6a17-40bb-bf8d-63dc6f13c43c,54.70928,-118.78994,11.48182,5.66053,-0.38113,-20.28733,-1.37683,5.46038,4.68909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,10:40:08.64,3,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47113,-0.504479,-2.962097,2260.915621,204.819613,12:45,5.42912,1.59253,6.18731,-20.37875,12.99934,5.58492,3.26446,-0.67949,83.64855,-4.331665,-1.956124,0.415817,76.59305,25.257722,156.785128,3452.847149,,,,,46.96841,,,-3.61516,7.15323,-1.3718,50,5.38053,6.57897,-131.49957,-1.78942,-6.41133,24.536,-19.48808,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,7fb6f170-3b34-11f1-80b9-6f49ad3ab7b2,90.64671,20.96637,,6.82257,,,,0.07621,3.07109,0.7237,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:40:08.64,2026-04-18T10:40:08.6441984-04:00,2026-04-18T14:40:08.6441984Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fd4ee448-9dd3-421d-9636-1b8d91fae86b,54.31275,-132.30182,12.268,5.42862,-1.15222,-9.74404,-1.59034,6.7886,-3.20567,,0.07374,-93.30392,6.94063,,,,,,,3.08338,47.59249,-22.12362,,,,,,,0.73636,39.69594,-9.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-18,10:40:31.40,3,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.77745,-0.190586,-2.824477,1818.216289,241.312596,2:00,5.36319,1.67347,6.19938,-30.63887,8.98583,13.98548,2.63381,0.2295,76.18843,-5.934432,-0.301809,0.453059,84.10876,-20.190682,-9.822444,,,,,7.66052,7.66052,-10.663066,0.05928,-8.09174,5.10437,-1.46782,50,5.33351,5.46407,-121.58532,-1.3278,-12.02266,25.49816,-24.59002,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,8d5e9440-3b34-11f1-80b9-6f49ad3ab7b2,83.19551,2.53015,,7.58902,,,,0.7489,2.53015,-0.24372,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:40:31.40,2026-04-18T10:40:31.4032128-04:00,2026-04-18T14:40:31.4032128Z,GroundBall,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,26cd308d-1d20-4eca-868f-b10caf38014a,54.29913,-122.48358,12.74908,5.36502,-0.46152,-12.29501,-1.66777,5.88762,-6.01133,180,0.74623,114.36158,,,,,,,,2.53115,-42.68142,,,,,,,,-0.24326,-19.79981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-18,10:42:24.49,1,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,4,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.34672,-1.089068,-0.896222,2294.993911,142.176326,10:45,5.2582,1.32842,6.4497,-29.45943,6.32433,-4.25488,1.80242,0.15038,81.11629,-6.548722,-1.668634,0.430541,97.9359,18.708264,-1.724885,2086.539504,109.66449,32.83017,-8.5824,323.01083,310.5861,-10.710909,3.695695,2.06634,3.79937,-1.26303,50,5.16748,2.1192,-125.84482,-3.2848,3.39509,19.65566,-25.93156,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,d0c537c0-3b34-11f1-80b9-6f49ad3ab7b2,87.5467,41.9141,,5.23043,,,,2.12081,1.93201,-0.16345,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:42:24.49,2026-04-18T10:42:24.4903936-04:00,2026-04-18T14:42:24.4903936Z,LineDrive,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ad671fab-030c-4dca-987e-bef749a1b844,54.05299,-126.47627,9.82783,5.25963,-2.45173,-12.96578,-1.32936,2.01012,1.69755,144.027618,2.12111,135.97682,-24.92216,5.31252,-0.99819,0.14913,-0.01557,0.0009,-1E-05,1.93141,46.09609,-14.15982,0.86445,-0.41953,0.1859,-0.04858,0.00705,-0.00043,-0.16306,-4.111,-6.80215,1.64904,-0.21711,-0.01807,0.01367,-0.00233,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-18,10:42:54.15,2,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39931,0.540482,-1.218914,2589.298746,71.178526,8:15,5.113,1.26168,5.94185,-51.98408,-4.50673,-17.18737,1.28248,-1.30145,70.93231,-8.966802,-4.310171,0.495923,,,,,,,,,,,,8.48882,-2.0098,-1.15505,50,5.12696,2.97818,-111.13131,-0.56025,10.65765,19.1833,-34.69733,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,e27395c0-3b34-11f1-80b9-6f49ad3ab7b2,76.00454,,,5.467,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:42:54.15,2026-04-18T10:42:54.1521920-04:00,2026-04-18T14:42:54.1521920Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,189b0280-bbc1-48b5-ba87-acfa350eb17a,54.5607,-111.9158,9.59165,5.12085,0.85868,-17.34866,-1.26793,2.54234,5.32883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,10:43:05.34,2,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60824,0.776322,-1.542214,2669.689265,73.655934,8:30,5.28933,1.16477,6.22038,-51.1668,-4.3102,-19.34115,1.74208,-1.87041,70.94434,-8.638762,-5.036292,0.492671,,,,,,,,,,,,9.57638,-1.97921,-1.04036,50,5.32249,3.67225,-111.43659,-0.00892,12.05146,19.87697,-34.66481,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,e9223f70-3b34-11f1-80b9-6f49ad3ab7b2,76.50635,,,5.6639,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:43:05.34,2026-04-18T10:43:05.3401600-04:00,2026-04-18T14:43:05.3401600Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,25515e2b-c8aa-4b96-bfb4-0c4085e8ffea,54.28202,-112.19778,9.93848,5.29741,1.31856,-17.33241,-1.17215,3.21074,6.02573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,10:43:20.39,2,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,4,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12864,-0.744992,-0.296194,2360.435216,106.568717,9:30,5.36197,1.25468,6.499,-33.47856,2.83012,-6.19898,1.88822,0.46622,80.03259,-6.964579,-1.423192,0.433687,,,,,,,,,,,,3.19067,1.97126,-1.23138,50,5.29518,0.87397,-125.42479,-2.65636,5.14193,22.59697,-28.99729,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,f204b910-3b34-11f1-80b9-6f49ad3ab7b2,86.91159,,,6.09606,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:43:20.39,2026-04-18T10:43:20.3909632-04:00,2026-04-18T14:43:20.3909632Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7c2509d8-22be-426a-abb0-421705176c4e,54.0022,-126.14378,11.29849,5.36503,-1.73373,-14.49865,-1.25659,0.71036,2.57096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,10:43:32.89,2,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,4,Top,1,3,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.30217,-0.415205,-0.340335,2424.538697,117.710986,10:00,5.34464,1.15934,6.51912,-31.69321,5.17953,-8.01937,2.32256,0.17879,79.4211,-6.315765,-1.798166,0.437043,103.8864,-11.162812,-42.218381,,,,,13.14845,7.24279,-34.97835,0.075807,4.17705,3.09248,-1.13218,50,5.30173,1.0185,-124.27516,-1.83897,6.62757,21.50902,-27.26736,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,f97971e0-3b34-11f1-80b9-6f49ad3ab7b2,86.24424,2.239,,5.88106,,,,2.3704,2.239,0.08674,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:43:32.89,2026-04-18T10:43:32.8944128-04:00,2026-04-18T14:43:32.8944128Z,GroundBall,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,90c603ad-a9f3-414e-be19-970df11bc1ab,53.98313,-124.96265,10.75451,5.34658,-0.96744,-13.63368,-1.16135,0.80667,3.31379,180,2.36868,110.84741,,,,,,,,2.23946,-29.53543,,,,,,,,0.0883,-100.57511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-18,10:44:07.04,3,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67196,2.012004,-0.907057,2550.09771,80.459532,8:45,5.25033,1.26018,6.06231,-50.64798,-0.8711,-14.21276,2.8928,-0.76378,68.63249,-7.339499,-3.465679,0.507791,,,,,,,,,,,,7.03559,-0.50705,-1.18253,50,5.37978,2.21499,-108.49465,2.32385,8.37767,19.15857,-32.77782,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,0de67ab0-3b35-11f1-80b9-6f49ad3ab7b2,74.22822,,,6.03947,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:44:07.04,2026-04-18T10:44:07.0452736-04:00,2026-04-18T14:44:07.0452736Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c17eeae7-aba2-4042-b94b-369ef5ee6b40,54.4379,-109.27551,9.57929,5.25784,3.65979,-16.38891,-1.26585,1.87353,4.18884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,10:44:22.99,3,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.69139,1.22956,0.435235,2614.424118,69.085465,8:15,5.26563,1.27233,5.76075,-54.50574,-4.97697,-16.38981,1.86814,0.31163,69.83513,-8.699325,-2.5047,0.506524,103.67466,14.075126,-31.644971,1945.770905,89.72872,15.80423,-63.62947,197.1716,162.60345,-38.833338,1.715353,8.53997,-2.51228,-1.29798,50,5.3336,-0.26032,-108.74061,0.65651,10.37138,16.51726,-35.22511,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,175a85f0-3b35-11f1-80b9-6f49ad3ab7b2,74.41391,15.85822,,4.85626,,,,1.42758,2.0787,-0.53418,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:44:22.99,2026-04-18T10:44:22.9962752-04:00,2026-04-18T14:44:22.9962752Z,LineDrive,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,171825ac-80b8-4d7b-b9f4-7d55fecf1d42,54.74373,-109.45879,8.25863,5.27176,2.18812,-17.61256,-1.27685,-0.71128,5.18569,,1.42758,125.56128,-27.95198,5.32169,-1.2569,0.29303,-0.0722,0.01517,-0.00167,2.0787,36.9791,-27.68865,4.4776,-1.1185,0.29295,-0.07131,0.0143,-0.00152,-0.53418,-77.38168,1.56525,1.64126,-0.61501,0.21034,-0.05938,0.01296,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2026-04-18,10:45:09.77,4,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60273,1.117206,0.534731,2351.804938,130.157364,10:15,5.3497,1.50605,6.5038,-30.26525,4.99855,-5.03079,3.85314,1.57761,81.5718,-4.502059,-0.378832,0.427401,,,,,,,,,,,,2.74606,2.67583,-1.54134,50,5.41431,-0.99692,-126.29356,1.53936,4.57794,17.9487,-27.71323,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,333fca00-3b35-11f1-80b9-6f49ad3ab7b2,88.18978,,,5.03094,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,14:45:09.77,2026-04-18T10:45:09.7733632-04:00,2026-04-18T14:45:09.7733632Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,6bcb6acd-14b0-458a-b0bf-ea117ded95e4,53.99852,-126.86055,8.97435,5.35186,2.41481,-13.85661,-1.50756,-1.14153,2.28897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
