PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-26,14:42:05.40,2,2,"Schlageter, TJ",822710,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95914,-2.057614,3.578107,2062.630591,275.575426,3:15,6.21899,-1.90342,5.92062,-46.76294,0.88047,6.99985,0.4081,2.00464,70.8554,-10.59178,4.834214,0.49679,,,,,,,,,,,,-2.59465,1.32496,1.61233,50,6.02664,-7.20914,-111.54267,-5.40269,-3.23481,22.01554,-30.52217,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,a1bfc0a0-419f-11f1-97c5-9f2743c3ec0b,75.87197,,,6.10373,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:42:05.40,2026-04-26T14:42:05.4015488-04:00,2026-04-26T18:42:05.4015488Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,80ffb95d-1c6f-407a-80ef-8a33088158e4,54.5818,-112.44336,11.00777,6.22213,-4.15399,-15.26109,1.90455,-7.0768,-1.61741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,14:42:28.95,2,3,"Schlageter, TJ",822710,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90835,-3.815438,2.235143,1940.412533,143.296631,10:45,6.37133,-1.94726,5.9723,-19.40513,17.84166,-12.3441,1.20909,-0.90273,79.20907,-7.480948,0.016451,0.439254,,,,,,,,,,,,7.03126,10.68985,1.77725,50,6.05801,-4.41564,-125.86718,-8.96062,11.20683,27.08941,-15.13602,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,adbc4b80-419f-11f1-97c5-9f2743c3ec0b,85.81009,,,7.69929,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:42:28.95,2026-04-26T14:42:28.9543168-04:00,2026-04-26T18:42:28.9543168Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,84e3b729-4205-44f3-8ee4-d65c0597e4c2,54.52625,-126.83759,13.54471,6.36929,-8.41841,-7.56801,1.94262,-4.8171,5.60342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,14:42:49.46,2,4,"Schlageter, TJ",822710,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.5379,-2.311341,1.709641,1974.029775,141.851374,10:45,6.33182,-1.94747,5.94868,-19.03828,18.50922,-13.51898,2.59943,-1.4879,78.60297,-5.932834,-0.719385,0.441024,,,,,,,,,,,,7.40748,10.55753,1.81877,50,6.13709,-3.18383,-125.48909,-5.60182,11.71935,27.25311,-15.47099,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,b9f14b80-419f-11f1-97c5-9f2743c3ec0b,85.46578,,,7.93493,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:42:49.46,2026-04-26T14:42:49.4628352-04:00,2026-04-26T18:42:49.4628352Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,1176560b-d064-4da9-8b43-c2764621868c,54.54787,-126.47292,13.62656,6.32923,-5.04333,-7.7355,1.94135,-3.60689,5.85968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,14:43:26.37,3,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95549,-3.135295,3.539159,2078.605751,144.849383,10:45,6.23955,-2.04076,5.95042,-18.55068,17.56694,-11.56024,1.77733,0.2825,80.68489,-6.634241,1.466652,0.432545,,,,,,,,,,,,6.89646,10.21737,1.76548,50,5.97907,-7.40792,-127.42677,-7.53884,11.37207,25.47676,-15.32592,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,cff87c50-419f-11f1-97c5-9f2743c3ec0b,87.14113,,,7.27059,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:43:26.37,2026-04-26T14:43:26.3731712-04:00,2026-04-26T18:43:26.3731712Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,43e9256a-74ca-40c9-a53c-7a4bf6748026,54.54862,-128.33297,12.73838,6.23753,-6.9937,-7.66296,2.03617,-7.81241,5.68604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,14:43:50.37,3,2,"Schlageter, TJ",822710,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28989,-2.66408,3.176128,1833.932241,120.27908,10:00,6.08061,-2.03203,6.27364,-31.78718,10.71544,-16.19591,0.97032,-0.45087,74.42276,-8.561567,0.248152,0.469223,,,,,,,,,,,,9.29674,6.63465,1.80505,50,5.86767,-5.90491,-116.561,-6.33723,12.89173,20.28039,-22.9738,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,de4586e0-419f-11f1-97c5-9f2743c3ec0b,80.32946,,,5.86713,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:43:50.37,2026-04-26T14:43:50.3770624-04:00,2026-04-26T18:43:50.3770624Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,91913fdf-7fb1-402e-aa50-52d7f87f916f,54.22759,-117.29425,10.14019,6.08178,-5.50659,-11.4869,2.02697,-6.37102,6.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,14:44:12.91,3,3,"Schlageter, TJ",822710,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26818,-1.421764,3.474708,1764.779339,130.38543,10:15,6.12547,-2.10496,6.35351,-31.33364,11.86087,-12.53638,2.20303,0.05248,73.71214,-7.256151,1.208258,0.473027,103.39257,14.504405,-38.218378,3180.219352,80.78731,18.66789,-74.6547,218.83087,162.75243,-48.907978,2.002658,7.42579,6.89626,1.8587,50,6.00721,-6.57272,-115.19244,-3.72706,10.11723,18.59385,-22.77826,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,ebb10b10-419f-11f1-97c5-9f2743c3ec0b,79.68353,18.75569,,5.55604,,,,2.33937,2.37161,-0.01706,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:44:12.91,2026-04-26T14:44:12.9188352-04:00,2026-04-26T18:44:12.9188352Z,LineDrive,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,58f6400f-1612-4326-ae72-0c657c32384c,54.14792,-115.86005,9.29693,6.12635,-2.90922,-11.38913,2.10121,-6.93597,5.05861,93.845091,2.33933,115.3455,-31.21708,6.41341,-1.19468,0.02364,0.08905,-0.03213,0.00404,2.37159,37.98095,-24.80893,3.74724,-0.75734,0.0891,0.01967,-0.01052,0.00143,-0.01712,-90.81981,1.11661,2.74559,-0.8016,0.01863,0.09791,-0.03729,0.00479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-26,14:44:39.75,3,4,"Schlageter, TJ",822710,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87085,-4.416181,3.304437,1931.448696,159.76111,11:15,6.31604,-1.8155,6.14608,-17.66186,17.43863,-6.02866,0.74855,0.73896,81.90325,-7.739547,2.219424,0.426411,,,,,,,,,,,,3.99378,10.52646,1.56681,50,5.96949,-7.18886,-128.66536,-10.45861,6.73332,25.26342,-14.42693,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,fbaa8d20-419f-11f1-97c5-9f2743c3ec0b,88.39469,,,6.96761,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:44:39.75,2026-04-26T14:44:39.7563392-04:00,2026-04-26T18:44:39.7563392Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,83176af8-d31f-411f-a6bb-8db177680a21,54.35333,-129.51731,12.63171,6.31397,-9.9721,-7.21346,1.81307,-7.41593,3.36666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,14:45:01.91,3,5,"Schlageter, TJ",822710,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.70687,0.566847,2.210248,2098.158768,271.614376,3:00,6.2598,-1.93934,5.8144,-46.30585,1.28752,5.90205,2.92846,0.60868,70.64995,-7.933814,3.267663,0.496529,71.41941,-0.733876,-31.160882,2666.386402,,,,38.492,38.38048,-32.246886,0.367625,-2.41591,0.90787,1.75464,50,6.27855,-4.51193,-111.40121,-0.3259,-3.03588,20.01743,-31.03319,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,08f73eb0-41a0-11f1-97c5-9f2743c3ec0b,75.91185,2.95095,,6.05692,,,,1.44039,2.95095,-0.55219,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:45:01.91,2026-04-26T14:45:01.9139584-04:00,2026-04-26T18:45:01.9139584Z,GroundBall,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,cb825161-e649-40c2-9f17-31af97da0fba,54.6858,-112.24004,10.00871,6.26496,0.97453,-15.51659,1.94104,-4.38472,-1.51794,72.529079,1.44381,89.50363,-13.28917,,,,,,,2.95457,-1.47275,-17.8817,,,,,,,-0.55026,-54.26706,-0.29433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-26,14:45:44.15,4,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,87.24479,-3.415717,1.726005,1924.70173,151.160254,11:00,6.21674,-1.96053,5.85884,-17.04332,19.74139,-10.22308,1.61785,-1.20841,80.02913,-6.641266,-0.10751,0.436521,66.12111,33.327907,14.07691,3389.356534,103.327,45.5434,37.7287,212.32473,211.31684,25.536363,3.595898,5.75713,11.42989,1.82672,50,5.92944,-3.40244,-126.5338,-8.04759,9.34713,25.4729,-13.61676,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,223ef480-41a0-11f1-97c5-9f2743c3ec0b,86.34738,45.78749,,7.21565,,,,3.02417,1.8639,1.18996,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:45:44.15,2026-04-26T14:45:44.1531904-04:00,2026-04-26T18:45:44.1531904Z,FlyBall,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,4bbca301-cbb9-4928-892b-5ec0f750895f,54.64125,-127.46472,12.73645,6.21445,-7.54996,-6.80838,1.9573,-3.74403,4.67357,221.552185,3.02383,78.60567,-12.89168,2.7487,-0.61868,0.17542,-0.05137,0.00947,-0.00071,1.86438,53.26875,-17.63931,1.09928,-0.11232,-0.0411,0.02738,-0.00548,0.00037,1.19006,19.70717,3.04896,-0.72326,0.07143,0.025,-0.01077,0.00162,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-26,14:46:23.81,5,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92023,0.04298,3.148276,2065.032519,236.390862,2:00,6.25993,-1.91526,5.7726,-41.6525,5.68953,6.44303,2.82895,1.55428,71.03753,-7.602231,4.299504,0.495216,,,,,,,,,,,,-2.44311,3.33402,1.65096,50,6.23832,-6.37618,-111.62762,-1.1983,-3.094,19.40148,-27.95177,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,39bb1210-41a0-11f1-97c5-9f2743c3ec0b,76.11309,,,5.8827,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:46:23.81,2026-04-26T14:46:23.8106624-04:00,2026-04-26T18:46:23.8106624Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,cebd64ef-94bc-4d96-b69b-c3ee91fcf02f,54.7263,-112.44608,9.70074,6.264,-0.01915,-13.97589,1.91719,-6.24566,-1.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,14:46:46.52,5,2,"Schlageter, TJ",822710,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27395,-1.100822,4.182306,1906.721604,107.478738,9:30,6.08546,-1.93161,6.2772,-37.60982,6.46662,-15.95273,1.93379,0.60093,72.62266,-8.095425,1.303686,0.477831,,,,,,,,,,,,9.46855,4.12366,1.62966,50,5.9859,-7.83275,-114.93214,-3.30334,12.62689,21.90013,-26.67489,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,47685a30-41a0-11f1-97c5-9f2743c3ec0b,78.8823,,,6.6513,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:46:46.52,2026-04-26T14:46:46.5261056-04:00,2026-04-26T18:46:46.5261056Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,a8d12ef7-5241-47f5-bdce-f11edea6dae3,54.2219,-115.73382,10.95007,6.08895,-2.32687,-13.33745,1.92484,-8.29497,6.31345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,14:47:09.81,5,3,"Schlageter, TJ",822710,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63528,0.339281,3.292152,2078.995056,229.381662,1:45,6.25501,-1.93827,5.73499,-41.73542,5.62323,5.06441,3.09353,1.55286,71.32453,-7.297171,4.196002,0.495303,,,,,,,,,,,,-1.78906,3.19736,1.66066,50,6.25753,-6.58614,-111.29191,-0.6312,-2.27343,17.50571,-28.11103,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,5527cac0-41a0-11f1-97c5-9f2743c3ec0b,76.09974,,,5.31074,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:47:09.81,2026-04-26T14:47:09.8184704-04:00,2026-04-26T18:47:09.8184704Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,4e99084c-c765-44b7-bae6-59a90bbaaf81,54.7649,-112.0389,8.75285,6.25887,0.56833,-14.05552,1.93963,-6.48912,-1.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,14:47:30.35,5,4,"Schlageter, TJ",822710,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47847,-1.527773,2.063182,1994.865526,154.062429,11:15,6.37347,-1.65698,6.06082,-19.71836,17.03426,-7.77296,3.31502,-0.39436,79.89764,-5.241751,0.664474,0.436331,,,,,,,,,,,,4.50677,9.48812,1.50087,50,6.24407,-4.21806,-125.68286,-3.92566,7.2894,22.80106,-16.82761,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,61635a70-41a0-11f1-97c5-9f2743c3ec0b,86.38503,,,6.58084,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:47:30.35,2026-04-26T14:47:30.3568896-04:00,2026-04-26T18:47:30.3568896Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,22510518-12f8-40ce-9263-d9dde75d90a7,54.43807,-126.48543,11.40053,6.37182,-3.33334,-8.41381,1.65386,-4.47464,3.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,14:48:23.36,5,5,"Schlageter, TJ",822710,Left,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.60824,-1.649629,3.641739,1978.433804,109.284754,9:45,6.12464,-1.75735,6.33931,-35.38108,7.28331,-16.67544,1.65396,0.2104,73.59717,-8.25029,0.625568,0.470115,,,,,,,,,,,,9.77941,4.72063,1.49961,50,5.98784,-6.83982,-116.88737,-4.39248,13.42718,23.59094,-25.69259,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,80f74ea0-41a0-11f1-97c5-9f2743c3ec0b,80.17703,,,7.01107,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:48:23.36,2026-04-26T14:48:23.3609728-04:00,2026-04-26T18:48:23.3609728Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,efd29551-8bfc-4e18-bc1b-1d244f95c86e,54.15972,-117.72391,11.79547,6.12744,-3.48141,-12.8463,1.7506,-7.31595,6.71359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,14:50:39.10,1,1,"Moehler, Dane",824025,Right,CLE_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72928,-1.332476,-3.322984,1985.073894,231.364563,1:45,6.01039,1.98142,5.70268,-28.30521,12.30209,13.6115,2.40773,0.01593,75.96729,-6.609337,-0.891911,0.458642,,,,,,,,,,,,-7.88788,7.08036,-1.71091,50,5.88112,6.47584,-121.26439,-3.72988,-11.63686,25.75809,-21.7285,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,d1e2cab0-41a0-11f1-97c5-9f2743c3ec0b,82.18278,,,7.76199,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:50:39.10,2026-04-26T14:50:39.1096320-04:00,2026-04-26T18:50:39.1096320Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,686132e2-f40f-43b8-bd8e-843ef1fcc2a9,54.79367,-122.27839,12.87905,6.01111,-2.87451,-10.86425,-1.97486,6.93394,-5.81843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,14:50:51.55,1,2,"Moehler, Dane",824025,Right,CLE_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24792,-1.882242,-3.464379,2100.77097,242.950009,2:00,6.03472,1.83175,5.71691,-29.28466,10.87709,18.5054,1.83712,0.14274,76.41314,-7.328226,-0.156773,0.456119,,,,,,,,,,,,-10.41327,6.54099,-1.55311,50,5.8592,6.61018,-121.97279,-4.96757,-15.52027,26.37779,-22.42517,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,d95894f0-41a0-11f1-97c5-9f2743c3ec0b,82.63736,,,7.83478,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:50:51.55,2026-04-26T14:50:51.5584512-04:00,2026-04-26T18:50:51.5584512Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,c2cf8ba4-ced1-4f2e-8b47-1f45f75a8374,54.78003,-123.00218,13.18889,6.03598,-4.09243,-11.21259,-1.82289,7.21585,-7.76013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,14:51:06.01,1,3,"Moehler, Dane",824025,Right,CLE_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15583,-1.884584,-1.446894,2411.699819,197.310897,12:30,5.86346,1.99124,5.81709,-16.6828,16.97568,4.96288,2.71977,1.05922,83.49631,-5.041224,-0.557585,0.41756,,,,,,,,,,,,-2.91835,9.49268,-1.87572,50,5.6992,3.12525,-132.33881,-4.86649,-5.18838,27.58397,-15.29756,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,e1e57480-41a0-11f1-97c5-9f2743c3ec0b,90.26837,,,7.65952,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:51:06.01,2026-04-26T14:51:06.0106752-04:00,2026-04-26T18:51:06.0106752Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,75098695-da1c-41a8-9e09-d0bce2217c05,54.68065,-133.31085,13.79199,5.8612,-4.32742,-7.64878,-1.98907,3.30808,-2.59419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,14:51:20.16,1,4,"Moehler, Dane",824025,Right,CLE_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65412,-4.070515,-4.353337,2034.582897,245.573208,2:15,5.98996,1.93261,5.75221,-30.69687,8.05709,14.87997,-0.3748,-0.88782,78.53532,-9.70199,-1.693578,0.448053,,,,,,,,,,,,-8.95571,5.6428,-1.58029,50,5.6318,8.83371,-123.77928,-9.85608,-13.83438,25.70184,-23.45732,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,ea55f270-41a0-11f1-97c5-9f2743c3ec0b,84.12495,,,7.1188,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:51:20.16,2026-04-26T14:51:20.1623552-04:00,2026-04-26T18:51:20.1623552Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,f54626a5-1d2d-49f5-8466-625ec4a62b61,54.74861,-124.76139,12.85092,5.9913,-8.95973,-11.72866,-1.92794,9.36235,-6.91719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,14:51:38.60,1,5,"Moehler, Dane",824025,Right,CLE_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37668,0.013144,-1.681034,2437.243399,207.929411,1:00,5.94296,1.98421,5.88208,-18.16466,14.8728,7.40327,4.44145,1.0396,84.41971,-3.400215,-0.353268,0.41369,,,,,,,,,,,,-4.17969,7.89528,-1.85268,50,5.93337,3.57909,-132.87437,-0.54903,-7.57414,24.84307,-17.8668,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,f55afdf0-41a0-11f1-97c5-9f2743c3ec0b,91.11284,,,6.95697,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,18:51:38.60,2026-04-26T14:51:38.6041856-04:00,2026-04-26T18:51:38.6041856Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,c5b126c3-375f-4e75-b1ae-f07a670e5ac9,54.61695,-133.7348,12.42154,5.94167,0.06978,-8.9334,-1.98118,3.84141,-3.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
