PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-25,15:33:03.82,3,1,"Norman, Ross",812727,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.53608,-3.149909,-2.598967,2259.770478,215.043655,1:15,6.36754,1.44482,6.25401,-13.1765,18.42265,12.20186,2.35885,0.06333,85.47243,-5.691057,-0.396351,0.404585,92.14421,56.831848,23.398491,5323.286557,88.44972,146.56586,65.39607,196.35094,92.47332,41.75786,6.076763,-7.08426,10.76977,-1.25768,50,6.12667,5.65007,-135.6706,-7.82137,-13.19457,29.87895,-12.11509,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,941748a0-40dd-11f1-a193-2125638a05ad,93.16332,147.65866,,8.06366,,,,1.17824,2.40345,-0.04281,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:33:03.82,2026-04-25T15:33:03.8213632-04:00,2026-04-25T19:33:03.8213632Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,cfa3ecd3-c613-4fe3-a87b-0097364fae99,54.24562,-136.60242,14.93948,6.3647,-7.44354,-6.05754,-1.44031,6.06156,-6.59728,197.305952,1.17948,67.78358,-25.29886,7.38465,-1.2726,0.04426,0.02938,-0.0053,0.00028,2.38303,113.45664,-28.34006,3.86437,-1.02817,0.23945,-0.03203,0.00175,-1E-05,-0.03945,29.32199,-1.15235,-0.55942,0.25577,-0.04494,0.00167,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-25,15:35:33.61,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68161,0.392031,-4.098248,2376.658756,106.596943,9:30,5.13558,2.81407,5.52708,-44.61333,2.77858,-4.13339,1.78524,-1.36819,71.06967,-7.764521,-4.831981,0.495477,,,,,,,,,,,,0.86665,1.7976,-2.45451,50,5.14032,8.21885,-112.45289,-0.68894,1.10348,21.4657,-29.88519,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,ed6ed5d0-40dd-11f1-a193-2125638a05ad,76.07303,,,6.61194,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:35:33.61,2026-04-25T15:35:33.6182272-04:00,2026-04-25T19:35:33.6182272Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,36857bd6-341e-4493-92ab-216fa6a75c95,54.97013,-113.39765,10.73285,5.1417,0.62639,-14.9426,-2.81517,8.17028,0.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,15:35:49.92,1,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07348,-0.558722,-4.72061,2526.374888,257.449905,2:30,5.0483,2.81995,5.47399,-27.83561,7.33473,27.77939,2.20404,0.70744,82.10323,-5.695484,0.211143,0.426835,,,,,,,,,,,,-15.303,4.19256,-2.42394,50,4.98016,9.51631,-130.43302,-2.30253,-26.34025,27.65259,-24.95761,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,f71f74e0-40dd-11f1-a193-2125638a05ad,88.30689,,,7.97025,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:35:49.92,2026-04-25T15:35:49.9270656-04:00,2026-04-25T19:35:49.9270656Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,d1c63ccb-3d2e-42e2-856b-49b1b39ea1da,55.02752,-131.49456,13.8263,5.05017,-1.34445,-12.47881,-2.80867,10.52747,-13.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:36:07.51,1,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21614,1.7188,-2.941634,2424.266121,84.604434,8:45,5.19195,2.77887,5.33495,-47.16266,1.00161,-5.77433,2.87693,-0.4646,70.5682,-6.887889,-3.964699,0.499498,,,,,,,,,,,,2.02772,0.50217,-2.50887,50,5.31368,5.97734,-111.86623,1.77452,2.55885,20.95894,-31.54036,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,01a95cf0-40de-11f1-a193-2125638a05ad,75.46063,,,6.64794,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:36:07.51,2026-04-25T15:36:07.5111936-04:00,2026-04-25T19:36:07.5111936Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,7eeb963e-c112-4855-aca9-4610e50f7cb0,55.1631,-112.82942,10.47947,5.19883,3.22401,-15.77018,-2.78087,5.85974,1.27942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,15:36:26.61,1,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56364,0.002488,-4.24772,2574.758217,258.437003,2:30,4.99836,2.71271,5.71805,-27.24053,6.1078,25.07647,2.73064,0.83832,84.25733,-5.025597,0.22701,0.415632,71.41249,-15.169001,15.290521,,,,,9.02886,9.00608,9.822972,0.091636,-13.86717,3.39673,-2.37307,50,4.98157,8.77327,-132.86643,-0.98592,-25.01751,26.00927,-26.04602,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,0cfb7700-40de-11f1-a193-2125638a05ad,90.68716,2.61928,,7.30631,,,,0.068,2.61928,-0.87991,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:36:26.61,2026-04-25T15:36:26.6179584-04:00,2026-04-25T19:36:26.6179584Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,2816f0f8-5699-4b8d-b4c8-4986020c4144,54.78476,-133.79979,13.00464,5.00018,-0.05124,-13.02301,-2.70401,9.67105,-12.50875,302.212948,0.06806,97.50155,-12.66149,,,,,,,2.61932,-27.41122,-12.82333,,,,,,,-0.8799,26.65686,-2.67802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-25,15:37:00.24,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63959,-0.143514,-4.415086,2553.916403,257.717188,2:30,5.07705,2.72152,5.55298,-27.59883,6.17,23.42718,2.64264,0.54015,83.72076,-5.235014,-0.249312,0.418244,79.33977,-38.068526,-73.119408,,,,,4.35732,4.35732,-59.362395,0.036504,-13.12946,3.45685,-2.35536,50,5.04628,9.21116,-132.80501,-1.35969,-23.4818,28.06265,-25.99154,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,21021ce0-40de-11f1-a193-2125638a05ad,90.12076,2.62703,,7.91883,,,,1.24654,2.62703,-0.53943,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:37:00.24,2026-04-25T15:37:00.2485760-04:00,2026-04-25T19:37:00.2485760Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,924568b4-d2ec-41d3-b9d8-1934d78680d6,54.9489,-133.84667,14.03133,5.07885,-0.39491,-12.99577,-2.71344,10.08278,-11.7409,,1.24607,26.68109,,,,,,,,2.62829,-71.96476,,,,,,,,-0.53789,-87.92487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-25,15:37:23.01,2,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19945,2.227774,-2.181619,2388.697197,66.194211,8:15,5.12458,2.84751,5.5507,-50.3831,-2.76543,-9.60941,3.01027,0.00715,70.7769,-6.98003,-3.892638,0.496656,,,,,,,,,,,,4.20965,-1.52095,-2.65235,50,5.28445,4.63819,-111.97313,2.68944,5.33619,20.51367,-34.10202,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,2ea5a100-40de-11f1-a193-2125638a05ad,75.89252,,,6.42255,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:37:23.01,2026-04-25T15:37:23.0147072-04:00,2026-04-25T19:37:23.0147072Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,93d9f85f-51ee-4657-b493-a1fd0ccf5de8,54.94881,-112.87612,10.25684,5.13303,4.19057,-17.05101,-2.85135,4.4033,2.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,15:37:40.62,2,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.66424,0.473341,-3.184709,2390.498044,70.980212,8:15,5.09739,2.84906,5.54011,-47.98924,-1.27067,-7.5487,1.54137,-0.75957,72.01727,-8.248193,-4.528114,0.491944,90.56389,2.617811,-33.243551,2538.765157,,,,55.96766,51.83526,-32.468139,0.441998,3.02028,-0.42142,-2.56745,50,5.10613,6.55349,-112.7435,-0.63803,3.91076,19.34975,-32.71973,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,391fd1a0-40de-11f1-a193-2125638a05ad,76.6193,1.89496,,5.64696,,,,1.94095,1.48264,0.84446,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:37:40.62,2026-04-25T15:37:40.6244864-04:00,2026-04-25T19:37:40.6244864Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,cf296a27-33bd-4320-967b-4d6e63a20eb7,54.96175,-113.59187,9.67488,5.10265,0.79654,-16.35986,-2.85102,6.38203,1.95538,,1.95457,110.55943,-18.50451,,,,,,,1.49474,5.69878,-20.60292,,,,,,,0.8428,-72.68992,6.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-25,15:38:22.67,3,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26342,1.703327,-2.390314,2321.398578,138.706056,10:30,4.95205,3.08265,5.47377,-38.07455,4.4217,-2.87524,3.37497,0.60493,75.26618,-5.257668,-2.901369,0.469188,,,,,,,,,,,,0.8765,2.19543,-2.87055,50,5.07578,5.0421,-118.01488,2.20744,1.25317,19.56124,-29.03519,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,522c0510-40de-11f1-a193-2125638a05ad,80.33552,,,5.99725,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:38:22.67,2026-04-25T15:38:22.6745856-04:00,2026-04-25T19:38:22.6745856Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,27120da4-d71f-45ad-bdf4-26e8490c90bf,55.02605,-118.84504,9.78062,4.95595,3.43966,-14.5176,-3.08341,4.98891,0.62659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,15:38:41.31,3,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24083,0.780537,-5.056246,2438.409617,257.85157,2:30,4.92218,2.79547,5.60285,-28.92805,5.97311,22.48682,3.24306,-0.06307,82.13163,-4.563659,-1.061626,0.425198,,,,,,,,,,,,-12.69579,3.16122,-2.37614,50,4.97065,10.53408,-130.59306,0.72457,-21.92471,27.50422,-26.71485,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,5d47f3f0-40de-11f1-a193-2125638a05ad,88.64673,,,8.10921,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:38:41.31,2026-04-25T15:38:41.3197312-04:00,2026-04-25T19:38:41.3197312Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,c0d8f351-2e05-45a9-9e8b-78a3e509b074,54.89687,-131.62035,13.75211,4.92495,1.72238,-13.35742,-2.78489,11.35298,-10.96236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,15:39:36.62,3,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70593,0.79189,-5.398933,2504.729781,253.719256,2:30,4.94513,2.7173,5.69107,-26.62588,7.9552,23.25348,3.46767,-0.3916,82.20815,-4.156296,-1.265079,0.423244,,,,,,,,,,,,-13.24753,4.16437,-2.27653,50,4.99552,11.33869,-131.15975,0.87171,-22.9961,28.64697,-24.94521,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,7e3cfec0-40de-11f1-a193-2125638a05ad,89.05607,,,8.49778,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:39:36.62,2026-04-25T15:39:36.6248960-04:00,2026-04-25T19:39:36.6248960Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,19c7c2d2-0378-4c12-bc1c-12070ad0e974,54.80795,-132.2057,14.32348,4.94706,1.7825,-12.47261,-2.70585,12.17831,-11.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,15:39:59.18,3,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.15981,1.768267,-2.95223,1533.338143,252.776005,2:30,4.85242,2.90093,6.0161,-36.21892,6.13965,15.44009,3.47485,1.45048,73.98936,-4.971836,-0.179285,0.468427,,,,,,,,,,,,-8.73186,3.08032,-2.67749,50,4.97163,5.47762,-117.73873,2.51595,-12.23528,22.72382,-27.85781,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,8bb33150-40de-11f1-a193-2125638a05ad,80.46595,,,7.17045,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:39:59.18,2026-04-25T15:39:59.1830000-04:00,2026-04-25T19:39:59.1830000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,fbf18b31-39b0-46c1-8506-30f3b34d962f,54.48258,-118.60072,11.36191,4.85616,3.5727,-13.9289,-2.89408,5.94174,-6.11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.89387,2.015922,0.802714,1.213208,-1.83424,3.17896,-1.44512,-0.48392,6.02921,0.27224,127.28055,5.06428,-1.06917,-0.32256,119.00786,-11.52484,6.03411,12.64027,-11.08489,0.25049,-2.52249,1.1992,High,High,High,,,High,High,High
143,2026-04-25,15:40:35.06,3,5,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66813,-1.129026,-6.616308,2522.672388,247.958241,2:15,4.91997,2.71757,5.74929,-23.44714,10.25449,22.65111,1.90777,-1.58197,83.70914,-5.489849,-2.598307,0.417827,,,,,,,,,,,,-13.25772,5.84536,-2.17967,50,4.81129,14.34371,-132.36131,-3.44231,-23.60748,27.26397,-21.76548,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,a1148530-40de-11f1-a193-2125638a05ad,90.21053,,,7.95899,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:40:35.06,2026-04-25T15:40:35.0625792-04:00,2026-04-25T19:40:35.0625792Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,3c7854c2-c190-429d-a602-9286dbc952db,54.75126,-133.33639,13.63199,4.92048,-2.66388,-10.88274,-2.70776,15.18802,-11.80374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,15:40:55.56,3,6,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.89982,-1.05489,-3.96554,2582.821933,256.426653,2:30,4.90854,2.75419,5.70552,-27.18072,6.26634,21.47249,1.65813,0.84281,83.90754,-6.082566,-0.132078,0.416246,,,,,,,,,,,,-11.98646,3.81516,-2.43475,50,4.8031,8.26669,-133.20096,-3.45323,-21.51486,28.86073,-25.32611,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,ad4c6b60-40de-11f1-a193-2125638a05ad,90.55319,,,7.99228,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:40:55.56,2026-04-25T15:40:55.5675648-04:00,2026-04-25T19:40:55.5675648Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,c0ecff7b-c079-43a9-bfea-5a09b3e6ad80,54.79451,-134.23577,14.43037,4.91064,-2.54515,-12.66306,-2.74499,9.03811,-10.75743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,15:43:38.54,1,1,"Norman, Ross",812727,Right,COA_CHA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13486,-2.319339,-2.283796,2004.044589,247.60338,2:15,6.0162,2.07254,6.22251,-27.40387,8.88374,18.83422,1.58959,1.53365,80.17097,-7.422657,1.120393,0.433561,,,,,,,,,,,,-10.37146,5.59067,-1.91062,50,5.82889,4.30438,-126.54556,-5.98698,-16.85529,25.28703,-23.08834,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,0e6e7280-40df-11f1-a193-2125638a05ad,86.9368,,,6.96389,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:43:38.54,2026-04-25T15:43:38.5497600-04:00,2026-04-25T19:43:38.5497600Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,f27b1a8f-507d-4fad-9345-9c88ae58c1cf,54.27764,-127.39747,12.64352,6.01749,-5.20914,-11.54417,-2.0652,4.87223,-8.42764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,15:43:56.10,1,2,"Norman, Ross",812727,Right,COA_CHA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.65589,-1.150568,-3.905361,1957.148061,259.754273,2:45,5.86347,2.20884,6.39785,-31.87667,4.5828,19.17194,2.14636,0.20934,79.68803,-7.087583,-0.436136,0.434587,77.73423,-1.636942,16.045257,2586.435539,,,,30.46321,29.35078,13.977713,0.259177,-11.14461,3.01421,-1.93708,50,5.76599,7.87738,-125.81628,-3.51672,-17.91304,24.87034,-27.32922,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,18e98d80-40df-11f1-a193-2125638a05ad,86.73164,2.27709,,6.96786,,,,2.16766,2.27709,-0.27343,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:43:56.10,2026-04-25T15:43:56.1098240-04:00,2026-04-25T19:43:56.1098240Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,e920d1f0-31ec-4ad0-9c7d-de25f68b0cee,54.10418,-126.62496,12.43517,5.86589,-2.62809,-13.66461,-2.20269,8.45984,-8.95652,31.115089,2.16904,109.45313,-14.54387,,,,,,,2.27948,-3.37936,-20.93016,,,,,,,-0.27225,31.43839,-7.72319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-25,15:44:27.36,2,1,"Norman, Ross",812727,Right,COA_CHA,"DeFury, Coy",821304,Right,TEX_BOB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02894,-2.875946,-2.902036,2292.540137,222.844603,1:30,6.32502,1.70576,6.02175,-15.49627,16.17076,14.01221,2.36425,0.18323,85.60923,-5.829578,-0.383977,0.405019,,,,,,,,,,,,-8.02563,9.46087,-1.48583,50,6.09095,6.28816,-136.27096,-7.31592,-15.03019,31.07716,-14.456,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,2b866a30-40df-11f1-a193-2125638a05ad,93.06345,,,8.41971,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:44:27.36,2026-04-25T15:44:27.3660000-04:00,2026-04-25T19:44:27.3660000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,d15e94f2-0179-44a8-ad56-d2e14b85b73e,54.47646,-137.28804,15.53858,6.32263,-6.84281,-7.228,-1.69968,6.78006,-7.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
