PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-27,17:39:34.46,5,5,"Specter, Jesse",809591,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.71448,0.49097,-3.474753,1926.328177,228.657221,1:30,4.84437,1.55514,6.16741,-29.18943,11.87296,12.16922,2.8663,-0.64447,75.42444,-4.960898,-1.28479,0.461204,85.04809,65.251735,17.960043,,,,,,46.04693,,,-7.2176,6.37744,-1.29781,50,4.8665,6.77055,-118.7094,0.16917,-10.4067,20.50233,-22.97875,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,72a1a9f0-2a25-11f1-af80-8d045f4a5c66,81.72609,108.41629,,6.29003,,,,2.37454,3.13045,0.61911,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:39:34.46,2026-03-27T17:39:34.4652800-04:00,2026-03-27T21:39:34.4652800Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,1b72a52b-9502-49ea-8ae6-808a32a670e1,54.33752,-119.45618,10.25116,4.8451,1.00616,-11.48937,-1.55132,7.14961,-5.20335,184.850796,2.37454,49.67438,-21.1051,7.15381,-1.92757,0.48623,-0.11385,0.02118,-0.00218,3.13045,113.28063,-27.94535,2.75909,-0.21609,-0.05282,0.02935,-0.00766,0.00093,0.61911,16.1019,-3.76288,1.02551,-0.23147,0.05008,-0.01026,0.00172,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
165,2026-03-27,17:43:22.49,6,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.4829,-0.645536,-3.737688,2074.217012,229.959955,1:45,5.27009,3.16005,5.97179,-26.50777,9.5956,10.19985,2.4613,0.5397,80.84252,-5.565258,-1.90919,0.432459,100.28223,13.06796,-16.096126,1011.585346,105.30229,21.68374,-31.80106,275.40481,272.15319,-18.823134,2.669871,-6.20579,5.40032,-2.86942,50,5.20387,7.89424,-127.02236,-2.29838,-10.25118,23.32375,-23.25344,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,fa88c560-2a25-11f1-af80-8d045f4a5c66,87.15834,23.9071,,6.64038,,,,1.65112,2.50623,-0.54049,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:43:22.49,2026-03-27T17:43:22.4930304-04:00,2026-03-27T21:43:22.4930304Z,LineDrive,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,df761f4d-3234-4648-938b-a831a2928232,54.53316,-127.85202,11.66187,5.27092,-1.47121,-11.62672,-3.15672,8.25889,-5.12559,169.636693,1.65107,137.65853,-25.22377,5.85834,-1.17964,0.20228,-0.02718,0.00248,-0.0001,2.50633,33.24829,-12.38192,-0.84961,0.44931,-0.09869,0.00912,0.00104,-0.00023,-0.54043,-39.72649,5.75611,-2.14961,0.54455,-0.09974,0.01062,-0.00019,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-27,17:45:44.55,1,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33785,-2.48286,-2.819781,2313.293852,199.516098,12:45,5.99568,1.01771,5.77048,-14.70808,24.34194,8.13217,2.45504,-0.93101,77.19529,-5.338233,-1.366378,0.449761,,,,,,,,,,,,-4.96985,13.518,-0.78906,50,5.78106,5.74078,-123.54458,-5.71179,-7.60566,26.87311,-11.48656,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,4f3b0d70-2a26-11f1-af80-8d045f4a5c66,83.80547,,,8.14256,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:45:44.55,2026-03-27T17:45:44.5578240-04:00,2026-03-27T21:45:44.5578240Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,423f1052-09a3-437c-90ce-13d4073fd90d,54.7284,-124.56885,13.43656,5.99042,-5.27399,-5.74328,-1.01339,6.03067,-3.80283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,17:46:00.87,1,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36268,0.876199,0.709752,2672.164067,110.952621,9:45,5.88427,0.94442,5.41044,-41.62479,5.87886,-11.47497,3.23662,0.65321,70.9508,-6.756536,-1.332456,0.496061,,,,,,,,,,,,5.9326,3.19303,-0.99947,50,5.9334,-0.93855,-112.30721,0.35084,7.58033,20.25662,-28.09421,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,58fc9c70-2a26-11f1-af80-8d045f4a5c66,75.98351,,,6.41187,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:46:00.87,2026-03-27T17:46:00.8738816-04:00,2026-03-27T21:46:00.8738816Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,d546e381-586d-4d95-a3ca-07b9bd655c6f,55.09128,-113.22179,10.12831,5.88892,1.61928,-14.0471,-0.94937,-1.2808,3.79017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,17:46:17.82,1,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.51683,-0.539191,-0.650463,2663.847966,97.644342,9:15,5.91482,0.83674,5.42052,-44.00124,3.24063,-13.368,1.7429,-0.88662,71.52614,-8.552854,-3.032212,0.494692,82.09025,-18.851818,-29.768992,,,,,7.44072,7.09282,-14.604118,0.048337,6.60615,2.17201,-0.76914,50,5.83604,1.78494,-112.59873,-2.50525,8.48355,20.39016,-29.38478,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,630fcde0-2a26-11f1-af80-8d045f4a5c66,76.19375,1.88406,,5.99069,,,,2.41048,1.88406,0.86363,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:46:17.82,2026-03-27T17:46:17.8202112-04:00,2026-03-27T21:46:17.8202112Z,GroundBall,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,90cbe96a-9c51-4c2e-ab43-211d55a7e752,55.08409,-113.51566,10.19508,5.91899,-1.18384,-14.69239,-0.84083,1.40344,4.24178,180,2.40901,99.09327,,,,,,,,1.88464,-38.97788,,,,,,,,0.86447,-56.68006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-03-27,17:46:50.13,2,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5865,-0.739969,-1.023114,2723.932263,111.009842,9:45,5.85935,0.8159,5.6633,-40.63128,6.45178,-12.75615,1.78322,-1.2013,71.04517,-8.20941,-3.304901,0.49386,,,,,,,,,,,,6.18118,3.95981,-0.7211,50,5.77115,2.49187,-112.6119,-2.72969,7.88108,21.80521,-27.12526,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,764f5330-2a26-11f1-af80-8d045f4a5c66,76.32214,,,6.54133,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:46:50.13,2026-03-27T17:46:50.1301760-04:00,2026-03-27T21:46:50.1301760Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,ec1037bf-6104-40a8-8395-7208fa2e912d,54.83894,-113.54501,10.90261,5.86312,-1.56893,-13.56263,-0.82051,2.15462,3.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,17:47:04.71,2,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25326,-1.451631,-0.801482,2670.470038,112.10615,9:45,5.80148,0.72674,5.64362,-40.00738,6.14733,-11.5078,1.11291,-0.97998,71.9957,-8.780219,-2.860558,0.488967,,,,,,,,,,,,5.63394,3.96992,-0.65109,50,5.65262,2.02318,-113.60769,-4.15078,7.3404,21.41724,-27.0017,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,7f04a250-2a26-11f1-af80-8d045f4a5c66,77.08588,,,6.25756,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:47:04.71,2026-03-27T17:47:04.7189504-04:00,2026-03-27T21:47:04.7189504Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,444cef11-53cd-45c7-a783-973d5194c362,54.85942,-114.52012,10.70862,5.80494,-3.00044,-13.50085,-0.73062,1.71046,3.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,17:47:17.84,2,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99788,-3.140459,-2.202706,2255.507887,186.481686,12:15,5.99204,0.76603,5.84428,-13.81072,22.30316,2.40555,1.91739,-1.08167,80.79105,-5.785258,-1.771933,0.432522,,,,,,,,,,,,-1.81012,12.56875,-0.58796,50,5.72768,4.80721,-127.60576,-7.36507,-2.99833,25.12659,-11.35474,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,86d0a2e0-2a26-11f1-af80-8d045f4a5c66,87.14564,,,7.20684,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:47:17.84,2026-03-27T17:47:17.8454016-04:00,2026-03-27T21:47:17.8454016Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,89898e03-479d-427b-8506-a39fc143187f,54.65754,-128.51959,12.56329,5.98803,-6.95211,-5.67737,-0.76478,4.91626,-1.49917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,17:47:32.39,2,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47263,-2.441081,-2.447412,2320.164194,204.239148,12:45,5.89878,0.90605,6.11227,-17.32891,19.03615,8.03189,2.19401,-0.68913,79.84122,-5.74883,-1.001413,0.434024,,,,,,,,,,,,-4.82418,10.8678,-0.7221,50,5.70189,5.09565,-126.8715,-5.88017,-7.84644,26.46938,-14.49784,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,8f7e77f0-2a26-11f1-af80-8d045f4a5c66,86.84418,,,7.63141,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:47:32.39,2026-03-27T17:47:32.3922944-04:00,2026-03-27T21:47:32.3922944Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,78ef6e87-c0f0-4073-9ba4-930a312603c2,54.38884,-127.78387,13.23469,5.89596,-5.38045,-7.24892,-0.9024,5.36611,-3.92322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,17:47:49.42,2,5,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11536,0.013469,-2.371166,989.314816,301.072838,4:00,5.90524,0.9062,5.82612,-49.0205,-7.43355,14.49552,1.83273,-0.09157,75.51354,-8.946481,0.232295,0.464141,,,,,,,,,,,,-8.14717,-3.49815,-0.72115,50,5.87686,4.38521,-119.29264,-1.63008,-11.70667,23.55906,-37.20055,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,999dde60-2a26-11f1-af80-8d045f4a5c66,81.20903,,,6.60182,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:47:49.42,2026-03-27T17:47:49.4218752-04:00,2026-03-27T21:47:49.4218752Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,745c82ba-2862-46fb-a137-3e2b74042c42,54.6804,-120.21342,11.77953,5.91216,-0.17614,-18.60028,-0.90148,4.84275,-5.85333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,17:48:07.61,2,6,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31899,-1.979386,-3.608031,2348.90185,193.647128,12:30,5.88795,0.77454,6.16981,-14.95749,20.44938,4.6413,2.80877,-2.17583,80.18909,-4.895154,-2.773552,0.428268,,,,,,,,,,,,-3.56418,11.55548,-0.50297,50,5.72975,7.94971,-129.228,-4.82922,-5.91813,31.47417,-12.9868,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,a4791ac0-2a26-11f1-af80-8d045f4a5c66,88.01143,,,9.12991,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:48:07.61,2026-03-27T17:48:07.6142592-04:00,2026-03-27T21:48:07.6142592Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,7d704eef-fe5d-421e-8d0e-6bb381f7f405,54.32749,-130.27772,15.73709,5.88359,-4.39609,-6.4934,-0.7714,8.14709,-2.95907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,17:48:23.50,2,7,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.75307,-3.527243,-1.975703,2396.916669,200.21098,12:45,5.90853,0.67179,6.08077,-13.5406,21.61911,7.46693,1.51049,-0.53472,80.70212,-6.173701,-0.631776,0.42677,,,,,,,,,,,,-4.46414,12.64418,-0.52269,50,5.628,4.15837,-129.87157,-8.32112,-7.48874,31.71302,-10.96306,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,adf0f690-2a26-11f1-af80-8d045f4a5c66,88.32022,,,9.05095,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:48:23.50,2026-03-27T17:48:23.5076096-04:00,2026-03-27T21:48:23.5076096Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,23800933-ba86-41bd-98e6-cb600da57cff,54.41752,-130.94583,15.85651,5.90358,-7.94975,-5.48153,-0.66785,4.41204,-3.74437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,17:48:54.57,3,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60875,-3.326838,-3.127185,2200.713229,199.052806,12:45,5.98766,0.80472,5.82,-15.22402,22.90966,7.41437,1.61758,-1.48798,77.97764,-6.275767,-1.801307,0.444453,,,,,,,,,,,,-4.76823,13.14461,-0.55277,50,5.70571,6.52312,-125.1947,-7.66232,-7.4474,29.02569,-11.6437,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,c07a7250-2a26-11f1-af80-8d045f4a5c66,84.8064,,,8.63111,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:48:54.57,2026-03-27T17:48:54.5789952-04:00,2026-03-27T21:48:54.5789952Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,24270139-75d4-4804-aa91-e31d968a3e62,54.67838,-126.2747,14.51284,5.98275,-7.22908,-5.82185,-0.80064,6.80022,-3.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,17:49:16.21,3,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37055,-1.479473,-1.01038,2261.80101,207.387335,1:00,5.88205,0.94184,5.96528,-14.89532,21.45123,10.40241,3.26839,0.87172,79.25048,-4.387026,0.858881,0.433913,,,,,,,,,,,,-5.65197,11.87174,-0.86736,50,5.75644,1.81555,-128.09303,-3.67426,-9.20421,31.35522,-12.841,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,cd5a7f60-2a26-11f1-af80-8d045f4a5c66,86.86629,,,9.12006,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:49:16.21,2026-03-27T17:49:16.2100224-04:00,2026-03-27T21:49:16.2100224Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,3caeb6c8-045f-449a-abb2-35e3be05735e,54.53368,-129.19804,15.67761,5.87796,-3.22172,-6.4205,-0.93706,2.13992,-4.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,17:49:44.46,3,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,1,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87051,1.136488,-2.860801,938.080991,274.196161,3:15,5.84809,1.03117,5.6401,-44.00546,0.16866,16.22572,3.24271,-0.28787,73.32468,-6.930343,0.035964,0.478361,65.18772,30.145688,149.132033,4429.450384,,,,,34.00523,,,-9.03697,0.16004,-0.79854,50,5.91646,5.16599,-115.93107,0.83982,-12.31997,21.3248,-31.95586,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,de3a42c0-2a26-11f1-af80-8d045f4a5c66,78.79504,19.12952,,6.54583,,,,0.66469,3.03694,0.18056,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:49:44.46,2026-03-27T17:49:44.4695552-04:00,2026-03-27T21:49:44.4695552Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,49e15fe0-b419-40fc-b4e5-6e8e7f7fc366,54.86497,-116.82252,10.6624,5.85344,2.17569,-15.97793,-1.02526,5.68101,-6.15998,310.869651,0.6679,-71.06733,3.53336,,,,,,,3.04974,47.62079,-24.76565,,,,,,,0.19072,42.10553,-10.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-03-27,17:50:32.95,3,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.09672,-2.374597,-2.453536,2360.109778,216.003908,1:15,5.91022,1.05467,5.83932,-16.80883,19.90218,13.46875,2.29908,-0.10481,79.3079,-5.606495,-0.040708,0.436083,82.74752,-19.162865,16.92644,,,,,6.70857,6.64594,16.353751,0.053753,-7.66107,11.31902,-0.86247,50,5.70669,4.89008,-127.56584,-5.75607,-12.41927,30.21288,-13.82497,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,fb1e0b10-2a26-11f1-af80-8d045f4a5c66,86.43402,2.146,,8.78882,,,,0.5293,2.146,0.09099,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:50:32.95,2026-03-27T17:50:32.9584640-04:00,2026-03-27T21:50:32.9584640Z,GroundBall,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,7afa7a4d-67d9-467b-b8ec-5b493821e131,54.66081,-128.66497,15.10644,5.90694,-5.25312,-6.91248,-1.04859,5.34188,-6.20963,180,0.52727,109.90708,,,,,,,,2.14674,-39.92335,,,,,,,,0.09037,33.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-27,17:51:11.56,4,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,1,,86.61328,-1.706351,-2.051004,2267.720308,205.822184,12:45,5.98836,0.98033,6.0656,-15.91662,21.63607,9.80619,3.08124,-0.10154,78.04766,-4.798622,-0.286701,0.441054,,,,,,,,,,,,-5.74181,12.11516,-0.82646,50,5.84754,4.10494,-125.58175,-4.14025,-9.02609,29.1408,-13.12911,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,1219d510-2a27-11f1-af80-8d045f4a5c66,85.45986,,,8.56562,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:51:11.56,2026-03-27T17:51:11.5615744-04:00,2026-03-27T21:51:11.5615744Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,4ad7fb5b-42b2-4104-9dc0-ae0a87f556e6,54.43571,-126.60685,14.5704,5.98506,-3.6784,-6.56455,-0.97645,4.42246,-4.51304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,17:52:08.44,5,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90512,-3.552524,-3.203433,2282.913011,202.452157,12:45,5.89333,0.8743,6.024,-13.31733,23.0382,9.00126,1.48367,-1.34585,79.94287,-6.13983,-1.587809,0.433967,,,,,,,,,,,,-5.54831,13.24099,-0.62795,50,5.60699,6.74751,-127.23507,-8.22043,-9.04835,27.36301,-10.58029,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,3405c300-2a27-11f1-af80-8d045f4a5c66,86.85556,,,7.96225,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,21:52:08.44,2026-03-27T17:52:08.4402176-04:00,2026-03-27T21:52:08.4402176Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,6b5fb21c-3c58-49bb-9668-d63be061d703,54.47688,-128.19424,13.68151,5.88865,-7.84955,-5.29014,-0.87004,7.06469,-4.52417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
