PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-03,14:42:21.18,4,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02654,-2.437354,-2.460009,2342.423239,203.08055,12:45,5.67446,1.92142,5.54867,-14.14709,20.53529,8.21292,2.21428,0.30547,82.09522,-5.162706,-0.997301,0.423863,,,,,,,,,,,,-4.90292,11.48292,-1.7138,50,5.45412,5.2826,-131.75328,-6.01126,-8.50795,31.33425,-12.24786,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,d9882060-2f8c-11f1-9e8a-c12aadd5bde8,88.92594,,,8.93132,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:42:21.18,2026-04-03T14:42:21.1858944-04:00,2026-04-03T18:42:21.1858944Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5d09dda9-9ad4-4cb3-9453-9ea21e3e4adf,54.94996,-132.92529,15.66713,5.67039,-5.55315,-6.12393,-1.91733,5.60082,-4.25398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,14:42:38.91,4,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40479,-1.219422,-3.160729,2323.777079,195.398031,12:30,5.70618,1.95067,5.68534,-14.79221,19.38599,5.00402,3.33492,-0.58156,82.46151,-4.066144,-2.268452,0.420771,,,,,,,,,,,,-3.51378,10.55312,-1.6874,50,5.5943,7.08087,-132.34969,-3.24125,-6.15901,31.35421,-13.67636,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,e414c790-2f8c-11f1-9e8a-c12aadd5bde8,89.57944,,,8.94327,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:42:38.91,2026-04-03T14:42:38.9114880-04:00,2026-04-03T18:42:38.9114880Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,46f79884-0467-4f2e-beed-da649f577bdd,54.81319,-133.48508,15.67711,5.70271,-2.746,-6.83818,-1.94785,7.30389,-3.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,14:42:57.45,4,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02266,-0.654262,-2.360892,2454.951247,35.82459,7:15,5.52559,2.0193,5.29626,-64.28437,-16.45973,-13.08485,-0.4463,-1.28907,71.40513,-12.204259,-4.691838,0.497734,,,,,,,,,,,,5.89071,-7.88426,-1.79407,50,5.41796,5.15887,-113.10106,-3.51033,7.46355,24.82988,-42.16345,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,ef2d0cf0-2f8c-11f1-9e8a-c12aadd5bde8,75.72811,,,6.61754,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:42:57.45,2026-04-03T14:42:57.4537216-04:00,2026-04-03T18:42:57.4537216Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,79dcf96a-0db9-4226-a768-99e2eaca8997,55.21052,-114.23923,12.41494,5.53457,-1.57761,-21.08173,-2.02271,4.81675,3.73178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,14:43:17.72,4,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39615,-1.769351,-2.9241,2351.722485,191.632597,12:30,5.67623,1.95053,5.75675,-13.28284,20.18588,3.90272,2.91958,-0.44864,83.1173,-4.350287,-2.227038,0.416381,,,,,,,,,,,,-2.95508,11.23871,-1.71023,50,5.52159,6.66147,-133.79089,-4.50248,-5.26858,33.27378,-12.13669,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,fb344630-2f8c-11f1-9e8a-c12aadd5bde8,90.52391,,,9.27886,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:43:17.72,2026-04-03T14:43:17.7243136-04:00,2026-04-03T18:43:17.7243136Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,249fc92c-1e7c-41ae-9adc-ec3d029b4ecd,54.74379,-134.96551,16.63689,5.67298,-4.07404,-6.06835,-1.94867,6.84746,-2.63429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,14:43:42.15,4,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73153,0.614646,-0.853103,2453.996705,28.380853,7:00,5.56545,1.96536,5.24969,-64.1909,-17.36674,-10.2567,0.79391,0.30888,71.86773,-10.962506,-2.679526,0.4925,,,,,,,,,,,,4.89717,-8.5756,-1.87895,50,5.57338,2.10717,-114.23195,-1.06745,6.35493,24.55828,-43.30234,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,09d34150-2f8d-11f1-9e8a-c12aadd5bde8,76.53286,,,6.8638,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:43:42.15,2026-04-03T14:43:42.1558272-04:00,2026-04-03T18:43:42.1558272Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bef655a2-e432-459c-9888-f6dbd0b96362,55.25665,-115.35652,12.27914,5.57686,0.91545,-21.65117,-1.96878,1.81617,3.17746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,14:44:02.34,4,6,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.32845,-2.573403,-2.528194,2346.244591,187.887518,12:15,5.64818,2.04723,5.63821,-10.90859,22.07848,2.88878,2.33428,-0.07228,83.90723,-4.721775,-2.013142,0.413374,95.48533,26.936739,12.89363,2384.02126,106.63824,50.78501,26.98617,339.7374,337.68705,16.475096,4.615662,-2.29421,12.39753,-1.83405,50,5.42259,5.8313,-135.06467,-6.34452,-4.1677,33.96813,-9.65261,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,15ce6ca0-2f8d-11f1-9e8a-c12aadd5bde8,91.18241,68.45991,,9.42123,,,,2.14121,2.47489,0.0602,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:44:02.34,2026-04-03T14:44:02.3452160-04:00,2026-04-03T18:44:02.3452160Z,FlyBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a3640ce3-cdd3-41c6-9ed0-7054ef92322b,54.86151,-136.28183,16.98406,5.64373,-5.99865,-4.82631,-2.04567,5.98064,-2.08385,198.916821,2.1417,121.69221,-24.01052,5.57654,-1.21673,0.26263,-0.05057,0.00658,-0.00038,2.47627,63.40847,-16.50461,0.40561,0.32637,-0.2036,0.05903,-0.00819,0.00044,0.05983,27.86907,-1.42455,-0.25189,0.12227,-0.03025,0.00513,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,14:46:23.37,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2315,-0.255265,-2.00126,2270.272686,107.756071,9:30,6.02026,1.6619,5.26952,-39.26089,3.02807,-5.37237,2.50857,-0.66654,75.58597,-7.402761,-2.95426,0.468042,,,,,,,,,,,,2.13496,1.98744,-1.47469,50,5.968,4.39424,-119.31784,-1.93857,3.07962,22.83049,-29.3072,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,69e7f720-2f8d-11f1-9e8a-c12aadd5bde8,80.53217,,,6.64553,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:46:23.37,2026-04-03T14:46:23.3763840-04:00,2026-04-03T18:46:23.3763840Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,a6f837d3-5b8a-4657-9940-911f5215078c,55.23232,-120.31483,11.41525,6.02471,-0.65874,-14.6536,-1.66365,4.25975,1.53981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,14:46:36.34,1,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40654,-1.342939,-2.080182,2292.981525,85.596836,8:45,5.97699,1.62251,5.40286,-40.8775,0.79138,-5.35957,1.31105,-0.77425,76.43307,-8.750893,-3.034264,0.464598,,,,,,,,,,,,2.18547,1.0539,-1.43304,50,5.82811,4.56016,-119.67085,-4.24695,3.18853,21.78028,-30.63647,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,719f8550-2f8d-11f1-9e8a-c12aadd5bde8,81.12915,,,5.97347,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:46:36.34,2026-04-03T14:46:36.3418112-04:00,2026-04-03T18:46:36.3418112Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,b1600082-1251-4765-9576-4cf80def8b5b,55.10167,-120.59578,10.89014,5.98084,-2.94592,-15.31824,-1.62382,4.42476,1.59427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,14:46:51.87,1,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.92681,-2.248676,-2.355701,2192.607024,227.294183,1:30,6.17831,1.2677,5.68229,-19.73265,14.40942,14.41619,2.43487,0.27184,83.11108,-5.944536,0.220612,0.420549,98.6406,10.874593,-21.136839,2744.744328,98.99133,15.60731,-47.96404,221.36838,221.05765,-30.712877,2.105756,-8.0267,8.29111,-1.07853,50,5.97636,4.79806,-131.88818,-5.83889,-14.12433,28.30354,-17.58448,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,7adfaf50-2f8d-11f1-9e8a-c12aadd5bde8,89.62677,15.73576,,7.81573,,,,1.08509,2.40305,-0.27721,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:46:51.87,2026-04-03T14:46:51.8785024-04:00,2026-04-03T18:46:51.8785024Z,LineDrive,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,486d79bc-1bd3-4ab7-84dd-c66b9cd8daf9,54.82042,-132.91863,14.15177,6.17728,-5.19869,-8.79224,-1.26258,5.31229,-7.06217,116.124948,1.08509,132.51612,-30.52413,7.2009,-1.55992,0.30065,-0.05254,0.00699,-0.00047,2.40305,27.294,-14.09499,-0.11781,0.34826,-0.12385,0.03169,-0.00489,0.00035,-0.27721,-51.2318,-5.04064,3.53367,-1.30773,0.37869,-0.0875,0.01376,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-03,14:47:26.13,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68503,-1.048292,-3.006957,2035.468013,217.510962,1:15,6.1183,1.19862,5.77523,-18.77631,14.75627,10.48316,3.57664,-0.72855,83.47563,-4.59063,-1.132894,0.416778,,,,,,,,,,,,-6.17733,8.13941,-0.95622,50,6.02028,6.51514,-132.94756,-3.04146,-11.02727,29.19623,-17.64427,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,8f45b340-2f8d-11f1-9e8a-c12aadd5bde8,90.43768,,,8.2094,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:47:26.13,2026-04-03T14:47:26.1353984-04:00,2026-04-03T18:47:26.1353984Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,2e45cf75-0a81-4edb-9fcb-003f91f6edde,54.72523,-133.98123,14.59811,6.1169,-2.41677,-8.82213,-1.1938,6.90555,-5.51364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,14:47:46.06,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88029,-1.810481,-2.328904,2055.584695,232.653644,1:45,6.12906,1.33696,5.63553,-21.10119,13.2752,15.88147,2.67947,0.48632,82.68184,-5.759915,0.507017,0.421989,,,,,,,,,,,,-8.76308,7.60796,-1.14925,50,5.96156,4.65687,-131.78328,-4.88392,-15.32227,29.50262,-18.87148,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,9b2abe80-2f8d-11f1-9e8a-c12aadd5bde8,89.3208,,,8.19846,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:47:46.06,2026-04-03T14:47:46.0630000-04:00,2026-04-03T18:47:46.0630000Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,3acd8971-e2b4-419b-b8ee-9c9fc4928940,54.86643,-132.86827,14.75131,6.12841,-4.1899,-9.43574,-1.33087,5.22036,-7.66113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98682,,0.632781,,0.80535,2.61753,-0.4919,-1.81434,5.97157,0.75718,,,,-1.75719,112.75414,-10.48278,5.97208,2.43216,-10.41251,0.73708,-12.61073,3.07629,High,High,High,,,High,High,Low
78,2026-04-03,14:48:14.48,2,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01608,-1.316519,-2.726973,2032.871317,199.520172,12:45,6.16098,1.33147,5.65185,-15.2206,19.12529,6.36225,3.66304,-0.68378,82.46057,-4.230868,-1.592256,0.421802,,,,,,,,,,,,-4.0874,10.48363,-1.10437,50,6.03999,6.0069,-131.93164,-3.49154,-7.14215,30.32505,-13.85538,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,ac1a1240-2f8d-11f1-9e8a-c12aadd5bde8,89.36049,,,8.55551,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:48:14.48,2026-04-03T14:48:14.4872960-04:00,2026-04-03T18:48:14.4872960Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,9b891282-1426-41b3-8290-0e9f94b28ff8,54.85003,-133.04178,15.16253,6.15852,-2.98432,-6.92769,-1.32905,6.26836,-3.57107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,14:48:43.29,2,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66313,0.510314,-2.309149,2274.750332,129.46108,10:15,5.98948,1.41456,5.48065,-32.50494,6.02044,-5.92764,3.75864,-1.24128,78.78084,-5.455787,-3.363251,0.44673,,,,,,,,,,,,2.37839,3.25414,-1.20762,50,6.0122,5.26604,-124.35145,-0.0482,3.7416,23.84145,-27.05476,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,bd47f5a0-2f8d-11f1-9e8a-c12aadd5bde8,84.37417,,,6.88229,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:48:43.29,2026-04-03T14:48:43.2929792-04:00,2026-04-03T18:48:43.2929792Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,532aa96d-c8b6-4b06-a118-5e0ab49dabb4,55.02135,-125.31048,11.92073,5.99225,1.04009,-13.52738,-1.41642,5.11553,1.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,14:49:04.92,2,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.49698,-0.460203,-2.370136,2314.150967,91.062194,9:00,5.8921,1.55844,5.47052,-40.30896,1.35744,-4.90051,2.10194,-1.06938,76.00089,-7.806301,-3.242553,0.464584,62.17721,-20.521854,-29.587113,,,,,7.84078,7.63057,-14.002256,0.068772,1.84638,1.12886,-1.34632,50,5.82371,5.15167,-119.75459,-2.36485,2.68376,22.92453,-30.53322,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,ca317890-2f8d-11f1-9e8a-c12aadd5bde8,81.13155,2.20738,,6.49609,,,,2.4797,2.20738,1.01448,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:49:04.92,2026-04-03T14:49:04.9265152-04:00,2026-04-03T18:49:04.9265152Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,4cf155a0-014f-4048-abbd-1cf9e762520c,55.03342,-120.71429,11.46227,5.89595,-1.08663,-15.26661,-1.55964,5.03932,1.34188,180,2.47641,74.56683,,,,,,,,2.20879,-32.09708,,,,,,,,1.01635,-42.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-03,14:49:41.82,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1065,-2.244376,-1.593818,2082.879666,192.267317,12:30,6.13815,1.59209,5.88649,-14.22048,18.53214,3.81638,2.86704,0.42967,84.72273,-4.950297,-0.909275,0.411903,,,,,,,,,,,,-2.36299,10.36969,-1.46565,50,5.94861,3.55615,-133.763,-5.65799,-4.31193,26.91883,-13.25166,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,e028f1f0-2f8d-11f1-9e8a-c12aadd5bde8,91.50814,,,7.38376,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:49:41.82,2026-04-03T14:49:41.8241536-04:00,2026-04-03T18:49:41.8241536Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,c55917ca-9c15-4135-980f-e8be6e2e07bc,54.61531,-134.68859,13.45941,6.13532,-5.20234,-6.62583,-1.59047,3.70441,-2.15596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,14:49:56.74,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00753,-1.932349,-1.906776,1103.780871,175.294499,11:45,6.10282,1.32764,5.54443,-32.17726,12.05249,-0.84945,1.61372,-0.52588,72.75062,-7.914809,-2.0583,0.478662,,,,,,,,,,,,-0.23898,7.2589,-1.16176,50,5.91441,3.93605,-117.18935,-4.97908,-0.3242,27.2032,-22.32677,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,e915cbd0-2f8d-11f1-9e8a-c12aadd5bde8,78.74545,,,8.25691,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:49:56.74,2026-04-03T14:49:56.7479296-04:00,2026-04-03T18:49:56.7479296Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,35f85ced-0859-43c1-b33c-eddfb56b083f,54.95294,-118.33349,13.6016,6.10407,-4.04003,-11.16339,-1.32759,3.94969,-0.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,14:50:13.54,3,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05649,-1.996799,-1.597225,978.48671,348.648182,5:30,6.01739,1.48712,5.55763,-42.70553,1.39646,0.05846,0.59136,-0.00079,73.18227,-9.820188,-1.58677,0.47797,,,,,,,,,,,,-0.59197,1.81583,-1.34907,50,5.81651,3.27001,-117.35436,-5.52653,-0.80481,27.40523,-29.70532,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,f3128f10-2f8d-11f1-9e8a-c12aadd5bde8,78.85944,,,7.87422,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:50:13.54,2026-04-03T14:50:13.5460352-04:00,2026-04-03T18:50:13.5460352Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,0d4003af-3c55-4956-9ea4-5694be9afdb5,54.94335,-118.50313,13.70261,6.02207,-4.28134,-14.85266,-1.48685,3.30375,-0.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
