PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-04,14:42:48.47,4,5,"Davis, Cole",1000215977,Left,AND_TRO,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.00212,-1.921862,1.560179,2219.869894,184.600629,12:15,6.44253,-1.04521,5.92007,-24.5482,14.24942,1.0437,2.61204,0.48995,77.63407,-6.518547,1.747607,0.448305,,,,,,,,,,,,-0.08217,8.24819,0.9197,50,6.27468,-3.40129,-123.33581,-4.88886,-0.12603,25.46935,-19.52107,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,e6f383d0-3058-11f1-9805-d75c2475b13b,84.07762,,,7.36805,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:42:48.47,2026-04-04T14:42:48.4773888-04:00,2026-04-04T18:42:48.4773888Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,549317e2-8442-4fc8-91b8-16bc9fa53732,54.57709,-124.2774,12.73468,6.44208,-4.16717,-9.76054,1.04536,-3.39663,-0.06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:43:19.78,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.45694,-2.202966,1.36967,1537.56248,154.412135,11:15,6.5501,-0.74864,5.64502,-24.77997,15.83241,-6.94304,2.42859,-0.04937,76.33802,-6.822278,0.128703,0.45867,97.09297,25.841855,-26.941754,3346.100157,97.24324,49.16513,-51.41744,385.73258,378.71461,-31.568934,4.791456,3.9478,9.07355,0.63705,50,6.34745,-2.61874,-121.07804,-5.43232,5.84355,24.27295,-18.74329,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,f99df510-3058-11f1-9805-d75c2475b13b,82.17764,71.0668,,7.11891,,,,2.63598,2.60611,0.04098,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:43:19.78,2026-04-04T14:43:19.7871616-04:00,2026-04-04T18:43:19.7871616Z,FlyBall,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,5fadeb67-6809-4515-91be-6d87f3720519,54.85405,-122.04727,12.13648,6.54942,-4.68389,-9.37164,0.74628,-2.85208,2.92178,159.626912,2.63689,114.23388,-21.39789,4.91723,-1.00135,0.19269,-0.03292,0.00392,-0.00021,2.60682,62.053,-14.8835,0.14746,0.30687,-0.17291,0.04877,-0.0067,0.00036,0.04117,-58.07358,6.19619,-1.08191,0.19092,-0.04086,0.00892,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-04,14:44:06.35,6,1,"Davis, Cole",1000215977,Left,AND_TRO,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18197,-0.784439,1.451107,2506.321997,276.308515,3:15,6.4227,-0.96119,5.11715,-44.87991,0.95276,4.17437,1.94348,0.75391,73.03144,-8.899661,2.19081,0.487258,,,,,,,,,,,,-1.69099,1.07547,0.82123,50,6.31374,-3.07915,-114.91717,-3.15874,-2.26239,21.19558,-30.73514,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,15661430-3059-11f1-9805-d75c2475b13b,77.35623,,,6.15053,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:44:06.35,2026-04-04T14:44:06.3535616-04:00,2026-04-04T18:44:06.3535616Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,53afa348-fcbe-465e-aafc-47657fabd002,55.38306,-115.90578,10.59779,6.42764,-1.72518,-15.36757,0.96239,-2.97363,-1.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,14:44:21.51,6,2,"Davis, Cole",1000215977,Left,AND_TRO,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28369,-0.250178,0.335618,2742.436549,303.051757,4:00,6.46811,-0.83739,5.34138,-53.81743,-7.2091,13.3154,1.74863,0.58708,72.1921,-9.982128,2.708746,0.491364,,,,,,,,,,,,-6.64004,-3.19217,0.79708,50,6.40648,-1.18194,-113.71263,-2.35345,-8.65755,21.67193,-36.33613,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,1e6b7f20-3059-11f1-9805-d75c2475b13b,76.70985,,,6.09159,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:44:21.51,2026-04-04T14:44:21.5147520-04:00,2026-04-04T18:44:21.5147520Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,182cf654-a31a-408a-a12e-321f24d4a838,55.16098,-114.69202,10.83596,6.47573,-0.71137,-18.16806,0.84165,-0.7907,-4.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,14:44:43.11,6,3,"Davis, Cole",1000215977,Left,AND_TRO,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58195,-1.770731,-1.165327,2640.679884,303.536843,4:00,6.40328,-1.21676,5.2693,-49.85243,-2.98945,6.95296,0.5847,-1.73215,71.92166,-10.787537,0.073234,0.492704,,,,,,,,,,,,-3.85977,-0.48827,1.31796,50,6.2046,2.04013,-113.90246,-5.25435,-5.00628,23.40284,-32.80734,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,2b4c7690-3059-11f1-9805-d75c2475b13b,76.50115,,,6.66029,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:44:43.11,2026-04-04T14:44:43.1143936-04:00,2026-04-04T18:44:43.1143936Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,da86715d-37e8-4d22-aa78-107527550034,55.22994,-114.972,11.70142,6.41047,-3.75501,-16.40367,1.21949,2.26892,-2.50314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,14:45:10.23,6,4,"Davis, Cole",1000215977,Left,AND_TRO,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73508,-2.820893,-0.111816,2288.54882,148.493944,11:00,6.37165,-1.09365,5.87146,-22.04812,16.31587,-9.19375,1.91203,-1.96366,78.0716,-6.963798,-1.762507,0.445793,,,,,,,,,,,,4.65323,9.58382,1.10795,50,6.13058,0.6214,-124.31047,-6.78514,7.22512,26.71524,-17.29317,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,3b706400-3059-11f1-9805-d75c2475b13b,84.55143,,,7.66348,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:45:10.23,2026-04-04T14:45:10.2321664-04:00,2026-04-04T18:45:10.2321664Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,0c883360-49c3-4107-8172-b918d2d9619b,54.6251,-125.30049,13.35762,6.37015,-6.14428,-8.64658,1.08989,0.35365,3.61256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,14:45:28.39,6,5,"Davis, Cole",1000215977,Left,AND_TRO,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.64592,1.376246,-1.070174,2654.94399,319.599896,4:45,6.51885,-0.81677,4.93866,-54.49723,-6.22737,6.64386,3.27861,-1.27467,71.01191,-8.461707,0.103254,0.500045,72.73695,-52.718896,41.889127,,,,,2.94973,2.94973,70.149531,0.034727,-3.59484,-3.00524,0.91499,50,6.60729,1.82874,-112.59845,0.72382,-4.58873,21.53762,-36.01014,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,464b2b30-3059-11f1-9805-d75c2475b13b,75.37802,2.95968,,6.63402,,,,-0.67569,2.95968,1.27007,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:45:28.39,2026-04-04T14:45:28.3927040-04:00,2026-04-04T18:45:28.3927040Z,GroundBall,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,35d51727-300f-4b8d-ac31-be8e73b0a9af,55.56149,-113.65726,10.76881,6.52819,2.49412,-18.00507,0.81954,2.05433,-2.29437,,-0.67677,48.29945,,,,,,,,2.9616,-85.226,,,,,,,,1.26909,43.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-04,14:47:28.57,1,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33529,-0.207983,-0.544431,2201.047499,100.155082,9:15,6.22941,1.03682,5.25755,-46.91652,4.3404,-13.79516,2.12428,-0.62432,68.29252,-8.786456,-2.995119,0.515285,,,,,,,,,,,,6.73792,2.75961,-0.97623,50,6.17598,1.5695,-109.16755,-1.92131,7.9801,22.54844,-28.9057,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,8dec9230-3059-11f1-9805-d75c2475b13b,73.1487,,,7.04277,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:47:28.57,2026-04-04T14:47:28.5774336-04:00,2026-04-04T18:47:28.5774336Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,7962b7e5-c6f3-45ec-8435-ae874edda1c4,55.23995,-110.24454,11.27422,6.23478,-0.54067,-14.45285,-1.04209,1.18835,3.99005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,14:47:40.68,1,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96068,-1.016306,-1.579263,2206.048497,181.9662,12:00,6.33476,0.57369,5.64889,-20.08296,17.24591,0.55095,3.71279,-0.85379,79.40022,-4.797413,-1.480882,0.439738,,,,,,,,,,,,-0.72075,9.38587,-0.44011,50,6.23593,3.45558,-126.19596,-2.86066,-1.16139,25.86383,-17.04986,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,951e2780-3059-11f1-9805-d75c2475b13b,85.7157,,,7.56046,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:47:40.68,2026-04-04T14:47:40.6846976-04:00,2026-04-04T18:47:40.6846976Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,fd0d6c17-8431-4cde-bc5d-e8b83da1d61c,54.84776,-127.18562,12.93192,6.33291,-2.20826,-8.52493,-0.57319,3.50003,-0.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,14:47:52.68,1,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.82944,0.231232,0.006016,2267.088205,96.320598,9:15,6.14717,0.90232,5.14409,-44.95806,2.21087,-7.29276,2.61838,0.30025,71.88005,-7.922772,-1.286817,0.49431,97.70802,36.317973,-18.370778,3642.72027,104.44583,76.77994,-34.51107,399.59386,396.79254,-19.630704,5.768655,3.66717,1.41209,-0.8969,50,6.13385,0.27444,-113.05521,-1.09192,4.76771,19.73993,-30.33819,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,9c4adad0-3059-11f1-9805-d75c2475b13b,76.25263,114.2392,,5.94939,,,,2.2971,2.75927,-0.30954,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:47:52.68,2026-04-04T14:47:52.6818816-04:00,2026-04-04T18:47:52.6818816Z,FlyBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,871f29d0-05be-482c-ad06-76a4e31a68a7,55.35675,-113.98669,9.86996,6.15159,0.33966,-15.16909,-0.90454,0.04947,2.38386,179.486537,2.30194,109.49877,-21.46288,5.08733,-0.7337,0.02548,0.01046,-0.00163,7E-05,2.75616,84.91048,-17.59835,0.52004,0.05818,-0.04364,0.01309,-0.00183,0.0001,-0.31046,-36.37598,7.0383,-1.85671,0.31364,-0.02555,-0.00118,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-04,14:48:38.39,2,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81188,-1.615147,-0.254927,2362.532828,192.529616,12:30,6.2437,0.78994,5.61108,-23.17423,13.97312,2.80551,2.80455,0.78579,79.25222,-5.964263,0.2463,0.438667,,,,,,,,,,,,-1.4987,7.98548,-0.76999,50,6.09106,0.44331,-127.26472,-4.34659,-2.42094,29.78509,-19.27461,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,b7840060-3059-11f1-9805-d75c2475b13b,85.92487,,,8.55966,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:48:38.39,2026-04-04T14:48:38.3954432-04:00,2026-04-04T18:48:38.3954432Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,67cdfa45-f190-4e5b-b38f-85083ad89d1d,54.88435,-128.40277,14.89254,6.24306,-3.61013,-9.6373,-0.7887,0.53581,-1.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,14:48:50.60,2,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,6,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77247,-1.245309,-0.74737,2165.099128,188.512133,12:15,6.24095,0.73816,5.61824,-24.94446,12.20083,1.62559,2.99977,0.1761,79.25521,-5.911072,-0.456942,0.438655,71.53371,75.335511,122.476053,5565.018976,,,,,27.15983,,,-1.06878,6.96874,-0.67548,50,6.11892,1.59027,-127.25221,-3.59975,-1.72585,29.8225,-20.92122,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,bec4b0e0-3059-11f1-9805-d75c2475b13b,85.92723,78.77891,,8.51726,,,,2.31265,3.0827,-0.194,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:48:50.60,2026-04-04T14:48:50.6033664-04:00,2026-04-04T18:48:50.6033664Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,4332d8a2-f05d-4799-b39e-61aa5baf6c0f,54.87884,-128.39051,14.91125,6.24109,-2.8012,-10.46061,-0.73744,1.65615,-0.86292,348.171776,2.31265,-14.2615,-8.02284,3.7015,-1.08339,0.2755,-0.06561,0.01291,-0.00144,3.0827,101.49828,-30.49326,4.02657,-0.72329,0.10738,-0.01531,0.00161,-0.00011,-0.194,22.40674,-2.36944,0.25985,0.01096,-0.01558,0.00559,-0.00139,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-04,14:49:11.27,2,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00405,-0.960855,0.570032,2111.436349,192.742679,12:30,6.33042,0.73692,5.52551,-22.07147,14.5754,3.02713,3.59272,1.52211,80.27963,-5.085674,1.109733,0.435702,,,,,,,,,,,,-1.35969,7.98658,-0.78852,50,6.23237,-1.40442,-127.71454,-2.87604,-2.24077,26.84464,-19.01207,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,cb177210-3059-11f1-9805-d75c2475b13b,86.50961,,,7.72442,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:49:11.27,2026-04-04T14:49:11.2785408-04:00,2026-04-04T18:49:11.2785408Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,4bf19d98-c578-46e0-8745-97226956473d,54.97109,-128.75519,13.42232,6.32958,-2.13903,-9.50603,-0.73576,-1.31755,-1.12039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,14:49:26.07,2,4,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84912,-1.575908,-1.38616,2266.007643,61.653626,8:00,6.38936,0.59133,5.20668,-53.90101,-3.90965,-10.15638,0.41475,-1.55889,70.20928,-11.264709,-3.192317,0.508884,,,,,,,,,,,,4.76044,-1.19587,-0.45487,50,6.2022,3.04095,-110.0701,-4.83001,5.81273,20.39424,-33.63425,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,d3f557d0-3059-11f1-9805-d75c2475b13b,74.06879,,,5.63984,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:49:26.07,2026-04-04T14:49:26.0720640-04:00,2026-04-04T18:49:26.0720640Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,856a5158-82d2-4939-a461-f99dd500d252,55.29572,-111.04697,10.19712,6.39498,-3.21894,-16.81713,-0.59386,2.76252,2.90637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,14:49:45.73,2,5,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,6,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.71234,-1.021491,-1.234633,2120.072739,165.554881,11:30,6.2634,0.71911,5.51393,-24.81474,11.52178,-2.64583,3.24,-0.65604,80.46528,-5.641025,-1.70621,0.433854,80.31842,51.493143,36.647449,,80.28053,110.35242,75.19992,235.94049,95.56554,47.289028,5.499981,0.96472,6.4939,-0.60964,50,6.15798,2.888,-128.65547,-3.1535,1.60048,29.22782,-21.40052,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,dfb7bfe0-3059-11f1-9805-d75c2475b13b,86.87825,115.36081,,8.24706,,,,1.8157,3.32191,0.66034,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:49:45.73,2026-04-04T14:49:45.7338368-04:00,2026-04-04T18:49:45.7338368Z,FlyBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,b88d3709-5aca-46c0-80bf-0d8b8f4b39ad,54.984,-129.7828,14.61391,6.26369,-2.32808,-10.70026,-0.71984,2.82627,0.80024,200.442881,1.81984,58.74409,-15.52336,3.33331,-0.05871,-0.20595,0.06131,-0.00755,0.00035,3.31697,92.26999,-22.79207,2.48616,-0.62822,0.12349,-0.01131,-7E-05,5E-05,0.66113,43.76204,-4.87994,0.84419,-0.07502,-0.00571,0.00218,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-04,14:50:24.38,3,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32537,-0.174758,-2.314,2090.609265,173.018916,11:45,6.24195,0.78362,5.68212,-23.73777,12.57568,-1.3928,4.10077,-1.4906,80.31224,-4.614607,-2.562626,0.433716,,,,,,,,,,,,0.02461,6.79548,-0.58779,50,6.21252,5.23684,-128.09814,-1.1789,0.04068,27.82359,-20.94495,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,f6acd320-3059-11f1-9805-d75c2475b13b,86.9059,,,8.01313,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:50:24.38,2026-04-04T14:50:24.3817472-04:00,2026-04-04T18:50:24.3817472Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,607f77a9-c849-4c61-9b25-2ff7ce52fb38,54.81451,-129.13964,13.9118,6.24197,-0.39488,-10.47248,-0.78378,5.23532,0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,14:50:39.12,3,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31191,-2.559861,-0.781325,2055.741715,183.516759,12:00,6.18966,0.73499,5.81741,-23.12749,13.14489,0.73067,1.88045,0.06937,80.27668,-6.887284,-0.650262,0.43347,,,,,,,,,,,,-0.61579,7.87166,-0.67149,50,5.96642,1.71612,-128.06213,-6.47092,-1.01248,28.90002,-19.23183,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,ff73fc90-3059-11f1-9805-d75c2475b13b,86.95507,,,8.03523,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:50:39.12,2026-04-04T14:50:39.1243264-04:00,2026-04-04T18:50:39.1243264Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,ca4d3f56-cec6-484b-bb22-fcd53b9442ae,54.6809,-129.11415,14.45001,6.18924,-5.77084,-9.61592,-0.73463,1.75298,-0.50624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,14:50:55.72,3,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.00086,0.440529,-1.892872,1331.540824,243.306581,2:00,6.05125,0.70555,5.69261,-38.38415,11.20662,18.63107,3.26336,0.49342,68.48683,-6.714482,1.439127,0.506841,93.28905,41.27469,-51.948887,4195.61772,59.40862,82.0351,-92.5771,323.47889,127.22823,-69.391978,5.151709,-10.18721,6.03894,-0.55872,50,6.06455,2.95927,-110.16499,-0.28461,-12.27502,23.13275,-24.89744,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,09677100-305a-11f1-9805-d75c2475b13b,74.36739,102.25381,,7.51403,,,,2.94449,3.3332,-0.19332,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:50:55.72,2026-04-04T14:50:55.7235712-04:00,2026-04-04T18:50:55.7235712Z,FlyBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,06d94454-6d0d-4adc-88e4-eb10a38cc235,54.80573,-111.16953,11.56637,6.05344,0.79656,-12.44872,-0.6988,3.49232,-6.13751,,2.91126,64.06246,-22.74261,10.11615,-5.35787,2.15486,-0.52406,0.0671,-0.00344,3.33851,90.16724,-24.58018,2.2627,-0.1959,-0.02353,0.00561,0.00054,-0.00012,-0.20123,-80.83936,6.72495,-0.22238,-0.33945,0.12259,-0.01359,-0.00062,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
