PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-04,16:35:59.46,2,1,"Bell, Cayson",821924,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17513,-1.85807,-4.146911,2054.383912,249.853917,2:15,5.09361,1.5133,6.38178,-31.20096,8.40213,19.5967,0.77903,-0.67546,76.65124,-7.674119,-0.60335,0.452935,,,,,,,,,,,,-11.40623,5.2313,-1.22301,50,4.9447,8.05135,-120.68937,-4.83452,-16.89632,22.53824,-24.4248,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,45c329f0-306e-11f1-8763-979a1b9c004f,83.21817,,,6.52389,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:35:59.46,2026-04-04T16:35:59.4608128-05:00,2026-04-04T21:35:59.4608128Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,565eb396-52df-4411-b848-36c678e8f33e,54.12353,-121.45698,11.26912,5.09519,-4.00265,-12.2124,-1.50702,8.62681,-8.44816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,16:36:23.33,2,2,"Bell, Cayson",821924,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05649,-0.656188,-2.84814,1853.575579,246.297759,2:15,5.1684,1.5832,6.10907,-25.45245,8.66532,17.33052,2.43977,0.3914,82.51162,-5.412016,0.272648,0.420399,72.55021,26.592762,-142.306452,3327.404823,-90.49619,26.64714,-62.53341,190.53901,60.89337,-148.849734,2.425494,-9.75678,4.96878,-1.37334,50,5.1045,5.79866,-130.80617,-2.33357,-16.93233,27.16662,-23.55103,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,540251d0-306e-11f1-8763-979a1b9c004f,89.6587,27.1004,,7.54487,,,,0.87231,2.2707,-0.31449,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:36:23.33,2026-04-04T16:36:23.3362944-05:00,2026-04-04T21:36:23.3362944Z,FlyBall,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,215adf57-c5e4-40ce-856b-fba8c1f9356c,54.39502,-131.71579,13.58331,5.16944,-1.54501,-11.77552,-1.57699,6.3656,-8.46617,39.282109,0.87219,-75.28488,1.64297,1.26606,-0.66657,0.41342,-0.17522,0.03855,-0.00339,2.27071,47.63141,-25.77382,3.12575,-0.37401,-0.06237,0.09012,-0.0309,0.0036,-0.31469,-58.16585,7.0209,0.55912,-0.80191,0.71498,-0.33631,0.07718,-0.00698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-04,16:36:46.73,2,3,"Bell, Cayson",821924,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.125,-1.477456,-3.742792,1986.174259,263.980989,2:45,5.08204,1.52093,6.32332,-37.2699,3.08689,18.63194,0.61224,-0.37849,76.40006,-8.359182,-0.372903,0.457225,,,,,,,,,,,,-10.7126,2.27299,-1.25603,50,4.95574,7.15522,-119.3355,-4.20312,-15.63632,20.34266,-28.85636,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,61f57c90-306e-11f1-8763-979a1b9c004f,82.43745,,,5.72493,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:36:46.73,2026-04-04T16:36:46.7375616-05:00,2026-04-04T21:36:46.7375616Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,c724b92e-510f-4e22-82fd-1860f3a5c876,54.18339,-120.0465,10.17133,5.08501,-3.19454,-14.42818,-1.51567,7.70173,-7.81816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,16:37:07.77,2,4,"Bell, Cayson",821924,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37372,0.127593,-2.413306,1923.046927,240.160765,2:00,5.3207,1.49224,5.9833,-21.78596,11.52989,18.28879,3.62358,0.77797,83.48084,-3.965593,0.872313,0.415429,,,,,,,,,,,,-10.00205,6.20044,-1.31123,50,5.3187,4.79773,-132.70844,-0.41757,-17.85539,28.12739,-21.10517,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,6e76c7d0-306e-11f1-8763-979a1b9c004f,90.73134,,,7.89288,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:37:07.77,2026-04-04T16:37:07.7777920-05:00,2026-04-04T21:37:07.7777920Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,ea0f1377-e52d-456e-b8ba-b2b9ca60cdc8,54.51921,-133.66285,14.06369,5.32072,0.29856,-10.55259,-1.4843,5.4036,-8.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,16:37:32.32,2,5,"Bell, Cayson",821924,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77426,0.023815,-1.922367,1767.412687,248.926998,2:15,5.25701,1.48729,6.12125,-26.0499,8.15418,18.49627,3.10822,1.25067,82.40475,-4.841363,1.411399,0.42093,,,,,,,,,,,,-10.04666,4.5252,-1.34932,50,5.24521,3.61611,-130.51192,-0.8017,-17.39448,26.48873,-24.33928,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,7d1b8f50-306e-11f1-8763-979a1b9c004f,89.54557,,,7.36951,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:37:32.32,2026-04-04T16:37:32.3243008-05:00,2026-04-04T21:37:32.3243008Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,a8eff5eb-b6bd-4377-a744-7548382f8143,54.38251,-131.39838,13.24436,5.25841,0.01283,-12.16964,-1.48008,4.19823,-8.69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,16:37:52.82,2,6,"Bell, Cayson",821924,Right,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,89.1953,-1.004672,-2.400684,1762.997541,246.767438,2:15,5.25403,1.47365,6.19948,-24.72667,9.9326,20.62611,2.26507,0.97494,81.74357,-5.63865,1.322462,0.423722,95.27963,21.547707,-16.830065,3964.826671,101.81253,39.32555,-41.64276,322.18501,257.25008,-32.739242,4.059229,-11.43571,5.7437,-1.30346,50,5.1658,4.6196,-129.62144,-3.05388,-19.4664,26.95953,-22.39683,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,895411c0-306e-11f1-8763-979a1b9c004f,88.95559,50.35651,,7.45173,,,,1.21801,2.24557,-0.99179,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:37:52.82,2026-04-04T16:37:52.8247808-05:00,2026-04-04T21:37:52.8247808Z,LineDrive,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,084340b5-79b7-4602-a966-20798a4a1471,54.30551,-130.51386,13.47976,5.25462,-2.3125,-11.19842,-1.46705,5.26398,-9.7332,133.899627,1.2176,124.42115,-27.8086,6.42928,-1.43375,0.30357,-0.05615,0.00698,-0.00038,2.24596,51.31341,-13.75293,-0.44783,0.45219,-0.1551,0.0338,-0.00373,0.00015,-0.99166,-37.63552,-5.85688,2.91577,-0.90515,0.20614,-0.03353,0.00331,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-04,16:38:39.37,3,1,"Bell, Cayson",821924,Right,BYU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.93289,-0.37715,-2.609329,2023.648563,234.782063,1:45,5.08016,1.56815,6.29582,-28.16285,11.25343,14.4402,2.38535,0.36535,77.0281,-5.63405,0.000215,0.451865,94.8944,18.111943,20.526745,4127.195611,101.04418,34.23201,43.47452,310.78095,286.00055,31.685564,3.890603,-8.16827,6.27839,-1.38303,50,5.03854,4.98036,-120.6569,-1.61352,-12.22819,20.06195,-22.77507,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,a5183940-306e-11f1-8763-979a1b9c004f,83.41519,43.7227,,5.9048,,,,0.88185,2.35326,-0.37133,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:38:39.37,2026-04-04T16:38:39.3786368-05:00,2026-04-04T21:38:39.3786368Z,LineDrive,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,0f6e8440-b408-4aa2-b6da-a7c39b8dcbc3,54.20929,-121.35477,10.03097,5.08088,-0.82127,-11.38753,-1.56368,5.40573,-6.1141,208.26224,0.882,123.87896,-28.06816,6.50077,-1.3781,0.25965,-0.03802,0.0035,-0.00014,2.35316,43.26815,-10.61604,-0.80674,0.36038,-0.09042,0.01385,-0.00099,2E-05,-0.37133,46.38403,-2.54678,0.60972,-0.10137,0.0158,-0.00209,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-04,16:39:22.81,4,1,"Bell, Cayson",821924,Right,BYU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19879,-1.677132,-2.564658,1888.513648,216.736716,1:15,5.11272,1.63426,6.09,-18.9995,15.52418,10.84953,1.97593,0.16427,82.40527,-5.253312,-0.612128,0.422892,,,,,,,,,,,,-6.23985,8.74028,-1.44197,50,4.97294,5.36654,-129.61314,-4.37053,-10.73415,24.23776,-17.13853,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,bef8d3b0-306e-11f1-8763-979a1b9c004f,89.13009,,,6.79352,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:39:22.81,2026-04-04T16:39:22.8103680-05:00,2026-04-04T21:39:22.8103680Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,5a807faf-59ee-46ee-b438-6d8c2708393a,54.41364,-130.43589,12.11888,5.11142,-3.78877,-8.56927,-1.63032,5.73091,-5.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,16:39:42.38,4,2,"Bell, Cayson",821924,Right,BYU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93608,1.692548,-1.349881,2059.390356,48.589037,7:30,5.05593,1.58641,5.93189,-46.46125,-1.95709,-3.68055,2.75549,0.02698,72.83143,-6.850954,-2.010989,0.480144,,,,,,,,,,,,1.54106,-1.08303,-1.4764,50,5.16469,2.83817,-114.73819,1.92334,2.06544,20.16035,-33.62561,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,caace3e0-306e-11f1-8763-979a1b9c004f,78.50236,,,6.10465,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:39:42.38,2026-04-04T16:39:42.3893504-05:00,2026-04-04T21:39:42.3893504Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,4302e863-a442-4c95-9eda-6ecf3c28190d,54.5729,-115.53889,10.08017,5.06178,3.25883,-16.81281,-1.5875,2.75614,1.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,16:40:08.67,4,3,"Bell, Cayson",821924,Right,BYU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27465,0.492138,-1.860854,1923.4417,212.379057,1:00,5.29384,1.48632,5.94827,-15.39816,17.42099,10.37847,4.4674,0.62453,83.90817,-2.459954,0.002291,0.412321,,,,,,,,,,,,-5.81492,9.08575,-1.34372,50,5.32429,3.89158,-133.96335,0.70932,-10.5413,29.59962,-15.70343,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,da4cad30-306e-11f1-8763-979a1b9c004f,91.41539,,,8.36648,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:40:08.67,2026-04-04T16:40:08.6727168-05:00,2026-04-04T21:40:08.6727168Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,bdbaa106-3ef6-4aeb-9348-b68a5e8629ac,54.55226,-134.96544,14.79981,5.29128,1.24095,-7.85171,-1.48151,4.24845,-5.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,16:40:28.28,4,4,"Bell, Cayson",821924,Right,BYU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.20045,-0.078784,-4.46073,1871.348305,219.468883,1:15,5.26073,1.58056,6.22631,-17.69029,15.46627,11.9041,3.71363,-1.55172,83.49044,-3.442015,-2.320961,0.414435,,,,,,,,,,,,-7.4217,8.36733,-1.25242,50,5.24594,9.84349,-132.28001,-0.70052,-13.20281,27.15908,-17.28898,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,e5f65d20-306e-11f1-8763-979a1b9c004f,90.94906,,,7.71001,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:40:28.28,2026-04-04T16:40:28.2817536-05:00,2026-04-04T21:40:28.2817536Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,094b048e-b3ad-4620-9db8-dfbbb8a1c457,54.27799,-133.15545,13.57954,5.25954,-0.14324,-8.64449,-1.57657,10.26907,-6.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,16:41:08.15,5,1,"Bell, Cayson",821924,Right,BYU_COU,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.12246,-1.135332,-3.560014,1965.934134,258.946815,2:45,5.05185,1.58055,6.52708,-35.00604,4.04607,15.19465,1.09091,-0.4236,77.26626,-7.636868,-0.802167,0.449773,96.86071,1.195789,17.590766,1482.969365,,,,42.33675,37.35762,18.411614,0.297414,-8.90229,2.70858,-1.33919,50,4.95743,6.99423,-120.84411,-3.41927,-13.32933,20.78065,-28.11853,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,fdbe77d0-306e-11f1-8763-979a1b9c004f,83.8032,1.2864,,5.8562,,,,1.78952,1.1962,0.4326,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:41:08.15,2026-04-04T16:41:08.1515008-05:00,2026-04-04T21:41:08.1515008Z,GroundBall,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,b08266e7-109a-411b-9e6c-247b932d3d38,53.97896,-121.52641,10.39033,5.05454,-2.49603,-14.05927,-1.57602,7.43188,-6.66466,310.283957,1.79309,135.23004,-20.87267,,,,,,,1.20037,2.77806,-22.95867,,,,,,,0.43086,43.00214,1.73008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-04,16:43:15.60,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1768,3.522552,0.722436,2417.34534,317.588482,4:30,5.72008,-1.5635,5.13459,-64.65275,-11.27733,11.67548,3.65421,0.08986,67.71894,-8.136127,2.788164,0.525826,,,,,,,,,,,,-5.61193,-6.02335,1.4863,50,6.00041,-1.78313,-106.20369,4.35324,-6.45799,16.9029,-39.10549,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,49c338f0-306f-11f1-8763-979a1b9c004f,71.68234,,,5.45787,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:43:15.60,2026-04-04T16:43:15.6051968-05:00,2026-04-04T21:43:15.6051968Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,c18bb98b-8023-4f39-a4e0-91729486ed24,55.37324,-107.05546,8.45145,5.73139,6.32383,-19.55275,1.56795,-1.4577,-3.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,16:43:29.79,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11501,-0.354076,1.307716,2088.265268,148.982525,11:00,5.52244,-1.593,5.85519,-19.96458,16.33926,-9.2363,3.52963,-1.14737,80.72686,-4.095489,-0.348452,0.433658,,,,,,,,,,,,5.02835,8.75575,1.49214,50,5.48183,-2.51448,-126.72398,-1.39847,8.30552,22.07611,-17.71187,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,5229f2e0-306f-11f1-8763-979a1b9c004f,86.91738,,,6.38816,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:43:29.79,2026-04-04T16:43:29.7984000-05:00,2026-04-04T21:43:29.7984000Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,8decaad6-0843-443a-bb72-1c62ae7ca851,54.64809,-127.53113,11.03806,5.52113,-0.75089,-8.85594,1.58963,-2.81815,4.15276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,16:43:45.71,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42426,-0.553875,3.264696,2022.863177,149.628877,11:00,5.43762,-1.76074,5.93072,-17.87875,18.0106,-10.00831,3.43295,0.43772,81.25501,-3.91587,1.471531,0.431176,,,,,,,,,,,,5.84859,9.66343,1.50514,50,5.38289,-6.84114,-127.06433,-1.75883,9.75648,21.0647,-16.05378,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,5ba9bdf0-306f-11f1-8763-979a1b9c004f,87.41786,,,6.16925,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:43:45.71,2026-04-04T16:43:45.7199104-05:00,2026-04-04T21:43:45.7199104Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,5f7a1aac-e7a1-4225-8fbd-62841003a2c9,54.57298,-127.82019,10.53235,5.43566,-1.18277,-8.02689,1.7569,-7.19122,4.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,16:44:00.44,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01517,-0.931237,3.199312,2096.812835,136.82236,10:30,5.36484,-1.9216,5.83114,-22.07269,14.06879,-12.38268,2.65834,0.0237,81.46449,-5.020388,0.983503,0.432687,,,,,,,,,,,,6.99394,7.67965,1.66747,50,5.27535,-6.57406,-126.54676,-2.77365,11.64638,19.30567,-19.38578,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,647728f0-306f-11f1-8763-979a1b9c004f,87.1124,,,5.55068,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:44:00.44,2026-04-04T16:44:00.4470784-05:00,2026-04-04T21:44:00.4470784Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,1f87f7bd-e6d3-4d8b-b9c4-624573c2994f,54.67398,-127.25781,9.65283,5.36436,-2.05965,-9.69289,1.9175,-7.00301,5.82319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,16:44:14.92,1,5,"Calder, Ethan",822753,Left,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.10276,-0.946617,2.332702,2071.566607,143.09487,10:45,5.41189,-1.79115,5.86054,-19.65781,16.60379,-11.74733,2.89344,-0.6016,80.91813,-4.625051,0.227412,0.433406,80.8754,11.224515,-5.683814,2569.331779,108.08461,13.22313,-20.43703,185.25189,184.24689,-14.996182,2.038384,6.56721,9.03276,1.60877,50,5.32339,-4.6871,-126.67099,-2.7017,10.86394,21.47188,-17.23144,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,6d151f80-306f-11f1-8763-979a1b9c004f,86.96797,13.48645,,6.18463,,,,0.05007,2.80001,0.58361,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:44:14.92,2026-04-04T16:44:14.9279232-05:00,2026-04-04T21:44:14.9279232Z,GroundBall,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,392bfea0-3b4e-4614-9d97-2f77cf0da7b1,54.64399,-127.45576,10.73594,5.41062,-2.07191,-8.61572,1.78733,-5.08416,5.43197,123.097527,0.05007,115.77599,-18.72314,3.45331,-0.69725,0.13892,-0.0265,0.00402,-0.00032,2.80004,23.08572,-12.90846,0.55709,-0.13791,0.091,-0.04306,0.01184,-0.00136,0.58358,-11.5189,-8.71453,1.9185,-0.36411,0.00814,0.02895,-0.01061,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,16:45:17.91,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.43871,-0.086202,2.733272,2108.705594,130.020397,10:15,5.3771,-2.12026,5.8476,-23.07285,14.04835,-15.46111,3.37417,-0.86668,79.67259,-4.398477,-0.03588,0.438513,,,,,,,,,,,,8.55819,7.53363,1.90667,50,5.35644,-5.35839,-125.58343,-0.91711,13.81102,22.92951,-20.01644,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,92a55d50-306f-11f1-8763-979a1b9c004f,85.95514,,,6.76612,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:45:17.91,2026-04-04T16:45:17.9102720-05:00,2026-04-04T21:45:17.9102720Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,2b496b3c-1c67-4f8a-8ecf-f89c15e7d0ea,54.65558,-126.4306,11.46476,5.37667,-0.17757,-10.00822,2.11407,-5.86866,6.90551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
