PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-08,16:24:33.80,2,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"McCaleb, Carson",839371,Right,TOL_ROC,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.90795,0.110889,0.169864,2080.142999,280.427315,3:15,5.37123,-2.12416,5.18164,-48.58538,-1.26567,16.98284,1.42678,-0.54911,70.79713,-8.760829,3.183828,0.495099,61.07564,-54.388284,-80.612631,,,,,2.49485,2.49485,-11.65049,0.021302,-8.4126,-0.15878,2.09482,50,5.34495,-1.03875,-114.22906,-1.48172,-10.79095,26.76153,-32.3777,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,f4fe2060-3388-11f1-ad15-21b8536f9ef1,76.13106,1.55604,,8.11082,,,,2.26166,1.55604,0.59576,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:24:33.80,2026-04-08T16:24:33.8022912-04:00,2026-04-08T20:24:33.8022912Z,GroundBall,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,1d098822-cab9-48d8-afda-a1590fac9ece,55.31462,-115.46745,13.38076,5.37885,0.01657,-16.18885,2.13133,-0.5394,-5.39548,,2.26157,8.53354,,,,,,,,1.5568,-73.04573,,,,,,,,0.59629,-51.61757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-08,16:25:13.87,3,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.16408,-0.677997,2.900298,1497.190542,114.199114,9:45,5.37533,-2.13203,6.18988,-32.61628,8.02867,-14.53245,2.03051,-0.66302,74.99055,-6.797926,0.278518,0.458854,79.91104,27.940129,34.21058,4801.422936,85.70254,40.79198,68.95683,228.81368,215.99601,43.446179,3.222017,8.4902,4.8078,1.92054,50,5.30793,-5.55205,-120.56125,-2.41011,12.26807,27.42769,-25.22692,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,0cde56f0-3389-11f1-ad15-21b8536f9ef1,82.14472,41.86846,,8.17353,,,,1.51847,2.08767,0.64682,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:25:13.87,2026-04-08T16:25:13.8729472-04:00,2026-04-08T20:25:13.8729472Z,LineDrive,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,3958ae15-eb3d-4be5-b8b9-d620f663f829,54.30677,-121.53709,13.71384,5.37772,-1.51257,-12.61346,2.12584,-5.98853,6.13404,233.111515,1.51844,85.63018,-20.00012,5.19991,-1.14519,0.18665,-0.01767,-0.00071,0.00029,2.08764,54.91493,-20.90161,1.56546,-0.22517,0.06364,-0.02511,0.00639,-0.00062,0.64684,58.21206,-2.91924,-0.49622,0.33231,-0.10324,0.02221,-0.00324,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-08,16:26:14.98,4,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95897,0.3318,2.810635,2063.059313,255.36633,2:30,5.44337,-2.1118,5.08892,-43.94628,4.87803,11.28142,2.09428,1.47942,69.78183,-7.717722,4.801234,0.502909,,,,,,,,,,,,-4.5491,2.87662,1.83666,50,5.44106,-6.00003,-112.62602,-0.85459,-5.67385,25.97273,-28.58612,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,3153fd00-3389-11f1-ad15-21b8536f9ef1,74.94881,,,8.17715,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:26:14.98,2026-04-08T16:26:14.9841408-04:00,2026-04-08T20:26:14.9841408Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,5f58cd53-67dd-4a98-8424-a131c34dc678,55.40408,-113.86544,12.98637,5.4493,0.50954,-14.29306,2.11652,-5.72928,-2.83693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,16:26:34.57,4,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62076,-0.421034,4.061823,1826.356115,127.558629,10:15,5.62342,-1.62514,5.6777,-24.43974,13.20556,-15.25969,3.19329,0.89604,78.22849,-5.032375,1.342661,0.441598,,,,,,,,,,,,9.04075,7.25248,1.29165,50,5.57292,-8.3084,-126.62744,-1.72276,14.35104,31.24489,-20.66171,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,3cf4ac40-3389-11f1-ad15-21b8536f9ef1,85.35472,,,9.39227,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:26:34.57,2026-04-08T16:26:34.5758208-04:00,2026-04-08T20:26:34.5758208Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,f0f14aa8-0fda-4ac9-90de-8e559aaeff41,54.8151,-127.81002,15.62244,5.62333,-0.94073,-10.33085,1.61639,-8.85158,7.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,16:26:53.19,4,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98189,-1.3031,3.795123,1742.071199,111.119311,9:45,5.56419,-1.74664,5.6733,-28.82305,8.53867,-18.30095,1.94453,0.27159,78.69158,-6.683078,0.529083,0.439931,,,,,,,,,,,,10.59024,5.20398,1.4378,50,5.43626,-7.63585,-127.20043,-3.88863,16.93123,31.97424,-23.85412,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,480f3b90-3389-11f1-ad15-21b8536f9ef1,85.67805,,,9.29031,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:26:53.19,2026-04-08T16:26:53.1962368-04:00,2026-04-08T20:26:53.1962368Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,83f6191c-2cea-4753-9be0-229d3494053f,54.82214,-128.40684,15.98712,5.566,-2.98859,-11.92706,1.73796,-8.27468,8.46562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,16:27:13.78,4,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Walton, Luke",839376,Left,TOL_ROC,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.68139,-0.640933,3.346821,1678.322258,112.603457,9:45,5.513,-1.6272,5.6195,-30.46643,7.39119,-14.0504,2.37494,0.32882,78.00253,-6.327188,0.84104,0.442841,96.51598,-5.703049,1.41374,,,,,20.60297,20.02283,0.289464,0.140224,8.34126,4.40276,1.35075,50,5.43907,-6.79593,-126.75488,-2.47798,13.16474,33.12639,-25.22531,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,54544120-3389-11f1-ad15-21b8536f9ef1,85.11501,2.37622,,9.67886,,,,1.31413,2.37622,-0.32259,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:27:13.78,2026-04-08T16:27:13.7841664-04:00,2026-04-08T20:27:13.7841664Z,GroundBall,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,c880b4f4-0e76-4bae-b085-644c8a1a5513,54.87502,-128.02259,16.5632,5.51543,-1.51263,-12.61266,1.62047,-7.29973,6.58237,19.682436,1.31463,140.76595,-22.94531,,,,,,,2.37664,-14.10659,-20.29154,,,,,,,-0.32248,3.46511,-3.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-08,16:27:59.95,5,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7789,-1.828445,3.509362,1612.247843,109.167035,9:45,5.31561,-2.01711,6.01225,-33.76884,7.2841,-15.9917,0.80397,-0.09472,74.51789,-8.155025,0.633979,0.461152,,,,,,,,,,,,9.63386,4.88937,1.7505,50,5.15375,-6.80109,-121.11509,-4.9239,13.80666,31.39698,-25.16689,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,6fdc7110-3389-11f1-ad15-21b8536f9ef1,81.73548,,,9.26101,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:27:59.95,2026-04-08T16:27:59.9511040-04:00,2026-04-08T20:27:59.9511040Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,dadcd012-d896-4ef1-a7b6-25a4fe24b688,54.48365,-122.27187,15.69849,5.31808,-3.99666,-12.58344,2.01044,-7.30978,6.90333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,16:28:23.11,5,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,4,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.45141,1.198345,3.351851,2151.579347,279.515233,3:15,5.39007,-2.17209,5.21496,-47.97786,-0.87264,16.59036,2.5208,2.36573,70.80182,-7.58051,6.280689,0.493976,,,,,,,,,,,,-7.17788,-0.58319,1.8486,50,5.46484,-7.37596,-114.75847,0.76449,-9.21225,28.66415,-32.92254,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,7da49430-3389-11f1-ad15-21b8536f9ef1,76.30419,,,8.64959,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:28:23.11,2026-04-08T16:28:23.1107072-04:00,2026-04-08T20:28:23.1107072Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,738cd066-3f46-4f39-9fb5-dcaa766a3425,55.28353,-116.07068,14.33208,5.39534,2.27164,-16.46127,2.17661,-6.95424,-4.60613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,16:29:42.61,6,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53237,-1.414529,1.170213,1841.392607,132.372346,10:30,5.56595,-1.70869,5.72918,-25.19655,12.55635,-12.08194,2.14833,-1.62554,77.93151,-6.168741,-0.993056,0.442228,,,,,,,,,,,,6.51063,7.33083,1.6184,50,5.43297,-2.05251,-126.67431,-3.94178,10.26666,32.98988,-20.61405,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,ad1051a0-3389-11f1-ad15-21b8536f9ef1,85.23299,,,9.60086,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:29:42.61,2026-04-08T16:29:42.6146816-04:00,2026-04-08T20:29:42.6146816Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,c3032005-3adb-41de-83b1-4a5c30ee78c8,54.76278,-127.90867,16.49494,5.56603,-3.17048,-10.30702,1.70239,-2.43665,5.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,16:30:03.63,6,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14289,-1.291996,2.505135,1877.709255,99.061403,9:15,5.53978,-1.86871,5.78241,-34.05588,4.53307,-17.58721,1.49839,-1.0021,76.69268,-7.658811,-0.647694,0.447098,,,,,,,,,,,,9.95977,3.32268,1.67268,50,5.41328,-4.74257,-125.90391,-4.01262,15.27393,36.16031,-27.07853,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,b9932380-3389-11f1-ad15-21b8536f9ef1,84.30462,,,10.4502,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:30:03.63,2026-04-08T16:30:03.6393984-04:00,2026-04-08T20:30:03.6393984Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,a004b92c-f15d-41a9-aa93-c737355e87fe,54.71015,-127.2495,18.08016,5.54385,-3.00498,-13.53927,1.85973,-5.31094,7.63697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,16:30:20.71,6,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,87.30351,-0.617187,3.152688,1887.281947,118.370578,10:00,5.52418,-1.91555,5.76012,-29.08313,8.74296,-13.42076,2.52524,-0.09656,77.93915,-6.064807,0.752666,0.442657,99.40965,19.498903,-15.029334,1475.281635,106.19233,34.581,-28.6906,336.44662,336.44662,-17.664037,3.603542,7.94937,5.08788,1.66245,50,5.45568,-6.38161,-126.31352,-2.33587,12.50696,32.00499,-24.16919,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,c3bf8240-3389-11f1-ad15-21b8536f9ef1,85.15052,43.35378,,9.36436,,,,1.56162,2.56702,0.06901,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:30:20.71,2026-04-08T16:30:20.7156224-04:00,2026-04-08T20:30:20.7156224Z,LineDrive,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,7bc5f420-4cc0-4c53-91c3-121955047eac,54.73476,-127.50756,16.00249,5.526,-1.43417,-12.08459,1.90924,-6.84822,6.25348,177.007114,1.56143,132.74464,-23.25199,5.35612,-1.05063,0.16871,-0.02174,0.00223,-0.00012,2.56734,48.65392,-14.78911,-0.07509,0.18654,-0.02186,-0.00668,0.00296,-0.00032,0.06931,-35.65165,5.97302,-2.23912,0.57704,-0.11895,0.0207,-0.0028,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-08,16:33:57.72,7,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81884,-2.134086,-3.935439,2166.105247,215.678191,1:15,5.53623,2.00436,6.10508,-11.71406,20.33796,13.75686,2.58099,-0.49426,84.40427,-4.443619,-1.464738,0.407473,,,,,,,,,,,,-8.32343,11.48875,-1.70855,50,5.36563,8.73172,-135.77523,-5.34223,-15.31352,33.72745,-11.03693,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,45142e90-338a-11f1-ad15-21b8536f9ef1,92.50289,,,9.41457,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:33:57.72,2026-04-08T16:33:57.7207808-04:00,2026-04-08T20:33:57.7207808Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,9abfcd53-f84c-4d3b-a56b-639b47d9b625,54.39081,-136.86159,16.86373,5.53198,-4.98673,-5.51846,-1.99775,9.22496,-7.65676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,16:34:13.42,7,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80729,-4.068195,-3.74962,2196.641836,208.071238,1:00,5.60326,1.88902,5.97055,-9.37335,22.78234,11.53658,1.03609,-0.63083,84.9121,-5.935993,-1.682924,0.408132,,,,,,,,,,,,-7.08386,13.28946,-1.5983,50,5.27497,8.38165,-135.60251,-9.85854,-13.07006,32.16981,-7.65439,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,4e69dc60-338a-11f1-ad15-21b8536f9ef1,92.3536,,,8.89518,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:34:13.42,2026-04-08T16:34:13.4277632-04:00,2026-04-08T20:34:13.4277632Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,0ce92ed7-c5ba-4f83-8ce3-4cf7bc443d4b,54.52716,-136.6723,16.08491,5.59858,-9.604,-3.82719,-1.88426,8.81629,-6.53503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-08,16:34:28.01,7,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74961,-0.935825,-2.939196,2194.509305,214.710432,1:15,5.58705,1.92392,5.9107,-12.07953,20.85147,13.61957,3.71063,0.3285,83.44144,-3.310674,-0.498148,0.413022,73.9768,16.820788,169.921977,2528.749505,-109.55007,14.02469,9.93306,157.20895,59.47701,177.135228,1.855568,-7.89922,11.3069,-1.69573,50,5.50515,6.29375,-134.40348,-2.49241,-14.24414,32.98798,-11.78503,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,5726cca0-338a-11f1-ad15-21b8536f9ef1,91.26002,16.35245,,9.30817,,,,0.97197,3.65903,-0.3295,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:34:28.01,2026-04-08T16:34:28.0114688-04:00,2026-04-08T20:34:28.0114688Z,LineDrive,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,ea720103-7b5f-4e62-ac81-75a217ae685b,54.58543,-135.52426,16.49399,5.58303,-2.09201,-5.89251,-1.91779,6.7777,-7.12207,281.595103,0.97201,-102.25887,9.18074,-0.37963,0.74468,-0.83727,0.58598,-0.20905,0.02904,3.65903,31.3971,-20.76933,1.84117,-0.26183,0.01921,0.03409,-0.01544,0.00206,-0.32953,18.17659,-9.47338,1.62883,-0.71486,0.60007,-0.37723,0.13063,-0.01815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-08,16:34:44.80,7,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24677,-0.701023,-2.062341,2152.972618,351.704407,5:45,5.52326,2.13936,5.25517,-47.72046,-4.0415,0.80063,0.88743,0.2675,74.38448,-9.345531,-1.92007,0.475672,,,,,,,,,,,,-1.03193,-1.50272,-1.95092,50,5.42316,4.21078,-117.82887,-3.14924,-1.438,24.22832,-34.26809,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,61258bb0-338a-11f1-ad15-21b8536f9ef1,79.24042,,,6.86229,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:34:44.80,2026-04-08T16:34:44.8075264-04:00,2026-04-08T20:34:44.8075264Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,35abdaed-b440-437b-921c-52d665b8f98a,55.24495,-118.90245,12.11416,5.52906,-1.63077,-17.13405,-2.13891,4.2745,-0.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-08,16:35:07.00,7,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95667,-1.083445,-3.959074,2326.290946,359.167449,6:00,5.50199,2.01822,5.12186,-47.48762,-5.09492,0.095,0.52163,-1.70889,75.7726,-9.64332,-3.942286,0.468616,,,,,,,,,,,,-1.28476,-1.86803,-1.64568,50,5.36266,8.30226,-120.01699,-4.04784,-1.85198,25.76435,-34.86681,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,6e637030-338a-11f1-ad15-21b8536f9ef1,80.43356,,,7.18407,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:35:07.00,2026-04-08T16:35:07.0033408-04:00,2026-04-08T20:35:07.0033408Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,41a0a77f-a1b3-42a8-ae1e-950ea0cb53b1,55.3776,-121.16591,12.88217,5.5085,-2.49301,-17.43341,-2.01775,8.38485,-0.92599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-08,16:35:26.42,7,6,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41286,-2.878596,-4.222098,2355.107521,217.837334,1:15,5.57802,1.89245,6.01166,-11.70414,20.388,14.84572,1.9265,-0.78876,84.24666,-5.196632,-1.561811,0.407728,,,,,,,,,,,,-9.06056,11.81048,-1.56861,50,5.34514,9.39477,-136.37142,-7.14724,-16.66647,36.48052,-10.4492,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,79f26c30-338a-11f1-ad15-21b8536f9ef1,92.44504,,,10.16619,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,20:35:26.42,2026-04-08T16:35:26.4287744-04:00,2026-04-08T20:35:26.4287744Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,c8a7ed16-cdf5-4a38-a9de-ed5f60e2cff5,54.48326,-137.56551,18.24026,5.57349,-6.80521,-5.2246,-1.88505,9.9403,-8.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
