PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-09,19:19:30.05,2,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6366,2.520591,0.509106,2418.904149,27.280886,7:00,6.15131,1.24414,5.37374,-64.73803,-14.59347,-8.37402,3.12116,1.02361,69.16287,-9.224571,-0.982406,0.509663,,,,,,,,,,,,4.32252,-7.47071,-1.28375,50,6.33169,-0.64702,-109.74349,2.60384,5.22761,20.93083,-41.20906,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,b5525cf0-3483-11f1-8c73-138fb275b327,73.95557,,,6.47372,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:19:30.05,2026-04-09T19:19:30.0510000-07:00,2026-04-10T02:19:30.0510000Z,,v3,471260,471252,28978,"Burnham, Eli",10323653,Right,CAL_AGO,fbc41da8-7e12-44b1-b5e0-b4adf2d510f1,55.12762,-110.71714,10.46542,6.16598,4.52077,-20.60453,-1.248,-0.8902,2.61381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-09,19:19:55.66,2,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50434,0.282103,-1.766289,2394.277023,90.255426,9:00,5.75697,1.80006,5.65767,-45.1142,1.89516,-10.74816,2.26066,-0.7433,70.35207,-8.052537,-3.687089,0.493473,,,,,,,,,,,,4.82524,1.35335,-1.64353,50,5.75262,3.92065,-113.66937,-0.88801,6.12491,26.6209,-30.45619,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,c4936470-3483-11f1-8c73-138fb275b327,76.38195,,,8.15227,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:19:55.66,2026-04-09T19:19:55.6660000-07:00,2026-04-10T02:19:55.6660000Z,,v3,471260,471252,28978,"Burnham, Eli",10323653,Right,CAL_AGO,cbf0384c-014a-49a2-9c78-41ff6cd98580,54.83767,-114.79675,13.31045,5.76291,0.40179,-15.2281,-1.80407,3.66127,3.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-09,19:20:17.23,2,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91688,-1.068838,-1.832339,2523.234997,94.14476,9:15,5.78741,1.81811,5.60542,-42.14994,2.25701,-6.69492,1.27657,-0.45081,72.51868,-8.835974,-3.028821,0.47962,,,,,,,,,,,,2.74,1.9839,-1.65681,50,5.66892,4.01186,-117.11627,-3.583,3.68686,28.5469,-29.5046,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,d16519a0-3483-11f1-8c73-138fb275b327,78.58819,,,8.3982,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:20:17.23,2026-04-09T19:20:17.2390000-07:00,2026-04-10T02:20:17.2390000Z,,v3,471260,471252,28978,"Burnham, Eli",10323653,Right,CAL_AGO,4b6750ad-7500-486e-a564-3275c966d4c6,54.8902,-118.30224,14.27345,5.79231,-2.35724,-14.7523,-1.8203,3.85869,1.84343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.47917,,,0.950464,,,,0.5228,5.77413,2.66703,73.24972,5.4046,-51.5403,0.56865,82.90153,-6.80262,5.786,10.98636,-11.99131,2.58424,-65.98298,9.5707,High,High,High,,,High,High,High
139,2026-04-09,19:20:54.07,3,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4295,-1.357736,-1.887684,1714.63628,176.903533,12:00,6.06262,1.28844,6.31997,-24.61505,10.59331,-0.51232,2.75999,-0.49342,80.90238,-5.983401,-1.980353,0.427065,69.30159,36.552226,131.911645,4787.234802,,,,,46.27808,,,-0.27047,6.24382,-1.15026,50,5.95162,4.25364,-128.44903,-3.793,-0.45084,27.16698,-21.76596,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,e74fe8d0-3483-11f1-8c73-138fb275b327,88.25917,29.19708,,7.52712,,,,0.01865,2.492,0.78741,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:20:54.07,2026-04-09T19:20:54.0780000-07:00,2026-04-10T02:20:54.0780000Z,,v3,471260,471252,28978,"Burnham, Eli",10323653,Right,CAL_AGO,f83a5f3e-344f-4c04-9964-88236715b9cf,54.17711,-129.32947,13.58349,6.06312,-3.0876,-10.88298,-1.28835,4.26825,-0.22542,,0.01865,-54.54177,-1.19932,1.37456,0.97968,-2.89032,3.35394,-1.84937,0.33423,2.492,60.53317,-27.44332,3.07859,0.30163,-1.75897,1.88595,-0.8382,0.04983,0.78741,60.76229,-10.16722,1.30646,0.04699,-0.47482,0.40491,-0.07383,-0.06121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-09,19:21:16.71,3,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02863,3.156091,0.526082,2242.084958,105.322597,9:30,5.77638,1.85658,5.49456,-43.21538,4.60776,-11.47308,5.13042,1.3926,70.40351,-4.790297,-1.515952,0.497726,,,,,,,,,,,,5.87614,1.94949,-1.89484,50,6.02376,-0.57506,-111.69752,4.75719,7.4372,19.77524,-29.70665,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,f4db02f0-3483-11f1-8c73-138fb275b327,75.72929,,,6.62512,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:21:16.71,2026-04-09T19:21:16.7100000-07:00,2026-04-10T02:21:16.7100000Z,,v3,471260,471252,28978,"Burnham, Eli",10323653,Right,CAL_AGO,ea2f43bf-598b-483d-88bf-4b40152fc841,55.00217,-112.57964,9.88762,5.782,6.08232,-14.85333,-1.86178,-0.90681,3.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-09,19:21:40.72,3,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66233,-2.156729,-1.766164,1962.144937,200.243665,12:45,6.08732,1.28915,6.18764,-19.22359,15.61891,5.38792,2.49216,0.10693,81.89671,-5.777946,-0.793898,0.424841,94.32222,25.623026,2.18785,2990.393076,109.42009,49.40062,11.27736,344.37702,335.72624,14.405814,4.680958,-3.25606,8.96851,-1.15876,50,5.91476,3.76344,-128.86776,-5.42102,-5.52623,24.45337,-16.95252,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,03232b80-3484-11f1-8c73-138fb275b327,88.72134,67.26152,,6.76562,,,,0.95274,2.49447,-0.10597,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:21:40.72,2026-04-09T19:21:40.7290000-07:00,2026-04-10T02:21:40.7290000Z,FlyBall,v3,471260,471252,28978,"Burnham, Eli",10323653,Right,CAL_AGO,0b5f1db0-4ec2-4377-abe2-32ee0438d7b1,54.31164,-129.68333,12.22669,6.08614,-4.85562,-8.47626,-1.28735,3.94775,-2.76312,213.719998,0.95264,124.64528,-24.19306,5.3735,-1.10729,0.22694,-0.0423,0.00533,-0.0003,2.49595,59.79062,-14.28494,-0.07636,0.35413,-0.18154,0.05098,-0.00702,0.00037,-0.10619,4.76819,7.89041,-2.34337,0.54178,-0.10986,0.0192,-0.00228,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-09,19:24:21.35,1,1,"King, Ryan",1000153788,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67271,-3.454722,-2.294335,2278.995467,206.093819,12:45,6.28401,0.87057,6.11851,-14.48068,22.42253,10.40398,1.87692,-0.38469,79.48358,-6.240083,-0.420736,0.437223,,,,,,,,,,,,-6.04229,12.9228,-0.70035,50,6.01142,4.63386,-125.7102,-7.95676,-9.68914,24.98726,-11.45169,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,62d28fd0-3484-11f1-8c73-138fb275b327,86.20865,,,7.18913,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:24:21.35,2026-04-09T19:24:21.3570000-07:00,2026-04-10T02:24:21.3570000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,05e9f3e6-aab3-4a76-a089-0ec1477fc349,54.38044,-126.5779,12.49363,6.28082,-7.55909,-5.72585,-0.8671,4.97033,-4.84457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-09,19:24:36.51,1,2,"King, Ryan",1000153788,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.55251,2.701646,0.25922,2737.562452,13.677983,6:30,6.28783,0.40569,5.81012,-86.44887,-22.41655,-5.97941,1.59789,0.14845,61.24239,-13.029759,-0.817815,0.575932,,,,,,,,,,,,3.15811,-11.84965,-0.42323,50,6.45735,-0.24913,-96.66782,2.14444,2.93984,17.35059,-43.20475,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,6bfee3b0-3484-11f1-8c73-138fb275b327,65.44603,,,5.31012,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:24:36.51,2026-04-09T19:24:36.5160000-07:00,2026-04-10T02:24:36.5160000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d56cf97a-526c-4203-a26d-1639a68a3ae2,54.6958,-97.50701,8.6753,6.3031,4.23411,-21.60238,-0.40775,-0.39133,1.46992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-09,19:24:56.72,1,3,"King, Ryan",1000153788,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85372,-2.495524,-2.910436,2160.340483,208.655814,1:00,6.18519,0.69195,6.21463,-15.42391,21.01816,10.88028,2.59248,-1.08951,79.89108,-5.452395,-0.948966,0.434483,73.47355,11.98792,171.394939,1940.29425,,,,128.06451,62.20526,175.017235,1.367122,-6.41166,11.90048,-0.47916,50,5.99004,5.98846,-126.07536,-5.89245,-10.38791,24.04744,-12.89334,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,77f5c940-3484-11f1-8c73-138fb275b327,86.75234,9.28684,,6.96263,,,,1.29692,2.55213,1.08455,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:24:56.72,2026-04-09T19:24:56.7220000-07:00,2026-04-10T02:24:56.7220000Z,LineDrive,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9414daae-8c3b-439b-9e1d-8c69315ed2e4,54.28402,-126.88985,12.02372,6.18222,-5.45574,-6.44667,-0.68795,6.34031,-5.19395,283.875077,1.29692,-104.22431,8.31422,-0.96296,0.16567,-0.00176,-0.01521,0.00972,-0.0022,2.55213,22.38258,-19.44822,1.55948,-0.30301,0.08306,-0.03369,0.01442,-0.00282,1.08455,15.77207,-7.63972,1.45699,-0.43509,0.28219,-0.24572,0.12577,-0.02572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-09,19:25:15.64,1,4,"King, Ryan",1000153788,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99896,-1.182282,-2.749574,2212.82988,203.065271,12:45,6.2076,0.76209,6.31509,-16.37139,18.17741,7.29823,3.75293,-1.16424,81.73635,-4.314458,-1.431389,0.423046,,,,,,,,,,,,-4.50107,10.07788,-0.56407,50,6.11286,5.91725,-129.28528,-3.10259,-7.66333,25.45862,-15.01581,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,8331ea50-3484-11f1-8c73-138fb275b327,89.09768,,,7.26261,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:25:15.64,2026-04-09T19:25:15.6470000-07:00,2026-04-10T02:25:15.6470000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e33b1a5e-fa5a-4f0a-ba9f-031e8d39be5d,54.18218,-130.10621,12.72931,6.2051,-2.61838,-7.50791,-0.75886,6.16436,-3.83167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-09,19:25:33.42,1,5,"King, Ryan",1000153788,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81251,-1.667548,-0.353593,2014.623819,211.665237,1:00,6.22142,0.73351,6.21031,-18.89241,17.43379,10.09544,3.1076,1.24846,80.04073,-5.244782,1.469809,0.433792,,,,,,,,,,,,-5.31831,9.79957,-0.71184,50,6.08668,0.38381,-126.23733,-4.19983,-8.64823,23.84006,-16.23864,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,8dcf3350-3484-11f1-8c73-138fb275b327,86.89062,,,6.77178,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:25:33.42,2026-04-09T19:25:33.4200000-07:00,2026-04-10T02:25:33.4200000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,81ad8017-3775-4ca9-88b0-b5f8c4f6c4e7,54.28763,-127.04447,11.92003,6.21956,-3.65005,-8.11932,-0.72979,0.67661,-4.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-09,19:25:52.30,1,6,"King, Ryan",1000153788,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.42937,-0.277833,-1.488888,2071.086726,206.434719,1:00,6.34142,0.54227,6.06632,-18.3391,17.6443,8.25422,4.55596,-0.14804,80.47746,-3.755641,-0.003142,0.43174,,,,,,,,,,,,-4.61646,9.48335,-0.43113,50,6.30988,2.96918,-127.11757,-1.13744,-7.62026,23.90757,-16.52013,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,992bada0-3484-11f1-8c73-138fb275b327,87.30354,,,6.95192,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:25:52.30,2026-04-09T19:25:52.3080000-07:00,2026-04-10T02:25:52.3080000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,12da6f35-e9e8-472b-a49a-43aa8a58a0e9,54.43109,-127.94823,11.95378,6.33943,-0.56345,-8.26007,-0.53889,3.23394,-3.81013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-09,19:26:30.00,2,1,"King, Ryan",1000153788,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47359,4.686871,0.094164,2490.715358,28.432647,7:00,6.38886,0.85948,6.19362,-81.80351,-16.95733,-10.27871,3.90849,0.08985,60.21439,-10.355702,-1.762,0.57958,,,,,,,,,,,,5.31028,-9.42536,-0.86167,50,6.70216,0.15796,-95.00448,5.64511,4.827,15.29415,-40.7416,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,af9ff820-3484-11f1-8c73-138fb275b327,65.03402,,,5.2592,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:26:30.00,2026-04-09T19:26:30.0070000-07:00,2026-04-10T02:26:30.0070000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d63ab7b8-8e43-4ccc-b246-cb17bb776b71,54.31159,-95.69606,7.64708,6.40525,7.48738,-20.3708,-0.86388,-0.06031,2.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-09,19:26:50.23,2,2,"King, Ryan",1000153788,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.74378,4.463912,-1.503506,2431.828565,18.96688,6:45,6.37183,0.83319,6.02166,-80.425,-17.59879,-6.72059,3.81404,-1.11972,61.3943,-10.26763,-2.712356,0.570482,,,,,,,,,,,,2.9963,-9.68103,-0.71194,50,6.67885,2.75399,-96.81242,5.35398,2.82872,15.85966,-41.31356,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,bbb53b20-3484-11f1-8c73-138fb275b327,66.07123,,,5.34948,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:26:50.23,2026-04-09T19:26:50.2360000-07:00,2026-04-10T02:26:50.2360000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,df968194-61f0-4136-8da0-d86b24648d05,54.4833,-97.5441,7.92983,6.38787,7.25997,-20.65678,-0.83598,2.62349,1.41436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-09,19:27:09.65,2,3,"King, Ryan",1000153788,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.76567,4.80468,-1.178971,2483.216015,15.502032,6:30,6.44614,0.88895,6.01808,-89.17662,-19.94509,-6.15965,3.47656,-0.71655,58.5337,-11.525294,-2.28778,0.598857,,,,,,,,,,,,2.77205,-10.90379,-0.79338,50,6.77597,2.09178,-92.44477,5.41777,2.37187,15.22878,-41.50374,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,c74e4940-3484-11f1-8c73-138fb275b327,62.9406,,,5.23197,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:27:09.65,2026-04-09T19:27:09.6590000-07:00,2026-04-10T02:27:09.6590000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,39a65bdb-0816-4750-bf85-8f65fe71bf27,54.48794,-93.18115,7.61439,6.46547,7.42467,-20.75187,-0.89176,1.97709,1.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-09,19:27:26.00,2,4,"King, Ryan",1000153788,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51097,-0.323115,-2.777541,2125.631261,208.175011,1:00,6.29779,0.97934,6.11306,-19.208,17.57434,8.83335,4.39802,-0.85469,79.53042,-3.965083,-1.188213,0.436507,76.16859,6.543113,173.680656,1756.763519,,,,111.3584,61.75647,175.11344,1.104406,-5.2028,9.45902,-0.77032,50,6.26256,5.73158,-125.64457,-1.2422,-8.38732,23.43946,-16.92534,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,d0f76e40-3484-11f1-8c73-138fb275b327,86.35018,6.91741,,6.98055,,,,0.93336,4.30558,0.8317,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:27:26.00,2026-04-09T19:27:26.0090000-07:00,2026-04-10T02:27:26.0090000Z,GroundBall,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7337cfd2-db40-4449-98c3-ce9121fa6037,54.38234,-126.45948,11.71973,6.29552,-0.65377,-8.46267,-0.97466,6.02318,-4.19366,250.44272,0.93336,-110.31172,9.84832,-1.86025,0.34584,-0.05732,0.0101,-0.00164,0.00014,4.30558,12.72987,-15.82261,0.80831,-0.12682,0.02277,-0.00206,0.00042,-7E-05,0.8317,12.21623,-4.79256,0.92221,-0.18936,0.03508,-0.00674,0.00116,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-09,19:27:51.62,2,5,"King, Ryan",1000153788,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54976,-2.456162,-3.27035,2257.349695,204.310153,12:45,6.27746,1.2078,6.12664,-14.98489,21.44088,9.12556,2.75323,-1.05803,79.6057,-5.354023,-1.629211,0.434386,66.92175,50.962294,80.257232,5323.164879,-7.95571,73.97506,109.71184,166.73881,61.07993,100.223636,4.269402,-5.67658,12.16552,-0.96224,50,6.08147,6.88258,-126.8756,-5.82126,-9.20271,27.28016,-12.45168,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,e0358f90-3484-11f1-8c73-138fb275b327,86.77178,75.44534,,7.94406,,,,0.86457,2.70126,1.07366,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,02:27:51.62,2026-04-09T19:27:51.6280000-07:00,2026-04-10T02:27:51.6280000Z,Popup,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fd52a64e-d412-4b99-85b3-dd23a3f36241,54.37016,-127.81179,13.64008,6.27391,-5.39395,-6.22584,-1.20386,7.1984,-4.60136,,0.88833,9.92896,-8.3713,-0.89625,2.59612,-1.21146,0.22956,-0.01231,-0.0006,2.6833,76.71217,-25.5678,7.14679,-5.38639,2.77212,-0.81033,0.12206,-0.00735,1.06295,61.22387,-10.07479,4.72146,-3.71888,2.01402,-0.62045,0.09778,-0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
