PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-04,11:26:23.90,4,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.47045,0.744399,-3.053361,2205.961042,82.659394,8:45,5.51824,1.80978,4.50691,-44.59317,0.52642,-3.02614,2.51239,-1.35412,75.43545,-7.163847,-3.581677,0.483453,75.62394,19.891951,10.681948,1788.937361,106.68071,26.15236,26.81693,218.27591,218.27591,16.76418,2.751591,0.95843,0.35409,-1.48649,50,5.55279,6.29122,-115.57735,-0.21385,1.34402,14.10688,-31.6775,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,a4137110-303a-11f1-b023-c7c3bb00b7bd,77.96512,26.27691,,4.035,,,,1.04685,2.53298,1.36396,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:26:23.90,2026-04-04T11:26:23.9021568-04:00,2026-04-04T15:26:23.9021568Z,LineDrive,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,17a0e11e-1082-4d24-9bde-1ca68925a01a,56.0002,-116.3074,7.05344,5.52144,1.4255,-15.83875,-1.81027,6.22167,0.67201,222.732048,1.04689,102.48806,-14.59539,2.68525,-0.44962,0.02034,0.02001,-0.00691,0.0008,2.53294,37.74042,-15.97197,0.91147,-0.18178,0.0851,-0.03428,0.00884,-0.00095,1.36396,19.33211,2.34163,-0.85415,0.25106,-0.0652,0.01602,-0.00279,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
44,2026-04-04,11:28:09.03,5,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,88.43655,-0.976624,-3.369471,1972.935537,226.054607,1:30,5.52362,1.64683,4.85183,-22.4319,14.57713,13.95938,2.72804,-0.38341,81.21834,-5.099851,-0.917104,0.43785,36.25001,-41.299435,18.656987,,,,,6.90881,6.90881,12.464102,0.08115,-7.84654,7.78544,-1.32661,50,5.40836,6.90986,-128.1917,-3.03295,-13.14399,24.84271,-19.13239,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,e2b73550-303a-11f1-b023-c7c3bb00b7bd,86.08531,2.90776,,7.21821,,,,3.68579,2.90776,0.44629,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:28:09.03,2026-04-04T11:28:09.0319360-04:00,2026-04-04T15:28:09.0319360Z,GroundBall,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,67624bb8-bb73-4345-bf45-c028ee057854,55.6523,-129.28244,12.42136,5.52308,-2.19292,-9.56619,-1.64266,7.48695,-6.57199,198.295022,3.6858,37.84192,-1.62329,,,,,,,2.90778,-35.09368,-9.11058,,,,,,,0.4463,12.77671,1.21275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-04,11:28:44.45,6,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4142,-2.589681,-4.913919,2077.428445,232.420369,1:45,5.72354,1.61343,4.53995,-22.68702,13.22217,15.7769,1.35645,-1.76203,83.32921,-6.708711,-2.165177,0.431295,,,,,,,,,,,,-8.88981,7.40741,-1.116,50,5.4316,10.45055,-130.65988,-6.85184,-15.53964,24.64905,-19.22566,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,f7cfe770-303a-11f1-b023-c7c3bb00b7bd,87.39371,,,7.08499,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:28:44.45,2026-04-04T11:28:44.4511744-04:00,2026-04-04T15:28:44.4511744Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4aea77f0-c764-4a80-b487-ed1b5a82d8d5,55.96276,-131.77996,12.32452,5.7231,-5.9782,-9.61283,-1.60693,11.15668,-7.76982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-04,11:29:00.86,6,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09887,1.855551,-1.680223,2279.905652,62.248347,8:00,5.41036,1.79753,4.36691,-50.39767,-2.87232,-7.65493,2.98428,-0.44571,73.13919,-7.098845,-3.015098,0.496174,,,,,,,,,,,,3.36752,-1.45933,-1.60921,50,5.55844,3.65602,-113.45878,1.71807,4.48916,16.34303,-34.11945,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,019cc110-303b-11f1-b023-c7c3bb00b7bd,75.96618,,,4.95968,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:29:00.86,2026-04-04T11:29:00.8601088-04:00,2026-04-04T15:29:00.8601088Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3b63ab7f-0aae-4739-8877-30e367443e5b,56.13913,-114.33967,8.17152,5.41628,3.55709,-17.05972,-1.79974,3.41405,2.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-04,11:29:16.91,6,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87733,1.01827,-1.149343,2258.377872,67.419734,8:15,5.44372,1.98387,4.28011,-47.79955,-0.86795,-5.03859,2.43487,0.46431,73.5483,-7.478314,-2.027618,0.493065,,,,,,,,,,,,2.18398,-0.30811,-1.85339,50,5.505,2.5185,-114.55978,0.1509,2.95291,17.71001,-32.59066,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,0b36f1f0-303b-11f1-b023-c7c3bb00b7bd,76.44519,,,5.32903,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:29:16.91,2026-04-04T11:29:16.9178624-04:00,2026-04-04T15:29:16.9178624Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e51ded2c-9191-40bb-95c4-7cd8025fb159,56.22482,-115.51808,8.855,5.44912,1.9144,-16.29533,-1.98534,2.35872,1.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,11:29:33.88,6,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89301,-2.890443,-4.846188,2130.192064,220.055083,1:15,5.57991,1.72476,4.77366,-18.05076,17.39355,13.66765,1.32322,-1.74169,83.22856,-6.228599,-2.455757,0.428494,,,,,,,,,,,,-7.97855,9.63981,-1.25108,50,5.27413,10.45929,-131.26855,-7.31831,-13.9899,26.50789,-15.27123,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,1546ef10-303b-11f1-b023-c7c3bb00b7bd,87.96492,,,7.66445,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:29:33.88,2026-04-04T11:29:33.8864640-04:00,2026-04-04T15:29:33.8864640Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,821dd176-1f28-4627-861a-a2d181c899bc,55.72783,-132.42015,13.25394,5.57766,-6.65487,-7.63561,-1.71867,11.06707,-6.99495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,11:29:51.34,6,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.47585,1.752005,-2.176251,2415.724656,72.319156,8:30,5.51672,1.66421,4.21657,-49.05424,-1.34087,-8.19559,3.10863,-1.10412,72.95262,-6.962587,-3.600349,0.497155,,,,,,,,,,,,3.44634,-0.68402,-1.41594,50,5.65774,4.68719,-113.84144,1.54294,4.59072,17.95266,-33.08521,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,1fb36410-303b-11f1-b023-c7c3bb00b7bd,75.81633,,,5.52323,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:29:51.34,2026-04-04T11:29:51.3424896-04:00,2026-04-04T15:29:51.3424896Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,519ef241-1eb6-460b-9dde-45ad05f2742e,56.28803,-114.82877,8.97633,5.52284,3.36252,-16.5426,-1.66678,4.43472,2.29536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,11:30:24.89,7,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11432,-0.846851,-4.395853,1982.880309,233.745284,1:45,5.51444,1.67959,4.66457,-24.12785,11.65587,14.48855,2.69688,-1.29711,83.14085,-5.234161,-1.863977,0.430541,,,,,,,,,,,,-8.17516,6.22154,-1.2443,50,5.4062,9.3317,-130.50486,-2.90846,-14.28469,24.07641,-21.30296,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,33b21ab0-303b-11f1-b023-c7c3bb00b7bd,87.54675,,,6.97347,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:30:24.89,2026-04-04T11:30:24.8924160-04:00,2026-04-04T15:30:24.8924160Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b099ed13-c25f-41c3-9684-6719129e7428,55.83899,-131.57766,12.03821,5.51465,-1.95923,-10.65148,-1.67428,9.9682,-7.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,11:30:42.31,7,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.88729,1.186434,-2.020414,2172.773811,70.696014,8:15,5.39991,1.84061,4.26907,-47.38487,-0.32024,-4.49681,2.5873,-0.46818,73.40364,-7.24041,-2.803205,0.493763,84.19512,-8.826314,3.863975,,,,,19.98712,18.63135,5.664248,0.155198,1.71713,-0.11016,-1.61549,50,5.48003,4.23456,-114.49555,0.51064,2.31469,18.07302,-32.32253,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,3e228750-303b-11f1-b023-c7c3bb00b7bd,76.33706,2.72613,,5.48365,,,,1.16737,2.72613,0.53855,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:30:42.31,2026-04-04T11:30:42.3190016-04:00,2026-04-04T15:30:42.3190016Z,GroundBall,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,cafc659c-839e-4b1a-85e5-fd1a5507de78,56.23593,-115.47569,9.03651,5.40481,2.26356,-16.16126,-1.84174,4.10903,1.15735,196.53166,1.16725,121.75584,-7.21843,,,,,,,2.72573,-18.91372,8.72019,,,,,,,0.53838,8.23783,6.47699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-04,11:32:52.62,1,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33238,-2.587708,0.564513,2157.998776,169.416217,11:45,7.19337,0.0872,5.88119,-13.11422,24.45474,-4.34004,3.6955,0.24982,78.83937,-5.13391,-0.214135,0.44115,,,,,,,,,,,,2.36417,13.57064,-0.13036,50,6.97645,-1.05335,-125.26701,-5.9616,3.75461,25.42891,-10.62227,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,8bc82730-303b-11f1-b023-c7c3bb00b7bd,85.44137,,,7.49301,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:32:52.62,2026-04-04T11:32:52.6249472-04:00,2026-04-04T15:32:52.6249472Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Fritch, Brendan",10125071,Right,DAV_WIL,9b6538a5-b661-4ded-81dc-d80731238c87,54.61846,-126.20106,12.71446,7.18827,-5.57143,-5.31114,-0.08914,-1.19127,1.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,11:33:05.47,1,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58082,-1.414162,0.18583,2221.736543,133.289229,10:30,7.07217,-0.21527,6.03551,-30.65675,14.35902,-13.71772,3.20761,-1.18633,72.12603,-7.135712,-2.284906,0.482896,,,,,,,,,,,,7.09276,8.23599,0.20795,50,6.94514,0.13405,-114.1506,-3.68761,9.34717,21.25239,-21.32031,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,9370c140-303b-11f1-b023-c7c3bb00b7bd,78.05497,,,6.45479,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:33:05.47,2026-04-04T11:33:05.4774784-04:00,2026-04-04T15:33:05.4774784Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Fritch, Brendan",10125071,Right,DAV_WIL,4fadf66d-308b-42f0-916f-8f4b6ba60697,54.46519,-114.97892,10.62619,7.07268,-2.85664,-10.66015,0.20982,-0.23026,4.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,11:33:20.10,1,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63577,-3.052834,-0.309154,2294.911056,172.432323,11:45,7.19716,0.15804,5.84729,-9.22725,27.7062,-3.50276,3.58845,-0.42116,79.12548,-4.923317,-0.936995,0.437403,,,,,,,,,,,,1.67295,15.41123,-0.13092,50,6.94292,0.83703,-126.95204,-6.89563,2.69822,28.83481,-7.31796,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,9c1ff5e0-303b-11f1-b023-c7c3bb00b7bd,86.17334,,,8.51029,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:33:20.10,2026-04-04T11:33:20.1054720-04:00,2026-04-04T15:33:20.1054720Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Fritch, Brendan",10125071,Right,DAV_WIL,f5b3a617-bbb1-43b2-8a3d-ec081f15ebce,54.6503,-128.00391,14.41741,7.18959,-6.62868,-3.65898,-0.15966,0.7386,1.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,11:33:34.42,1,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06281,-3.448893,-0.217295,2278.308105,174.106373,11:45,7.23232,0.2338,5.69842,-11.72138,25.74434,-2.5228,3.03756,-0.17893,79.08303,-5.744747,-0.668318,0.440543,,,,,,,,,,,,1.21122,14.45879,-0.21398,50,6.93523,0.58672,-126.12625,-7.85562,1.93856,27.19224,-9.03302,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,a4a97a10-303b-11f1-b023-c7c3bb00b7bd,85.559,,,7.97978,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:33:34.42,2026-04-04T11:33:34.4202752-04:00,2026-04-04T15:33:34.4202752Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Fritch, Brendan",10125071,Right,DAV_WIL,a07d6781-51bf-41dd-9972-db825d195e4a,54.80083,-127.15708,13.59612,7.22654,-7.51319,-4.51651,-0.23483,0.51323,0.96928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,11:33:49.91,1,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.94605,-3.450378,0.375131,2167.868739,139.397304,10:45,7.09716,-0.15791,6.05285,-24.96017,18.63568,-14.75213,1.8191,-1.03998,73.43619,-8.121351,-2.283083,0.475219,63.62021,18.410098,-12.996955,1419.307378,106.46855,13.4516,-27.64843,154.79938,138.24129,-15.785178,2.039742,7.75453,11.03001,0.13677,50,6.81502,-0.22423,-115.9825,-7.67581,10.54228,22.08652,-17.17879,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,ade92ee0-303b-11f1-b023-c7c3bb00b7bd,79.3159,15.8269,,6.50986,,,,2.29438,1.95809,0.985,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:33:49.91,2026-04-04T11:33:49.9155456-04:00,2026-04-04T15:33:49.9155456Z,LineDrive,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Fritch, Brendan",10125071,Right,DAV_WIL,95b85e91-8c31-4e09-9079-786521bbfa7b,54.44941,-116.82673,11.04326,7.09587,-7.01918,-8.5894,0.15304,-0.62719,5.27114,132.545332,2.2944,86.26485,-9.30391,1.52549,-0.19004,-0.08201,0.07596,-0.02673,0.00372,1.95808,29.46937,-16.43352,0.95377,-0.21432,0.1175,-0.05975,0.01964,-0.0027,0.985,-19.91112,-0.95204,0.29528,-0.09257,0.02962,-0.01155,0.00332,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-04,11:34:18.47,2,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65722,-4.638859,-0.464487,2269.957699,173.850789,11:45,7.14342,0.27485,5.85781,-12.42465,25.02891,-2.5626,1.78834,-0.37028,79.32034,-7.040128,-0.924018,0.440472,,,,,,,,,,,,1.18323,14.4782,-0.23562,50,6.75881,1.12213,-125.48757,-10.47175,1.88649,25.42402,-9.09074,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,beec7fd0-303b-11f1-b023-c7c3bb00b7bd,85.57288,,,7.33688,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:34:18.47,2026-04-04T11:34:18.4754688-04:00,2026-04-04T15:34:18.4754688Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Fritch, Brendan",10125071,Right,DAV_WIL,743405d1-f221-44e2-8330-71b805faf6a3,54.64346,-126.42484,12.71201,7.13868,-10.13661,-4.54537,-0.27571,1.05258,0.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,11:34:33.76,2,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03259,0.229324,-1.028848,2310.323121,347.689337,5:30,7.12982,-0.03773,5.15173,-69.64327,-16.13741,3.85323,1.54215,-0.68535,68.27132,-12.230799,-0.34291,0.526468,,,,,,,,,,,,-2.21445,-7.78327,0.13082,50,7.09655,1.76623,-106.19182,-1.90142,-2.5382,17.54107,-41.09522,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,c816fef0-303b-11f1-b023-c7c3bb00b7bd,71.59492,,,4.76128,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:34:33.76,2026-04-04T11:34:33.7678848-04:00,2026-04-04T15:34:33.7678848Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Fritch, Brendan",10125071,Right,DAV_WIL,5c2a0af4-aefd-4040-b269-889c271a3af4,55.35714,-107.07307,8.77054,7.14022,0.16317,-20.54761,0.03889,1.89375,-1.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,11:34:49.24,2,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79652,-3.811942,1.077035,2339.327118,171.620031,11:45,7.1134,0.24919,5.9634,-12.98076,23.1156,-3.23882,2.49105,0.97813,80.70299,-6.308363,0.495141,0.432417,,,,,,,,,,,,1.94311,13.21217,-0.33287,50,6.80304,-2.26063,-127.33059,-8.80173,3.20684,24.85937,-10.36915,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-1,d1404590-303b-11f1-b023-c7c3bb00b7bd,87.16679,,,7.09354,,,,,,,28bc6520-5c0d-4be3-b740-b830ac933c53,2026-04-04,15:34:49.24,2026-04-04T11:34:49.2436480-04:00,2026-04-04T15:34:49.2436480Z,,v3,471300,471280,44a95c1098634012aaea7fe82e576738,"Fritch, Brendan",10125071,Right,DAV_WIL,707b3141-6ccc-4b45-b0e5-094b05a5687e,54.53791,-128.21349,12.42969,7.1091,-8.43346,-5.18458,-0.25056,-2.37452,1.60342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
