PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-21,18:38:22.58,2,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Walker, Tommy",811738,Right,APP_MOU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34784,-0.655394,-1.695023,2140.447488,224.949236,1:30,5.63389,1.03726,5.16754,-20.02253,14.148,13.11201,3.34822,0.53417,83.95635,-4.36546,0.626221,0.420724,,,,,,,,,,,,-6.94426,7.52579,-0.88954,50,5.55774,3.30265,-132.62081,-2.25109,-12.4652,26.26919,-18.66503,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,cde7e7f0-3dd2-11f1-a340-919f7c640826,89.58943,,,7.39149,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:38:22.58,2026-04-21T18:38:22.5873408-04:00,2026-04-21T22:38:22.5873408Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,26fab6ff-54fb-41ae-a846-d60e26e99fa5,55.33314,-133.67301,13.13459,5.63293,-1.50347,-9.33251,-1.03183,3.80194,-6.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,18:38:37.61,2,2,"Grass, Logan",1000096257,Right,ETS_BUC,"Walker, Tommy",811738,Right,APP_MOU,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78259,-1.266473,-2.639629,2189.56957,235.805797,1:45,5.40146,1.06876,5.46193,-24.28143,11.45296,15.32729,2.19111,-0.12646,81.9236,-5.747206,0.087795,0.430244,,,,,,,,,,,,-8.39311,6.41209,-0.84695,50,5.27318,5.27072,-128.90588,-3.71446,-14.26362,24.28603,-21.27708,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,d6dd4d50-3dd2-11f1-a340-919f7c640826,87.60717,,,6.85899,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:38:37.61,2026-04-21T18:38:37.6119296-04:00,2026-04-21T22:38:37.6119296Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,ab1c9c87-5ba1-4891-bded-7b909d7c9870,55.04031,-129.85201,12.14302,5.40174,-2.88555,-10.63854,-1.06311,5.8264,-7.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,18:38:53.42,2,3,"Grass, Logan",1000096257,Right,ETS_BUC,"Walker, Tommy",811738,Right,APP_MOU,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.89327,0.216817,-0.139168,2343.728216,93.754104,9:15,5.01032,1.58022,5.22076,-45.03195,2.48394,-13.77158,1.46152,0.30174,71.16159,-7.990922,-2.58353,0.496125,91.75773,26.198986,-14.223404,2253.068154,107.0182,47.53739,-25.43653,371.88786,359.83525,-12.9663,4.803461,6.88748,1.59185,-1.55642,50,4.99649,0.81722,-113.01935,-1.10237,8.83601,22.16329,-30.13185,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,e053c990-3dd2-11f1-a340-919f7c640826,75.9737,66.28775,,6.73168,,,,2.38188,1.66996,-0.36176,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:38:53.42,2026-04-21T18:38:53.4235648-04:00,2026-04-21T22:38:53.4235648Z,FlyBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,b527fe43-c8d9-4801-a5b3-7c16e3d5a534,55.28099,-114.05026,11.08165,5.01517,0.29919,-15.06593,-1.58487,0.40622,4.41801,190.703849,2.38316,117.02536,-17.34493,3.30293,-0.51406,0.04822,-0.00109,-1E-05,-1E-05,1.6697,59.41151,-14.83603,0.5771,0.00978,-0.04017,0.01809,-0.00324,0.0002,-0.36205,-29.6666,6.42799,-1.62147,0.29807,-0.02846,-0.00143,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-21,18:39:39.45,3,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20059,-0.050513,-2.097648,2199.238973,237.049127,2:00,5.62792,1.19177,5.16237,-23.37549,11.08709,15.45269,3.63239,0.5042,83.40268,-4.365865,0.637102,0.422518,,,,,,,,,,,,-8.24028,5.85981,-1.00821,50,5.60559,4.11256,-132.32393,-1.00183,-14.64886,27.53729,-21.75697,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,fbb55eb0-3dd2-11f1-a340-919f7c640826,89.20909,,,7.79792,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:39:39.45,2026-04-21T18:39:39.4541056-04:00,2026-04-21T22:39:39.4541056Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,b55908d3-5cfb-4c82-87b1-c8d73b9b5a5e,55.33825,-133.43022,13.76865,5.62828,-0.12776,-10.87848,-1.18525,4.70107,-7.32443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:39:55.55,3,2,"Grass, Logan",1000096257,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49856,-0.040652,-2.926978,1571.80929,283.747095,3:30,4.93106,1.26702,5.60692,-43.67762,-1.49795,11.03571,1.25326,-0.54803,75.53001,-7.999223,-0.956473,0.467437,,,,,,,,,,,,-6.37115,-0.42449,-1.02385,50,4.89885,5.624,-118.38973,-1.57862,-9.12319,20.71164,-32.78192,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,05558300-3dd3-11f1-a340-919f7c640826,80.63639,,,5.96855,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:39:55.55,2026-04-21T18:39:55.5593216-04:00,2026-04-21T22:39:55.5593216Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,af37dc43-62de-4fcf-85c1-23f2e10001c3,54.89718,-119.24339,10.35582,4.93607,-0.22747,-16.39096,-1.2634,6.00003,-4.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,18:40:14.03,3,3,"Grass, Logan",1000096257,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89069,-0.271928,-1.893883,1632.204294,272.006236,3:00,4.94047,1.47379,5.59244,-41.89502,0.845,10.17949,1.19517,0.55303,75.07182,-7.912258,-0.074973,0.470531,,,,,,,,,,,,-5.6891,0.7989,-1.31823,50,4.88931,3.49963,-117.59858,-1.96825,-8.04511,20.25024,-31.04429,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,10551040-3dd3-11f1-a340-919f7c640826,80.1061,,,5.81887,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:40:14.03,2026-04-21T18:40:14.0311552-04:00,2026-04-21T22:40:14.0311552Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,3e129f8d-3e5a-42b4-82ac-e08c4b686f65,54.91176,-118.44136,10.12512,4.94434,-0.67625,-15.52215,-1.47085,3.83445,-4.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:40:40.92,3,4,"Grass, Logan",1000096257,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05896,-1.314327,-2.192908,2147.003707,232.107539,1:45,5.504,1.34084,5.40773,-22.51328,13.3754,15.71595,2.39529,0.59482,81.43911,-5.497584,0.60179,0.431172,,,,,,,,,,,,-8.50123,7.43221,-1.15686,50,5.37137,4.24277,-129.20187,-3.75162,-14.37785,26.78192,-19.60422,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,205e49c0-3dd3-11f1-a340-919f7c640826,87.41866,,,7.61985,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:40:40.92,2026-04-21T18:40:40.9251840-04:00,2026-04-21T22:40:40.9251840Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,7893c2ec-def7-439e-b92e-b5f91f7b492a,55.09303,-130.25332,13.39096,5.50355,-2.98197,-9.80211,-1.33451,4.80723,-7.18893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:41:27.33,3,5,"Grass, Logan",1000096257,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3374,-1.725634,-2.070098,2176.918931,229.659926,1:45,5.56537,1.28561,5.47677,-23.31466,12.22205,13.07402,2.00616,0.43715,81.86829,-6.046642,0.258296,0.429052,70.72132,21.268741,-154.422289,2270.221903,-100.22547,14.03285,-45.3305,150.22754,63.60807,-156.307875,1.834233,-7.19902,6.97406,-1.11307,50,5.39795,4.11359,-129.63297,-4.72592,-12.2674,26.7423,-20.29,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,3c032970-3dd3-11f1-a340-919f7c640826,87.85052,17.41907,,7.46911,,,,1.42887,1.83352,-0.27151,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:41:27.33,2026-04-21T18:41:27.3331200-04:00,2026-04-21T22:41:27.3331200Z,LineDrive,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,b42b1ea0-3572-47f2-9d90-dfacbb497ed8,55.02498,-130.66547,13.37115,5.5653,-3.94254,-10.145,-1.28104,4.58722,-6.1337,27.519468,1.42886,-87.18628,6.09187,0.0855,-0.15679,0.22039,-0.15292,0.05952,-0.00962,1.83352,37.62542,-24.56775,2.56694,-0.51123,0.1149,-0.02685,0.00778,-0.00118,-0.27152,-41.73098,5.96181,-0.80067,0.09319,0.07765,-0.07226,0.02882,-0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-21,18:41:51.28,3,6,"Grass, Logan",1000096257,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.09277,-0.511804,-1.370372,1577.159969,250.717416,2:15,4.99642,1.52697,5.61095,-37.79943,5.1776,10.88367,1.3686,1.15456,74.35745,-7.458858,0.575029,0.471834,61.7673,-22.291902,42.447245,,,,,5.31635,5.31635,14.463962,0.043583,-5.94489,3.1489,-1.41716,50,4.92812,2.39231,-117.75628,-2.3028,-8.32876,22.82691,-27.76248,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,4a500cf0-3dd3-11f1-a340-919f7c640826,79.88491,1.50185,,6.73532,,,,2.44465,1.50185,-1.14458,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:41:51.28,2026-04-21T18:41:51.2894464-04:00,2026-04-21T22:41:51.2894464Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,670a8366-6786-45d5-903d-f8703d526154,54.89095,-118.70059,11.41345,4.99963,-1.1543,-13.88124,-1.52326,2.73686,-4.16438,,2.44344,62.02356,,,,,,,,1.50253,-34.45928,,,,,,,,-1.14569,56.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-04-21,18:44:52.81,1,1,"Tramontana, Max",808858,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85479,-1.056804,-1.146318,2220.563778,163.372102,11:30,5.80788,1.33511,5.8569,-28.71328,10.01749,-2.63776,2.4329,0.05009,78.00697,-6.383277,-1.619611,0.447919,,,,,,,,,,,,1.03839,5.77859,-1.2405,50,5.7053,2.57285,-123.26997,-3.2031,1.60225,23.8578,-23.25747,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,b680e390-3dd3-11f1-a340-919f7c640826,84.15015,,,6.84783,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:44:52.81,2026-04-21T18:44:52.8131072-04:00,2026-04-21T22:44:52.8131072Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,75ee0fa8-c3d4-416a-be9c-d32575166836,54.6433,-124.16539,11.9289,5.80913,-2.33021,-11.62874,-1.33593,2.51271,0.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:45:07.17,1,2,"Tramontana, Max",808858,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05977,-2.526904,-1.435816,2287.68172,195.29727,12:30,5.65229,1.41579,5.95494,-18.63186,18.3004,4.67067,1.75388,0.47313,79.45309,-6.059797,-0.596592,0.437396,,,,,,,,,,,,-2.80473,10.48123,-1.30423,50,5.44083,2.9735,-126.29493,-6.10687,-4.51556,26.48859,-15.29946,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,bf0d26e0-3dd3-11f1-a340-919f7c640826,86.1747,,,7.60669,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:45:07.17,2026-04-21T18:45:07.1720960-04:00,2026-04-21T22:45:07.1720960Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,e2753430-89af-4f82-be81-f44842b79070,54.54428,-127.24445,13.2443,5.64991,-5.55843,-7.64973,-1.41372,3.13537,-2.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:45:23.41,1,3,"Tramontana, Max",808858,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88209,-2.581468,-1.210262,2277.727685,20.101516,6:45,5.97801,0.9412,5.08114,-53.81775,-6.59244,-2.90126,-0.94246,-0.44161,72.90942,-12.167565,-1.725921,0.494605,,,,,,,,,,,,1.15906,-2.42343,-0.82408,50,5.68973,2.49892,-113.06813,-6.98137,1.50915,19.49541,-35.3295,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,c8bc3f50-3dd3-11f1-a340-919f7c640826,76.20713,,,4.97267,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:45:23.41,2026-04-21T18:45:23.4112512-04:00,2026-04-21T22:45:23.4112512Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,077c6f70-d8ce-4388-b881-1d386fddedb9,55.42471,-113.99963,9.7477,5.98297,-5.29331,-17.66475,-0.94176,2.42681,0.75457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:45:43.38,1,4,"Tramontana, Max",808858,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00766,-1.238261,-0.087882,2277.634513,201.256082,12:45,5.7851,1.27984,5.84897,-17.67284,18.33198,6.69918,3.16151,1.75644,80.66591,-4.58737,1.11361,0.431869,,,,,,,,,,,,-3.43902,10.03812,-1.27659,50,5.674,-0.08591,-127.85911,-3.281,-5.71021,25.61299,-15.50652,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,d4a6c8d0-3dd3-11f1-a340-919f7c640826,87.27754,,,7.34174,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:45:43.38,2026-04-21T18:45:43.3865728-04:00,2026-04-21T22:45:43.3865728Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,c0319fd6-9182-40cc-8e36-c3d5b3385184,54.65084,-128.78741,12.8065,5.78272,-2.719,-7.75326,-1.27722,0.12105,-2.85511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:45:58.61,1,5,"Tramontana, Max",808858,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.47508,-1.358504,-0.541662,2249.864475,163.771991,11:30,5.73557,1.40553,5.82073,-30.34671,8.51099,-2.15567,1.9433,0.72227,78.26237,-6.952852,-0.928461,0.448652,93.07331,26.100511,-0.793377,2970.034194,109.92623,49.6585,-4.02257,363.3482,356.49075,-4.991061,4.840787,0.975,5.02209,-1.35989,50,5.60619,1.24535,-122.83029,-3.90755,1.50395,22.12465,-24.42733,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,ddb8b6e0-3dd3-11f1-a340-919f7c640826,84.0126,69.95784,,6.21271,,,,1.03482,1.91267,-0.71087,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:45:58.61,2026-04-21T18:45:58.6147328-04:00,2026-04-21T22:45:58.6147328Z,FlyBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,2a1800ee-128f-491c-a89c-a06653451ec0,54.68179,-123.67072,11.06233,5.737,-2.97966,-12.21367,-1.40611,1.18822,0.75198,170.878672,1.03425,122.58893,-21.39008,4.77773,-0.98215,0.19477,-0.03384,0.00392,-0.0002,1.91497,60.00388,-13.86743,0.19261,0.1286,-0.07708,0.02257,-0.00313,0.00016,-0.71091,-1.69636,-1.69656,0.3283,-0.08442,0.02318,-0.00514,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-21,18:46:29.82,2,1,"Tramontana, Max",808858,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.18111,-1.202158,-1.761432,2220.146612,155.723083,11:15,5.72733,1.22961,5.77604,-31.46199,7.41311,-2.89709,1.98615,-0.65142,78.70322,-6.967561,-2.280382,0.448753,78.1228,5.130141,4.956662,1667.224462,,,,64.34499,59.66594,5.901922,0.595365,1.0987,4.35701,-1.08224,50,5.60861,3.87817,-122.46578,-3.617,1.70091,19.78991,-25.42881,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,f053bed0-3dd3-11f1-a340-919f7c640826,83.99377,3.00235,,5.47789,,,,0.52826,1.87973,0.67009,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:46:29.82,2026-04-21T18:46:29.8249728-04:00,2026-04-21T22:46:29.8249728Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,c44a5e0d-c555-4309-a6aa-550506cfc369,54.72751,-123.22735,9.89495,5.72897,-2.63843,-12.7144,-1.23023,3.81271,0.85045,348.259203,0.52826,113.69415,-12.41409,1.01176,-0.23318,0.03205,-0.00343,0.0002,0.0002,1.87973,10.24554,-23.9254,2.62629,-0.48622,0.11397,-0.02126,0.00411,-0.00066,0.67009,9.8603,0.31955,-0.19529,0.03453,-0.00951,0.00207,-0.00037,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-21,18:47:04.00,3,1,"Tramontana, Max",808858,Right,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95776,0.797005,-0.8925,2209.955097,39.188283,7:15,5.97749,0.96516,5.42219,-51.60546,-5.38587,-5.41339,2.42375,-0.32204,72.58776,-8.550812,-1.857193,0.48931,81.05137,7.913968,66.181516,3041.741858,,,,104.99287,99.32888,68.173767,0.942739,2.54453,-2.65953,-0.88189,50,6.0114,1.96834,-113.38875,-0.15947,3.34892,18.61218,-35.67431,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,04b974a0-3dd4-11f1-a340-919f7c640826,77.03174,5.83109,,5.37,,,,3.6838,2.72206,0.33665,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:47:04.00,2026-04-21T18:47:04.0074752-04:00,2026-04-21T22:47:04.0074752Z,LineDrive,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,aab6350e-d025-4d5a-998f-46cd675a7fc4,55.0833,-114.2201,9.30609,5.98294,1.434,-17.83716,-0.96647,1.81875,1.67446,,3.6838,47.54938,-11.70255,1.34054,-0.29058,0.04432,-0.00203,0.00131,-0.00041,2.72206,16.36745,-22.41737,2.43466,-0.4274,0.10274,-0.01191,0.00168,-0.00044,0.33665,107.71474,-4.24304,-0.88052,0.17779,-0.08038,0.01674,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-21,18:47:23.56,3,2,"Tramontana, Max",808858,Right,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44308,1.871604,0.856451,2006.282103,37.836129,7:15,5.95602,0.96109,5.02133,-54.5892,-5.89567,-5.58095,3.17401,1.30431,71.19866,-7.952127,-0.130128,0.502235,,,,,,,,,,,,2.97047,-2.95839,-1.03842,50,6.09081,-1.43918,-111.10354,1.695,3.76878,17.1024,-35.92746,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,1061c500-3dd4-11f1-a340-919f7c640826,75.04942,,,5.24442,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:47:23.56,2026-04-21T18:47:23.5661312-04:00,2026-04-21T22:47:23.5661312Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,f917696b-9171-487a-aac8-1837fe7f2775,55.48341,-111.94443,8.5512,5.96405,3.46148,-17.96373,-0.9631,-1.62448,1.88439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
