PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-03-27,18:34:15.94,4,5,"Lowry, Cort",838385,Right,TAR_TEX,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Top,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.78216,-1.109235,-1.586799,2618.107427,30.834544,7:00,5.97066,1.94823,6.13944,-56.31582,-12.84922,-8.44083,0.25204,-0.22201,74.08493,-11.373389,-3.115473,0.474514,,,,,,,,,,,,3.96929,-6.10189,-1.82276,50,5.85652,3.50824,-116.03407,-4.01042,5.39536,22.3197,-40.46815,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,784f1d00-2a35-11f1-a6de-e1ed206306bc,79.43373,,,5.69723,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:34:15.94,2026-03-27T18:34:15.9429120-05:00,2026-03-27T23:34:15.9429120Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,a1436dce-eda9-4787-9479-a37d6f1d4de7,54.36485,-116.87065,11.15985,5.97841,-2.4936,-20.23408,-1.95047,3.30601,2.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,18:34:39.11,4,6,"Lowry, Cort",838385,Right,TAR_TEX,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.0278,1.642377,0.167761,2377.248687,36.578476,7:15,5.93132,1.99573,6.10575,-56.54479,-11.69863,-9.55075,2.73847,1.35497,72.82235,-8.708686,-1.557044,0.481986,,,,,,,,,,,,4.97803,-6.0667,-2.0037,50,6.02787,0.00444,-113.63709,1.48723,6.59211,18.34371,-40.20782,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,86287e30-2a35-11f1-a6de-e1ed206306bc,78.20242,,,5.20545,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:34:39.11,2026-03-27T18:34:39.1195136-05:00,2026-03-27T23:34:39.1195136Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,bd34955b-3b23-4352-b657-653641c5cc2d,54.3993,-114.34504,9.17185,5.94053,3.03899,-20.10391,-1.99896,-0.24997,3.29606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,18:37:04.46,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6541,-1.394222,0.535965,2280.586664,150.692183,11:00,6.42926,-1.27465,6.22693,-19.51458,17.54611,-9.12827,3.51637,-1.54082,78.54224,-5.128001,-1.113148,0.438156,,,,,,,,,,,,4.90051,9.90776,1.239,50,6.31535,-0.81672,-125.81284,-3.58971,7.77022,28.09095,-16.46444,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,dcc690b0-2a35-11f1-a6de-e1ed206306bc,86.02525,,,8.11186,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:37:04.46,2026-03-27T18:37:04.4674560-05:00,2026-03-27T23:37:04.4674560Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,043cde40-66b0-4770-9e22-d99879da56dd,54.27046,-126.76275,14.04548,6.42733,-3.03296,-8.23222,1.27106,-1.07947,3.88511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,18:37:25.61,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32199,-0.004778,1.680703,1778.739972,320.293804,4:45,5.93692,-1.60937,6.15715,-51.37696,-2.32256,3.2663,1.65109,0.21599,69.09658,-9.479958,2.270901,0.504093,,,,,,,,,,,,-1.19287,-0.79728,1.48005,50,5.91012,-3.3207,-109.42816,-1.49229,-1.43329,20.94609,-33.13202,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,e9601ee0-2a35-11f1-a6de-e1ed206306bc,74.77283,,,6.22541,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:37:25.61,2026-03-27T18:37:25.6100352-05:00,2026-03-27T23:37:25.6100352Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,2b3a8b3e-1ff0-4cfb-b36c-c44881b7c691,54.34361,-110.25646,10.47304,5.94323,-0.18212,-16.56601,1.61024,-3.26403,-0.71664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-27,18:37:48.72,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.84026,-1.910475,1.787379,2257.348685,140.143751,10:45,6.361,-1.06531,6.25196,-18.40375,17.58084,-13.6502,3.064,-0.55397,79.79055,-5.43284,-0.678957,0.431747,85.56017,-21.454923,-5.993279,,,,,8.5278,8.5278,-1.960021,0.06497,7.63622,10.06965,0.93907,50,6.2099,-3.43796,-127.50169,-4.75273,12.46688,28.23168,-15.73435,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,f722ead0-2a35-11f1-a6de-e1ed206306bc,87.30207,2.99049,,8.0497,,,,0.95505,2.99049,0.50284,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:37:48.72,2026-03-27T18:37:48.7278592-05:00,2026-03-27T23:37:48.7278592Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,86f58100-2434-4909-bdc6-c54e671aa202,54.24649,-128.43851,14.11584,6.35895,-4.23061,-7.86718,1.06002,-3.85165,6.23344,180,0.95164,116.48064,,,,,,,,2.99184,-46.02871,,,,,,,,0.5032,-12.22879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
58,2026-03-27,18:38:26.24,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91987,0.222113,2.630737,1491.692586,103.540334,9:30,6.0473,-1.9149,6.57341,-39.04089,5.20063,-15.14068,2.9977,-0.76361,71.56245,-7.11786,-0.121878,0.478725,55.1564,18.105236,168.031414,1287.597881,,,,104.35531,47.00328,166.826945,1.52535,8.8289,3.09209,1.74017,50,6.04633,-4.75194,-114.58901,-0.61716,11.57141,23.99534,-28.12148,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,0d842280-2a36-11f1-a6de-e1ed206306bc,78.735,11.41555,,7.35742,,,,2.3907,3.01923,0.73981,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:38:26.24,2026-03-27T18:38:26.2402560-05:00,2026-03-27T23:38:26.2402560Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,b45b6fd8-cc1b-452e-a757-14df5835b74a,53.92585,-115.40817,11.99767,6.05101,0.34286,-14.06074,1.90914,-5.14697,5.78571,18.550595,2.39072,-75.22157,4.24624,0.11329,0.35562,-0.23633,-0.0023,0.04393,-0.01131,3.01922,25.14084,-19.75737,1.65642,-0.58284,0.48892,-0.26049,0.0698,-0.00747,0.73981,15.94542,-0.14332,-0.3176,0.05082,-0.0487,0.04792,-0.02063,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-03-27,18:38:50.98,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53535,-1.079107,1.808628,1525.173857,112.568357,9:45,5.90615,-1.82556,6.65207,-36.03226,6.69229,-12.99418,1.91524,-1.25257,73.39623,-7.81933,-0.560162,0.470447,,,,,,,,,,,,7.36142,4.21492,1.70868,50,5.81897,-3.22185,-115.69484,-3.15019,10.00349,21.06121,-26.44632,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,1c4328c0-2a36-11f1-a6de-e1ed206306bc,80.12055,,,6.13912,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:38:50.98,2026-03-27T18:38:50.9876224-05:00,2026-03-27T23:38:50.9876224Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,d523fbb4-3a08-438a-a726-26eff3825537,53.84839,-116.39329,10.53061,5.9089,-2.27315,-13.22316,1.82103,-3.5536,5.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,18:39:07.66,2,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.22537,-2.600291,2.991941,2244.607364,158.585387,11:15,6.19205,-1.28172,6.59992,-17.66966,17.18855,-6.32426,2.33249,0.93476,81.15711,-5.973536,1.843612,0.424936,77.49869,51.695731,-21.918474,,101.2842,110.03946,-42.91277,214.39169,201.95916,-23.272346,5.430244,4.14303,10.08331,1.08004,50,6.00675,-6.46373,-128.10623,-6.27991,6.916,25.34443,-15.34182,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,262cb220-2a36-11f1-a6de-e1ed206306bc,88.7014,111.95619,,7.06825,,,,1.42786,2.50587,-0.92663,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:39:07.66,2026-03-27T18:39:07.6614144-05:00,2026-03-27T23:39:07.6614144Z,Popup,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,c745546a-2e39-4383-b5f5-db7e97632b59,53.90028,-128.87555,12.67221,6.19031,-5.81422,-7.67091,1.27943,-6.67366,3.458,177.601356,1.43074,65.29997,-15.47761,3.70307,-0.39436,-0.04871,0.02185,-0.00261,0.00011,2.50706,89.16447,-20.8475,1.31149,0.01787,-0.10958,0.03678,-0.00529,0.00028,-0.92782,-26.27482,5.53639,-1.27374,0.12459,0.01967,-0.00769,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-03-27,18:39:45.35,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69985,-2.062072,2.587446,2281.180139,154.682,11:15,6.36649,-1.14914,6.62477,-17.25182,17.07363,-7.59646,3.03787,0.58875,81.72242,-5.360164,1.206652,0.421677,,,,,,,,,,,,4.64906,9.83158,0.97643,50,6.21903,-5.53677,-128.89559,-5.08242,7.88109,24.87577,-15.50759,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,3ca45800-2a36-11f1-a6de-e1ed206306bc,89.38709,,,6.97743,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:39:45.35,2026-03-27T18:39:45.3574144-05:00,2026-03-27T23:39:45.3574144Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,f598f745-f4fc-4714-8152-ed41b9f8af9c,53.87416,-129.64112,12.43788,6.36438,-4.61766,-7.75379,1.14591,-5.77297,3.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,18:40:00.26,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2929,-2.560397,2.351366,2249.615267,153.319742,11:00,6.38459,-0.95071,6.46576,-17.07217,17.70556,-8.3904,2.60671,0.51096,81.58642,-5.809426,0.830308,0.424445,,,,,,,,,,,,4.97918,10.22934,0.78826,50,6.19578,-4.94888,-128.29484,-6.1895,8.38453,23.97342,-14.94862,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,45904780-2a36-11f1-a6de-e1ed206306bc,88.80396,,,6.70649,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:40:00.26,2026-03-27T18:40:00.2642432-05:00,2026-03-27T23:40:00.2642432Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,98d556a4-6205-47a5-8d78-f487b8a082db,54.03408,-129.04645,11.98671,6.38249,-5.72083,-7.47431,0.94754,-5.21176,4.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:40:16.83,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36094,-0.666447,2.474939,2354.39077,150.802645,11:00,6.35046,-1.00933,6.49171,-18.04804,15.56611,-8.20847,4.23405,0.58008,83.02808,-4.086483,0.986719,0.417285,,,,,,,,,,,,4.85992,8.59788,0.83912,50,6.29538,-5.30714,-130.04613,-2.01136,8.47546,22.57961,-17.17976,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,4f6648e0-2a36-11f1-a6de-e1ed206306bc,90.32784,,,6.33286,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:40:16.83,2026-03-27T18:40:16.8346112-05:00,2026-03-27T23:40:16.8346112Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,26af4a1f-dfd5-47a4-842d-4535a35d5b29,54.00876,-130.74031,11.2898,6.3491,-1.4832,-8.58988,1.00629,-5.5677,4.23773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:40:38.00,3,4,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02164,-4.121227,2.975719,2310.939707,143.918883,10:45,6.35888,-0.87383,6.51319,-16.53591,18.60568,-12.78142,1.18743,0.79415,81.23767,-7.269874,0.657409,0.42666,,,,,,,,,,,,7.48327,11.15823,0.67149,50,6.06323,-6.15716,-127.63607,-9.62932,12.44165,24.33638,-13.62238,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,5c0666c0-2a36-11f1-a6de-e1ed206306bc,88.34301,,,6.78397,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:40:38.00,2026-03-27T18:40:38.0022272-05:00,2026-03-27T23:40:38.0022272Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,6b44a352-864b-4c03-8885-922846fc4d76,53.98726,-128.39407,12.16819,6.35654,-9.20503,-6.81119,0.8693,-6.54468,6.22083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:40:57.27,3,5,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02247,1.672818,1.229893,1769.676735,2.305609,6:00,5.8717,-1.5102,6.37012,-51.99589,-3.21425,-0.19063,3.07873,-0.39424,68.89323,-7.972986,1.195345,0.502689,66.7831,27.309677,-128.030235,3879.16215,,,,,43.77365,,,0.4513,-1.70626,1.42147,50,5.96865,-2.33504,-109.05746,1.7274,0.54199,19.67794,-34.22325,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,678c13f0-2a36-11f1-a6de-e1ed206306bc,74.98159,22.65646,,6.12924,,,,0.0672,3.07024,0.37786,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:40:57.27,2026-03-27T18:40:57.2740608-05:00,2026-03-27T23:40:57.2740608Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,5877a3fb-ee00-43b5-9494-edd48155844a,54.13065,-109.80025,9.83897,5.87907,3.01924,-17.11162,1.51,-2.3555,0.271,,0.0672,-53.61784,0.04954,0.94261,-0.3206,0.08866,-0.0248,0.0098,-0.00307,3.07024,44.93868,-17.55068,1.22565,-0.17305,0.02752,-0.00141,-0.00124,0.00063,0.37786,-68.55311,17.19255,-3.06487,0.64354,-0.11026,0.0201,-0.00282,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-03-27,18:41:20.25,3,6,"Holst, Joshua",10164987,Left,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.12303,-1.725813,2.104137,2412.136326,148.037752,11:00,6.34561,-1.07923,6.31995,-16.46182,18.24371,-10.67564,3.38275,-0.03005,81.26492,-4.889066,0.17375,0.424005,,,,,,,,,,,,6.12776,10.31115,0.93008,50,6.21126,-4.32239,-129.40214,-4.32881,10.36272,27.6699,-14.73681,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,752fbf20-2a36-11f1-a6de-e1ed206306bc,88.89624,,,7.85811,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:41:20.25,2026-03-27T18:41:20.2595328-05:00,2026-03-27T23:41:20.2595328Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,fa15123f-85c8-4123-8bd3-82aab41e801d,54.17773,-130.2924,13.83495,6.3429,-3.85466,-7.36841,1.07451,-4.6558,5.18136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:43:43.94,1,1,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84778,1.156977,-0.914,2434.902562,37.030615,7:15,5.79852,1.97201,6.04402,-56.37192,-12.23761,-10.11914,2.17231,0.28247,73.53151,-9.141022,-2.739314,0.478145,,,,,,,,,,,,5.02611,-6.31894,-1.89526,50,5.85779,2.18868,-114.80851,0.5345,6.77311,19.33594,-40.68934,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,caf1a270-2a36-11f1-a6de-e1ed206306bc,78.83057,,,5.31627,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:43:43.94,2026-03-27T18:43:43.9400448-05:00,2026-03-27T23:43:43.9400448Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,44721ce6-98b7-428e-a6ff-8f9f5389385c,54.46115,-115.55741,9.66797,5.80657,2.11044,-20.34467,-1.97494,1.92635,3.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:43:58.85,1,2,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43144,-0.519049,-2.292341,2123.010607,246.314096,2:15,5.7073,1.9942,6.23888,-25.68045,6.8087,13.54111,3.08809,1.00697,84.85573,-5.295367,0.153434,0.410242,,,,,,,,,,,,-7.62095,3.92229,-1.8301,50,5.65568,4.78789,-133.05217,-2.05509,-13.86718,24.51666,-25.03699,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,d3c37a40-2a36-11f1-a6de-e1ed206306bc,91.87845,,,6.57571,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:43:58.85,2026-03-27T18:43:58.8506624-05:00,2026-03-27T23:43:58.8506624Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,156ae0b4-dd80-47ea-9923-6dc224e66d83,54.26334,-133.83544,12.25833,5.70855,-1.25519,-12.5185,-1.99014,5.23093,-6.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:44:21.63,1,3,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0794,-0.72639,-3.179094,2084.203808,240.706938,2:00,5.6554,2.02733,6.32171,-23.92289,10.45355,16.42934,2.99177,0.46554,81.23755,-5.259224,-0.210248,0.42199,,,,,,,,,,,,-9.58587,6.02674,-1.80243,50,5.59095,6.58966,-130.63052,-2.38826,-16.31293,31.40672,-21.91791,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,e14f57b0-2a36-11f1-a6de-e1ed206306bc,89.32076,,,8.84186,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:44:21.63,2026-03-27T18:44:21.6396288-05:00,2026-03-27T23:44:21.6396288Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,75a1d0ff-673c-4675-841d-3d8e170c0501,54.17667,-131.63086,15.70336,5.6559,-1.69015,-10.95896,-2.02059,7.10925,-8.15647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:45:00.27,1,4,"Lowry, Cort",838385,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97522,-0.165613,-0.546494,2492.623367,29.996567,7:00,5.91329,1.76949,6.14838,-56.44649,-11.75587,-7.6343,1.05638,0.62832,72.47388,-10.520863,-1.928979,0.481149,,,,,,,,,,,,3.84114,-5.80945,-1.72383,50,5.87111,1.35941,-114.8184,-2.07027,5.06394,23.72644,-39.83291,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,f85e5b90-2a36-11f1-a6de-e1ed206306bc,78.33838,,,6.50134,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:45:00.27,2026-03-27T18:45:00.2737152-05:00,2026-03-27T23:45:00.2737152Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,084f82b4-d193-46a9-99a7-9a47f2f9d8b9,54.35487,-115.7148,11.86322,5.9209,-0.56534,-19.91646,-1.77157,1.16809,2.53197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
