PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-26,13:32:33.78,4,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63197,-1.256948,3.287063,2199.768667,143.182202,10:45,5.70155,-2.00073,5.83898,-17.54166,17.67926,-12.31678,3.06942,0.03124,81.12549,-4.604353,1.083346,0.427142,,,,,,,,,,,,7.22544,9.74032,1.73966,50,5.5887,-6.91413,-129.84908,-3.36504,12.23304,29.31219,-15.68319,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,e919f100-4195-11f1-bf3e-eb1035f38de9,88.24344,,,8.50648,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:32:33.78,2026-04-26T13:32:33.7833472-04:00,2026-04-26T17:32:33.7833472Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,fe5892d8-8b26-48ec-9f1c-245b52db7c14,54.65669,-130.89606,14.65609,5.69889,-2.80487,-7.84159,1.99443,-7.35108,6.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:32:56.40,4,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94976,-1.694006,3.814596,2247.423976,143.460446,10:45,5.64106,-2.02521,6.14652,-17.78095,17.73568,-12.19481,2.59006,0.48859,80.27794,-5.108836,1.621953,0.428931,,,,,,,,,,,,7.4752,10.05485,1.74051,50,5.50263,-8.08036,-128.79948,-4.30147,12.39861,29.90408,-15.49676,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,f6a29a20-4195-11f1-bf3e-eb1035f38de9,87.87534,,,8.67182,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:32:56.40,2026-04-26T13:32:56.4079616-04:00,2026-04-26T17:32:56.4079616Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,b845a4e6-59d4-466a-b8ec-110e71208e6a,54.3498,-129.80547,14.95204,5.63857,-3.78015,-7.74838,2.01936,-8.49746,6.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:33:34.92,4,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43906,-0.957779,2.064353,2075.817893,143.879541,10:45,5.70293,-2.17469,5.85868,-19.01844,16.91808,-11.4732,3.22756,-1.21205,80.41363,-4.56683,0.007603,0.431459,85.95889,42.87791,52.606567,5099.401028,,,,,93.6818,,,6.4826,9.28985,2.01395,50,5.61421,-4.14444,-128.34371,-2.71769,10.7564,27.85657,-16.75959,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,0d911db0-4196-11f1-bf3e-eb1035f38de9,87.36044,79.13297,,8.02543,,,,0.28467,3.40222,0.89104,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:33:34.92,2026-04-26T13:33:34.9253632-04:00,2026-04-26T17:33:34.9253632Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,3b4cdd16-973f-4dcc-891a-e5da9ec66fd1,54.63933,-129.34674,13.92829,5.7012,-2.11423,-8.3798,2.17015,-4.53174,5.3782,,0.28467,56.10512,-21.76751,6.70227,-1.74499,0.41884,-0.09514,0.01723,-0.00174,3.40222,85.7848,-22.56704,1.5617,-0.01019,-0.0748,0.02993,-0.00693,0.00086,0.89104,73.39989,-9.9608,1.60148,-0.15368,-0.01502,0.0121,-0.00344,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-04-26,13:34:01.75,4,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62137,1.544288,1.397516,2127.750201,289.479317,3:45,5.43792,-2.36487,5.94,-52.94865,-3.00874,13.84816,2.45885,0.0858,68.0436,-8.252686,3.885762,0.508622,66.24364,-14.819798,-59.239364,,,,,10.9893,10.64495,-50.662219,0.10489,-6.66276,-1.64886,2.24541,50,5.53128,-3.16477,-109.62209,1.36754,-7.88827,24.26192,-34.12618,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,1d9240e0-4196-11f1-bf3e-eb1035f38de9,74.10695,2.61719,,7.57776,,,,1.90682,2.61719,0.00079,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:34:01.75,2026-04-26T13:34:01.7589760-04:00,2026-04-26T17:34:01.7589760Z,GroundBall,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,796afa86-5cb4-4837-b63b-13e97b61c1ca,54.55894,-110.62649,12.13096,5.44542,2.7803,-17.06309,2.36966,-2.83821,-3.94414,180,1.90352,48.23348,,,,,,,,2.61889,-24.95181,,,,,,,,0.00632,-81.03895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-26,13:34:30.48,4,7,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.18144,0.536951,2.515283,2169.920876,275.693806,3:15,5.46302,-2.29717,5.90275,-47.66274,0.87488,7.37059,1.99007,0.65346,69.6349,-8.241665,3.837458,0.50143,,,,,,,,,,,,-3.0265,0.72417,2.09062,50,5.47889,-5.11779,-110.5333,-0.40224,-3.7083,21.46911,-31.28676,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,2eb74aa0-4196-11f1-bf3e-eb1035f38de9,75.16985,,,6.54653,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:34:30.48,2026-04-26T13:34:30.4827904-04:00,2026-04-26T17:34:30.4827904Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,efc74e21-e6b1-438e-be0f-9fa8853be98d,54.59647,-111.4225,10.73455,5.46872,0.89359,-15.64338,2.29941,-4.9642,-1.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:34:57.90,4,8,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45735,0.281385,2.440071,2096.967008,141.852785,10:45,5.65313,-2.19315,6.48474,-21.00509,14.18363,-10.20481,4.16129,-0.80189,80.12166,-3.737507,0.590081,0.426946,,,,,,,,,,,,6.02827,7.67882,2.02562,50,5.66349,-5.06338,-128.41341,0.05685,9.98055,28.69666,-19.46076,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,3f03ceb0-4196-11f1-bf3e-eb1035f38de9,88.28382,,,8.3357,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:34:57.90,2026-04-26T13:34:57.9046400-04:00,2026-04-26T17:34:57.9046400Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,ee357d02-46b7-4bbc-9481-73480bded055,54.01112,-129.30668,14.34833,5.65229,0.66262,-9.73038,2.18807,-5.37405,4.99028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:35:25.16,4,9,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52824,-0.782889,2.802542,2135.036235,153.752518,11:15,5.62432,-2.17587,6.29557,-19.46552,15.93095,-7.26252,3.2799,-0.19666,80.29714,-4.503381,1.49132,0.428205,73.29567,75.554052,116.140117,4562.154817,,,,128.93252,38.21255,135.710418,5.068856,4.62177,8.87213,1.97309,50,5.55726,-5.9984,-128.45544,-2.29737,7.65855,28.66749,-17.47245,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,4f45f280-4196-11f1-bf3e-eb1035f38de9,88.02433,114.89083,,8.2311,,,,1.14751,3.23522,0.1797,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:35:25.16,2026-04-26T13:35:25.1662336-04:00,2026-04-26T17:35:25.1662336Z,Popup,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,e7173f27-4448-4802-bab4-78bef37adaeb,54.20173,-129.38975,14.33374,5.62285,-1.72792,-8.73623,2.17265,-6.248,3.82928,348.113247,1.14355,-11.74247,-8.59015,3.94374,-1.1014,0.18687,-0.00939,-0.00173,0.00019,3.23976,103.98634,-30.01999,2.93636,0.30722,-0.40693,0.12208,-0.01683,0.0009,0.18353,23.997,-1.21052,-0.59411,0.46889,-0.16652,0.03035,-0.00261,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-26,13:35:52.58,4,10,"Deverman, Kenton",835234,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.76741,1.385951,1.045747,2080.085654,284.118098,3:30,5.43485,-2.39242,5.79897,-49.05766,-1.38315,11.46276,2.63625,-0.46443,70.40538,-7.627373,3.100356,0.496952,80.30387,-12.250185,-10.329115,,,,,10.73843,10.55281,-7.437942,0.090392,-5.57969,-0.70335,2.29942,50,5.51922,-2.45076,-111.50524,1.16759,-6.99675,20.80031,-33.056,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,5fa896a0-4196-11f1-bf3e-eb1035f38de9,75.8472,2.50153,,6.36203,,,,0.59377,2.50153,0.44595,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:35:52.58,2026-04-26T13:35:52.5862400-04:00,2026-04-26T17:35:52.5862400Z,GroundBall,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Magill, Spike",10250132,Right,EVA_ACE,0e6a52ef-c383-4a8e-89d4-6dc6de7e17f5,54.70161,-112.37886,10.40015,5.44102,2.55595,-16.528,2.39618,-2.1569,-3.49838,1.358626,0.59381,113.22599,-22.086,,,,,,,2.50175,-25.02249,-29.39146,,,,,,,0.44595,-20.63669,3.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-26,13:38:28.02,1,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80106,-2.047181,3.250002,1907.970212,156.513664,11:15,5.46262,-2.00237,6.16452,-21.99206,15.70005,-6.29355,1.73507,0.47849,78.50445,-6.195679,2.116926,0.441872,,,,,,,,,,,,4.17429,9.07036,1.75897,50,5.29585,-6.82108,-124.43441,-5.08558,6.5384,25.19991,-17.96665,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,bc4563c0-4196-11f1-bf3e-eb1035f38de9,85.30171,,,7.29661,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:38:28.02,2026-04-26T13:38:28.0217088-04:00,2026-04-26T17:38:28.0217088Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,efe0e3af-6719-476e-b5c7-5bf9077f21a7,54.33359,-125.30895,12.59995,5.46153,-4.46206,-8.98332,1.99963,-7.048,3.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:38:42.96,1,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13187,-0.166038,3.349659,1879.976155,159.993401,11:15,5.49101,-2.09054,6.34577,-21.34513,16.83603,-5.66579,3.55914,0.52438,77.31479,-4.242438,2.326952,0.44473,,,,,,,,,,,,3.91544,9.17808,1.8494,50,5.4687,-7.0055,-123.47074,-0.92256,6.00799,25.96465,-18.0909,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,c53068e0-4196-11f1-bf3e-eb1035f38de9,84.7536,,,7.81708,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:38:42.96,2026-04-26T13:38:42.9665792-04:00,2026-04-26T17:38:42.9665792Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,37bd4704-9a5c-4e61-8051-37b50ac9ae97,54.14986,-124.34035,12.98232,5.48945,-0.31665,-9.04545,2.0874,-7.20672,3.00399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:38:58.96,1,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75128,0.803079,2.504644,2009.424136,322.999059,4:45,5.15284,-2.43141,5.14379,-50.86798,-4.07536,4.2554,1.67074,0.28293,71.85018,-8.417015,3.257681,0.492334,,,,,,,,,,,,-1.3587,-1.84756,2.19337,50,5.1887,-5.16429,-114.11566,-0.20445,-1.7741,22.92052,-34.58649,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,ceb90d90-4196-11f1-bf3e-eb1035f38de9,76.55862,,,6.9011,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:38:58.96,2026-04-26T13:38:58.9600256-04:00,2026-04-26T17:38:58.9600256Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,9f7bd17e-ce60-40b9-bdf7-8c3c87e8ffcf,55.3556,-115.18633,11.46026,5.16051,1.41116,-17.29325,2.43267,-5.08142,-0.88705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:39:15.76,1,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.87284,0.307033,2.740703,2152.484192,295.810671,3:45,5.12238,-2.35741,5.03862,-46.79735,-0.39236,3.76646,1.51258,0.54394,72.60529,-8.148717,3.405597,0.490291,,,,,,,,,,,,-1.11606,0.13724,2.09249,50,5.11413,-5.6288,-114.36407,-1.06143,-1.47898,20.97314,-31.99219,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,d8c38c70-4196-11f1-bf3e-eb1035f38de9,76.87772,,,6.26755,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:39:15.76,2026-04-26T13:39:15.7660000-04:00,2026-04-26T17:39:15.7660000Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,7a922798-fe5f-4200-8c14-3a27cc6ce261,55.46095,-115.3612,10.48657,5.12844,0.45958,-15.99609,2.35843,-5.55848,-0.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.14665,,,1.110596,,,,0.40862,5.76224,-1.59458,72.97145,3.25494,-51.80609,0.43393,69.66297,-3.93319,5.80485,14.17523,-14.86271,-1.643,-51.06526,5.34356,High,High,High,,,High,High,High
70,2026-04-26,13:39:51.44,2,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39752,-0.606171,1.945151,1177.154102,122.465245,10:00,5.30895,-2.30793,5.95345,-35.16226,6.97603,-8.84119,1.81625,-1.24006,74.56062,-7.124198,0.355644,0.467207,,,,,,,,,,,,5.07603,4.17642,2.15815,50,5.24118,-3.6733,-118.19038,-2.353,7.16505,22.96567,-26.27886,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,edfd3410-4196-11f1-bf3e-eb1035f38de9,80.67604,,,6.83691,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:39:51.44,2026-04-26T13:39:51.4437120-04:00,2026-04-26T17:39:51.4437120Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,07ceaa9e-03c2-40d2-aab7-dbd342db1af7,54.54435,-119.07013,11.48283,5.31204,-1.34635,-13.13943,2.30411,-3.94777,3.58252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:40:10.15,2,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39588,-0.624517,0.910108,1120.323868,89.349658,9:00,5.22437,-2.40262,6.15222,-39.77549,1.25524,-10.74205,1.33264,-2.45684,75.18306,-7.996844,-1.03112,0.461027,,,,,,,,,,,,5.7874,1.30787,2.33855,50,5.15705,-1.48525,-119.67141,-2.56971,8.31615,25.06216,-30.29473,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,f928b350-4196-11f1-bf3e-eb1035f38de9,81.75763,,,7.21282,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:40:10.15,2026-04-26T13:40:10.1541888-04:00,2026-04-26T17:40:10.1541888Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,545436cd-2dcc-4235-9f85-1a6f221d8745,54.34517,-120.57797,12.53108,5.23018,-1.47389,-15.14737,2.39771,-1.78606,4.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:40:27.49,2,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8732,-1.008654,2.588983,1407.080876,102.609739,9:30,5.24858,-2.39521,5.98823,-35.20069,4.82032,-15.3045,1.37932,-1.26948,76.18043,-7.542671,-0.164275,0.455319,,,,,,,,,,,,8.62323,3.22992,2.19904,50,5.14985,-4.88594,-121.63638,-3.28588,12.77038,26.42465,-27.39077,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,03871e90-4197-11f1-bf3e-eb1035f38de9,82.78257,,,7.69277,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:40:27.49,2026-04-26T13:40:27.4997760-04:00,2026-04-26T17:40:27.4997760Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,831970a4-d80f-4b04-8c38-16def136800e,54.50909,-122.61203,13.21233,5.2525,-2.27455,-13.69539,2.38815,-5.35745,6.38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:40:51.45,2,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31901,-1.088293,2.209651,1265.883859,94.640042,9:15,5.20155,-2.34915,6.12743,-37.76065,2.55543,-14.28052,1.04798,-1.49565,75.80101,-8.093695,-0.368181,0.456994,,,,,,,,,,,,8.08961,2.06012,2.18752,50,5.09883,-4.12032,-120.91804,-3.49435,11.82998,26.27995,-29.16141,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,11c13d60-4197-11f1-bf3e-eb1035f38de9,82.47904,,,7.518,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:40:51.45,2026-04-26T13:40:51.4550784-04:00,2026-04-26T17:40:51.4550784Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,d7b2238d-7c13-4065-b55a-d2dc253a0da2,54.37146,-121.86441,13.13998,5.20576,-2.44421,-14.5807,2.34357,-4.54634,5.91499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:41:13.49,2,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.57951,0.277126,2.32193,2006.534201,142.19356,10:45,5.32458,-2.21367,5.94776,-21.18863,14.8469,-10.51737,3.81612,-0.93534,79.73599,-3.752733,0.434329,0.432053,,,,,,,,,,,,6.06922,7.87969,2.03439,50,5.33486,-4.74844,-128.39649,-0.01699,9.98998,30.05328,-19.20405,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,1eec8440-4197-11f1-bf3e-eb1035f38de9,87.24035,,,8.84352,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:41:13.49,2026-04-26T13:41:13.4960000-04:00,2026-04-26T17:41:13.4960000Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,00203b8f-e242-4c2d-bb04-2a90e6aee124,54.54653,-129.4563,15.02664,5.32352,0.66023,-9.60203,2.20805,-5.10073,4.99499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.90975,,,1.196387,,,,-1.48247,5.38018,2.382,75.54571,7.55283,49.23401,-1.35501,71.94628,-6.39783,5.44949,18.5679,-14.04193,2.40574,41.35102,-1.8446,High,High,High,,,High,High,High
75,2026-04-26,13:41:42.80,3,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.04464,1.3667,2.546357,2172.670684,323.587494,4:45,5.09874,-2.49896,5.28834,-46.70459,-1.82126,2.4189,2.49156,0.09525,73.09212,-7.139348,2.975178,0.482185,,,,,,,,,,,,-0.46295,-0.86799,2.26507,50,5.18923,-5.25883,-116.02173,1.11939,-0.62776,22.75508,-33.35109,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260426-IndianaState-1,3066b2e0-4197-11f1-bf3e-eb1035f38de9,78.17003,,,6.95252,,,,,,,0631ed61-cd41-429d-b0a6-4dd6a62441a7,2026-04-26,17:41:42.80,2026-04-26T13:41:42.8082688-04:00,2026-04-26T17:41:42.8082688Z,,v3,471319,471290,5f8106b72601472fa2eea71a1c7bc86a,"Martinez, Jeremy",1000317474,Right,IND_SYC,5cabe822-ea2f-4d44-a06c-6f30d33c6384,55.21033,-117.03916,11.37754,5.10584,2.61059,-16.67554,2.49958,-5.23075,-0.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
