PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-05-01,19:50:38.39,4,5,"King, Ryan",1000153788,Right,CSU_BAK,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,86.29954,-1.640487,-3.504729,2166.608378,208.971621,1:00,6.33272,1.52154,6.20449,-19.41442,17.63174,9.12504,3.19738,-0.95706,79.15436,-5.324998,-1.861619,0.43807,67.44113,33.218281,4.906656,3612.808584,109.93753,51.5829,3.70096,223.19862,222.05279,-0.946357,3.957382,-5.70737,9.9493,-1.26265,50,6.19943,7.32158,-125.23114,-4.13126,-9.09106,24.5712,-16.32611,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,79269890-45d1-11f1-b9ef-85eb524d70ff,86.04213,52.37118,,7.14519,,,,0.87062,3.22123,0.96109,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:50:38.39,2026-05-01T19:50:38.3970000-07:00,2026-05-02T02:50:38.3970000Z,FlyBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8eb9e41c-c2fe-4f3a-a77f-8fe2672026d5,54.29569,-126.07116,12.2856,6.33113,-3.57312,-8.16305,-1.51827,7.63239,-4.54553,156.07335,0.87134,82.42821,-13.05045,2.76007,-0.36885,-0.01023,0.01385,-0.0017,4E-05,3.22107,54.18795,-15.81204,0.39815,0.15035,-0.12246,0.04983,-0.00955,0.00068,0.96136,7.07115,-5.04397,1.44805,-0.27357,0.01927,0.004,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-05-01,19:51:20.63,5,1,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96304,-2.107761,-1.753724,2487.617205,201.353226,12:45,6.52587,1.26702,6.11561,-12.40182,23.45352,8.71426,3.54179,0.37124,80.27926,-4.532988,-0.184177,0.430971,66.92972,42.227057,131.045946,4407.428916,,,,,38.7273,,,-4.99788,13.06001,-1.13706,50,6.35759,3.55886,-127.70554,-4.97941,-8.24383,26.58914,-10.63194,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,92510260-45d1-11f1-b9ef-85eb524d70ff,87.4593,33.7197,,7.68378,,,,0.44816,3.33721,-0.463,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:51:20.63,2026-05-01T19:51:20.6340000-07:00,2026-05-02T02:51:20.6340000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,761c076e-047e-46c6-bd98-270ee36e27d2,54.38319,-128.61492,13.29457,6.52167,-4.61578,-5.31597,-1.2636,3.8408,-4.12192,309.432553,0.44816,-47.73241,-0.17256,0.31802,1.14391,-4.6404,8.85817,-8.1258,2.84483,3.33721,65.97265,-22.87133,2.08202,-0.13061,-1.02468,2.01959,-1.78407,0.58792,-0.463,54.82046,-8.33949,1.42447,0.44998,-2.68439,5.11234,-4.61233,1.57542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-05-01,19:51:44.49,5,2,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21851,-1.72049,-0.601941,2391.280531,201.751186,12:45,6.5584,1.04279,5.89289,-12.19123,23.22537,8.77378,3.94447,1.21503,80.73009,-4.114611,0.972592,0.428326,,,,,,,,,,,,-4.64485,12.73792,-0.99922,50,6.41276,0.97954,-129.42632,-4.16018,-7.80272,29.44579,-10.77603,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,a08777b0-45d1-11f1-b9ef-85eb524d70ff,87.99937,,,8.48842,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:51:44.49,2026-05-01T19:51:44.4990000-07:00,2026-05-02T02:51:44.4990000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c23b03be-b483-4744-92be-3ed0c740689e,54.60335,-130.46942,14.7229,6.55337,-3.77844,-5.38802,-1.03881,1.25595,-3.90136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:52:06.20,5,3,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96597,-3.094802,-1.766977,2338.964474,195.517475,12:30,6.64235,1.0836,5.86683,-10.40851,24.4497,6.45343,2.89597,-0.02053,81.64715,-5.154715,-0.610264,0.424936,,,,,,,,,,,,-3.82827,13.7843,-0.94424,50,6.38547,3.74543,-130.38019,-7.26976,-6.5439,29.19117,-8.61165,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,ad793800-45d1-11f1-b9ef-85eb524d70ff,88.70141,,,8.31882,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:52:06.20,2026-05-01T19:52:06.2050000-07:00,2026-05-02T02:52:06.2050000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,892062f1-05a8-495f-aefe-c48dd6f31e18,54.63108,-131.41296,14.59558,6.63728,-6.96509,-4.30583,-1.08085,3.97695,-3.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:52:27.38,5,4,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.10457,1.228184,-0.772874,2481.818406,48.505632,7:30,5.96974,1.68388,5.74683,-64.13055,-9.85713,-13.10158,1.76927,-0.12752,66.41263,-10.464644,-3.124389,0.530231,36.66035,-39.912928,115.176344,,,,,3.1692,3.1692,46.574021,0.06021,6.51284,-5.02016,-1.61127,50,6.03198,1.8565,-104.77108,0.32641,7.1814,19.0214,-37.70954,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,ba2786b0-45d1-11f1-b9ef-85eb524d70ff,71.08685,2.10073,,5.69195,,,,3.24688,2.10073,0.02893,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:52:27.38,2026-05-01T19:52:27.3820000-07:00,2026-05-02T02:52:27.3820000Z,GroundBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,82e729fc-e9bd-42c3-84cf-e244cd922dd7,54.75686,-105.63116,9.5107,5.97867,2.03152,-18.85477,-1.68787,1.53178,3.5907,,3.24881,-17.74329,,,,,,,,2.10452,-34.89023,,,,,,,,0.02483,37.74687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-05-01,19:52:54.94,5,5,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,,86.06558,-2.120183,-1.035152,2108.078342,199.184371,12:45,6.68712,0.88199,5.75496,-16.58312,21.70678,7.08406,3.33034,0.50863,77.96909,-5.302915,0.232961,0.445362,83.55963,55.816353,1.871782,,108.26796,131.16311,19.44265,201.95874,91.34758,13.457007,5.793494,-3.94473,12.12268,-0.80059,50,6.50144,1.96303,-124.80242,-5.07199,-6.15726,27.54105,-13.25187,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,ca8a78f0-45d1-11f1-b9ef-85eb524d70ff,84.63318,131.965,,8.0965,,,,1.46848,3.48579,-0.39114,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:52:54.94,2026-05-01T19:52:54.9420000-07:00,2026-05-02T02:52:54.9420000Z,FlyBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ce020b15-20a2-4bc7-83d7-dee944b3e322,54.74297,-125.84473,13.77053,6.68391,-4.57046,-6.62594,-0.87929,2.19606,-3.07863,,1.4717,68.75834,-18.92327,4.99208,-0.755,0.0138,0.01719,-0.0027,0.00013,3.48114,101.44374,-24.11028,2.15123,-0.24219,-0.02552,0.01946,-0.00345,0.00021,-0.39044,2.24124,5.05621,-1.85294,0.3773,-0.02686,-0.00584,0.00135,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-05-01,19:53:50.23,6,1,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84145,-2.513265,-1.649587,2188.003303,203.270578,12:45,6.59702,1.10317,5.89062,-13.99426,22.72371,9.19906,3.09477,0.33767,79.2869,-5.239233,0.000655,0.436125,,,,,,,,,,,,-5.22835,12.80922,-0.97553,50,6.38645,3.27887,-127.29119,-5.93003,-8.46322,29.40143,-11.43946,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,eb809530-45d1-11f1-b9ef-85eb524d70ff,86.42581,,,8.55455,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:53:50.23,2026-05-01T19:53:50.2310000-07:00,2026-05-02T02:53:50.2310000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,accc0c78-a9f8-4269-a052-a992a7788f28,54.60631,-128.35073,14.70071,6.59273,-5.51778,-5.71973,-1.09919,3.58386,-4.23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:54:07.74,6,2,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32477,-1.565371,-2.383541,2364.183382,194.878619,12:30,6.51813,1.06748,6.04515,-11.30225,23.85706,6.01319,4.12542,-0.63941,80.80254,-3.806478,-1.302816,0.426768,,,,,,,,,,,,-3.8024,13.07757,-0.88486,50,6.38982,5.13581,-129.52397,-3.76814,-6.39981,29.38693,-10.16325,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,f5eb0e60-45d1-11f1-b9ef-85eb524d70ff,88.32074,,,8.52224,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:54:07.74,2026-05-01T19:54:07.7410000-07:00,2026-05-02T02:54:07.7410000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1f2f38d6-3bf6-49f4-92a1-3508cb37a1b1,54.4512,-130.52997,14.69347,6.51286,-3.42022,-5.08163,-1.06442,5.35489,-3.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:54:27.20,6,3,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65448,-2.206235,-2.933608,2378.544742,205.387113,12:45,6.55525,1.39511,5.89029,-12.85607,21.55592,9.65213,3.43168,-0.52683,81.9752,-4.713174,-1.204634,0.422208,,,,,,,,,,,,-5.80359,12.0267,-1.16393,50,6.36975,6.30378,-131.30893,-5.3784,-10.03473,30.31323,-11.37916,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,01866670-45d2-11f1-b9ef-85eb524d70ff,89.27461,,,8.67928,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:54:27.20,2026-05-01T19:54:27.2040000-07:00,2026-05-02T02:54:27.2040000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,071a3c27-1003-4ad3-ac8a-b23d90d7399f,54.6061,-132.368,15.15662,6.55072,-4.98084,-5.68958,-1.39029,6.65437,-5.01736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:56:32.57,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.19946,-1.610447,-3.371691,2387.830769,208.729679,1:00,5.55595,2.34993,6.67153,-17.53737,12.53753,6.33709,2.61819,-0.21024,86.78596,-4.962464,-2.2202,0.394706,69.39641,-45.869174,37.220266,,,,,3.8435,1.65671,29.343485,0.038427,-4.32819,7.3776,-2.12629,50,5.44071,7.88769,-138.18488,-4.38903,-8.33583,31.92781,-17.96527,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,4c361ee0-45d2-11f1-b9ef-85eb524d70ff,95.49504,2.81906,,8.41349,,,,1.17261,2.81906,0.22926,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:56:32.57,2026-05-01T19:56:32.5780000-07:00,2026-05-02T02:56:32.5780000Z,GroundBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,bdb11c5f-1d18-4783-9069-d62a0f61db3a,53.82774,-139.06648,15.9639,5.55505,-3.89297,-8.98263,-2.34726,8.11786,-4.16792,,1.17113,56.67323,,,,,,,,2.82096,-73.36198,,,,,,,,0.22814,43.04893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-05-01,19:57:13.88,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52542,-3.205356,-4.68623,2463.16136,191.719436,12:30,5.65792,2.1096,6.81479,-12.99091,16.80217,3.28685,1.63797,-1.90168,87.33981,-5.72166,-4.089471,0.392852,,,,,,,,,,,,-3.04205,10.0776,-1.8079,50,5.44499,11.20428,-138.30204,-8.07147,-5.88897,30.99092,-12.66514,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,64d7f7c0-45d2-11f1-b9ef-85eb524d70ff,95.9456,,,8.18561,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:57:13.88,2026-05-01T19:57:13.8820000-07:00,2026-05-02T02:57:13.8820000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,7144f3ca-5e76-4a17-acd9-035842c7057a,53.68298,-139.12488,15.49546,5.65484,-7.7352,-6.33257,-2.10746,11.36064,-2.94449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,19:57:29.11,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71313,0.063118,-1.903638,2615.744118,92.877921,9:00,5.3831,2.29417,6.19659,-42.65884,2.23874,-15.35257,1.8865,-0.74324,72.01731,-7.840217,-4.673751,0.482262,,,,,,,,,,,,7.39705,1.56614,-2.14333,50,5.36653,4.34471,-114.32636,-1.13637,9.6964,22.96256,-30.12108,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,6df9c450-45d2-11f1-b9ef-85eb524d70ff,78.15764,,,6.69582,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:57:29.11,2026-05-01T19:57:29.1130000-07:00,2026-05-02T02:57:29.1130000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,243ca9fb-8d2b-4fa1-9e81-a4f106f83fb7,54.30339,-115.18746,11.48128,5.38797,-0.00683,-15.06054,-2.29944,3.9811,4.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,19:57:46.64,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08795,-1.105083,-2.515225,2656.878557,71.954504,8:30,5.48109,2.25833,6.39432,-46.50132,-3.02638,-13.96111,0.58851,-1.21988,72.978,-9.702392,-5.045708,0.47456,,,,,,,,,,,,6.5228,-0.85512,-2.07131,50,5.38045,5.58695,-116.23053,-3.61064,8.74417,25.85826,-33.3204,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,78668770-45d2-11f1-b9ef-85eb524d70ff,79.4261,,,7.10995,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:57:46.64,2026-05-01T19:57:46.6460000-07:00,2026-05-02T02:57:46.6460000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,c13c7292-1408-4e10-81f7-c46d3950d4d5,54.10645,-117.14054,12.92913,5.48688,-2.43802,-16.6602,-2.26252,5.27922,4.37209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:58:05.15,2,4,"Flora, Jackson",814176,Right,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17247,-3.302709,-4.621679,2432.68576,201.605408,12:45,5.48698,2.22647,6.78576,-13.49961,15.94536,5.93583,1.33382,-1.50713,87.84667,-5.911622,-3.543961,0.39055,,,,,,,,,,,,-4.43406,9.65749,-1.92749,50,5.26594,11.015,-139.23598,-8.39073,-8.6924,31.66836,-13.24179,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,836e5210-45d2-11f1-b9ef-85eb524d70ff,96.5111,,,8.3258,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:58:05.15,2026-05-01T19:58:05.1550000-07:00,2026-05-02T02:58:05.1550000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,153d608d-1ac3-4991-8d60-bc4fd3e01eae,53.71253,-140.07783,15.83418,5.48431,-8.03871,-6.62089,-2.22338,11.24607,-4.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,19:58:21.67,2,5,"Flora, Jackson",814176,Right,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.63384,-1.390122,-2.428094,2491.15918,203.892888,12:45,5.53168,2.41412,6.79388,-14.18202,15.53489,6.44004,3.07963,0.73323,86.80759,-4.148615,-1.253732,0.392349,,,,,,,,,,,,-4.13886,8.94308,-2.25875,50,5.43578,5.63212,-138.91442,-3.72383,-8.02411,33.39721,-14.83596,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,8d40a9f0-45d2-11f1-b9ef-85eb524d70ff,96.06854,,,8.82625,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:58:21.67,2026-05-01T19:58:21.6730000-07:00,2026-05-02T02:58:21.6730000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,1b6d5bf6-7b4a-4fd7-9213-d2f5ceb2c0a3,53.70437,-139.80217,16.69861,5.52952,-3.32947,-7.41798,-2.4113,5.84541,-4.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:58:38.22,2,6,"Flora, Jackson",814176,Right,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4771,0.0573,-0.882694,2601.390731,91.317896,9:00,5.4326,2.30282,6.01106,-40.60857,1.89441,-16.99639,2.10164,0.06865,73.84582,-7.470267,-3.942177,0.469225,,,,,,,,,,,,8.51126,1.35075,-2.22409,50,5.41497,2.46174,-118.27212,-1.16001,11.8377,26.36455,-30.2954,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,972a5a60-45d2-11f1-b9ef-85eb524d70ff,80.32914,,,7.63128,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:58:38.22,2026-05-01T19:58:38.2280000-07:00,2026-05-02T02:58:38.2280000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,f756a9ba-bebc-454b-aac0-a0fe5cb70588,54.48861,-119.26849,13.18227,5.43717,-0.01508,-15.1477,-2.30867,2.01437,5.91885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.78272,2.933569,1.718579,1.21499,1.89165,2.16376,-0.10127,-4.93567,5.27278,5.13691,71.87566,7.78953,52.9354,-4.83079,70.60014,-6.13159,5.3635,20.65619,-15.34305,5.11692,40.02932,-0.55623,High,High,High,,,High,High,High
169,2026-05-01,19:59:31.19,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58759,-2.271958,-4.215632,2421.325031,201.094908,12:45,5.80314,2.07877,6.52845,-13.53217,16.45375,5.97827,2.58447,-1.29737,87.33686,-4.882322,-3.134555,0.394121,,,,,,,,,,,,-4.2876,9.53398,-1.78776,50,5.63861,9.96023,-138.53942,-5.85914,-8.33475,30.8875,-13.64074,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,b6b54de0-45d2-11f1-b9ef-85eb524d70ff,95.63663,,,8.25073,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:59:31.19,2026-05-01T19:59:31.1930000-07:00,2026-05-02T02:59:31.1930000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,e397d02f-6a3f-42b5-9720-9fc789008841,53.96963,-139.42164,15.44375,5.8004,-5.46952,-6.82037,-2.07565,10.19829,-4.16738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
