PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-18,16:57:57.14,8,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06448,-1.246454,2.469551,1870.889622,125.302711,10:15,5.84557,-1.62554,5.10183,-28.64856,13.81871,-17.27233,2.28239,-0.73642,74.81032,-6.556381,-0.584742,0.469028,61.46647,31.9748,135.776061,1362.645349,,,,,27.33278,,,9.38638,7.72426,1.40662,50,5.70614,-4.42818,-120.18907,-3.5989,13.49748,26.97597,-21.06669,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,4739a100-3b69-11f1-8eb9-1f1bf882e2a5,80.36289,15.32368,,8.25417,,,,0.80633,2.09319,0.88323,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,20:57:57.14,2026-04-18T16:57:57.1470000-04:00,2026-04-18T20:57:57.1470000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,d582dbc9-9942-4fd9-93f6-c90bb210684b,55.39563,-121.39406,13.48799,5.84588,-2.65788,-10.53334,1.61789,-5.03109,6.74874,,0.81083,-54.97125,-0.9444,,,,,,,2.0984,47.54438,-29.15981,,,,,,,0.87979,53.4668,-0.80066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-18,16:58:23.48,8,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2922,-2.276919,3.14735,1825.276403,119.227611,10:00,5.89535,-1.66515,5.08955,-31.58911,11.90131,-18.28021,1.11254,-0.21912,74.0978,-8.095016,-0.084455,0.474644,,,,,,,,,,,,10.28182,7.13016,1.38279,50,5.65534,-5.77303,-118.94296,-5.82492,14.42516,27.20896,-22.17057,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,56e921c0-3b69-11f1-8eb9-1f1bf882e2a5,79.41196,,,8.1944,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,20:58:23.48,2026-04-18T16:58:23.4880000-04:00,2026-04-18T20:58:23.4880000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,b719d0a9-4268-4c12-9420-57777d554d07,55.4103,-120.17423,13.60448,5.89623,-4.82165,-11.08529,1.6588,-6.4258,7.21258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,16:58:40.92,8,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11489,-0.131369,1.834974,1508.820937,96.386333,9:15,5.45022,-1.82631,5.32322,-46.22109,3.63355,-16.77367,1.47512,-1.50154,69.22496,-8.585816,-1.148079,0.508188,60.37535,10.321625,163.35815,1483.173132,,,,71.79592,37.80445,159.72766,0.854096,9.01532,2.34957,1.67293,50,5.40509,-2.8879,-110.34004,-1.76344,10.9692,22.02685,-29.31526,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,615373e0-3b69-11f1-8eb9-1f1bf882e2a5,74.1703,4.24802,,6.88993,,,,1.29639,1.17668,1.75245,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,20:58:40.92,2026-04-18T16:58:40.9240000-04:00,2026-04-18T20:58:40.9240000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,9b9a0242-f089-4b1f-984f-b9fc3ffca7a4,55.17671,-111.36866,11.01343,5.45548,-0.39447,-14.65763,1.81975,-3.40014,5.4846,,1.30904,-83.66238,3.81814,,,,,,,1.19384,15.59629,-19.91948,,,,,,,1.73925,25.15666,2.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-18,16:59:04.62,8,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11715,2.442194,3.071015,2019.111083,107.588965,9:30,5.76892,-1.8776,4.74871,-34.41746,10.06981,-26.22809,5.22185,-1.14776,72.95133,-3.905209,-1.528247,0.480053,,,,,,,,,,,,13.72749,4.58851,1.59281,50,5.9856,-5.13353,-118.49359,3.80181,19.04353,27.76465,-25.8086,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,6f6f5c50-3b69-11f1-8eb9-1f1bf882e2a5,78.51722,,,9.16582,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,20:59:04.62,2026-04-18T16:59:04.6260000-04:00,2026-04-18T20:59:04.6260000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,6521166c-00d7-4ae0-a24a-8256520e93b0,55.74663,-119.83253,13.88233,5.77225,5.04643,-12.9043,1.86252,-6.0519,9.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,16:59:24.26,8,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78706,3.907862,-0.228041,1987.861462,347.650425,5:30,5.39379,-1.8557,4.59385,-54.36475,1.31973,0.10024,4.58619,-2.06426,66.31071,-5.903884,-0.210503,0.537079,,,,,,,,,,,,-0.11244,0.12224,1.87914,50,5.74754,0.41494,-105.28294,5.29194,-0.1261,18.02558,-32.03696,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,7b34d1a0-3b69-11f1-8eb9-1f1bf882e2a5,70.18039,,,6.47634,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,20:59:24.26,2026-04-18T16:59:24.2640000-04:00,2026-04-18T20:59:24.2640000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,0a8fce47-59e5-4654-8220-81748df1bd76,55.90467,-106.28907,9.01279,5.40225,7.08015,-16.01848,1.85578,0.42198,-0.06305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,16:59:43.37,8,7,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89267,-0.483746,2.651668,1876.515299,113.827662,9:45,5.63275,-1.78295,5.07392,-31.90573,11.04091,-21.19328,2.51738,-1.04734,74.17111,-6.388781,-1.093767,0.471668,,,,,,,,,,,,11.39552,6.11973,1.54887,50,5.56238,-4.61242,-119.86567,-2.1313,16.19259,28.20541,-23.47814,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,86836940-3b69-11f1-8eb9-1f1bf882e2a5,79.91314,,,8.72157,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,20:59:43.37,2026-04-18T16:59:43.3700000-04:00,2026-04-18T20:59:43.3700000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,9937845b-946b-4a4c-af1b-2ee9053dc27a,55.42289,-121.135,14.1027,5.63452,-1.07471,-11.73907,1.77284,-5.34114,8.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,17:00:07.54,8,8,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.11699,0.274375,2.982657,1752.695674,92.27332,9:00,5.70593,-1.8285,5.0417,-41.14644,2.60874,-23.40092,2.53624,-0.96237,73.68198,-7.252591,-1.151404,0.476087,94.30671,11.977625,15.489351,2984.950298,103.39578,16.43595,37.54002,229.08298,229.08298,24.004149,2.13162,12.62536,1.66433,1.56352,50,5.69957,-5.16813,-118.7756,-0.93927,17.63466,27.46777,-29.84934,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,94f2a1d0-3b69-11f1-8eb9-1f1bf882e2a5,79.17136,16.56296,,8.43501,,,,0.74769,2.46665,0.96523,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:00:07.54,2026-04-18T17:00:07.5480000-04:00,2026-04-18T21:00:07.5480000Z,LineDrive,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,34018951-265b-41d8-87dc-5e2c815801f0,55.45749,-120.03105,13.73389,5.71132,0.42503,-14.92467,1.81816,-5.97414,8.81733,245.832083,0.74769,130.39129,-21.81123,4.39675,-0.84582,0.13664,-0.01959,0.00218,-0.00011,2.46665,28.70392,-15.08738,0.43806,0.06709,-0.02898,0.00724,-0.00065,0,0.96524,36.13315,6.84151,-2.80552,0.84456,-0.20343,0.03948,-0.00519,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-18,17:01:27.16,9,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56082,-1.642876,1.445422,1786.950857,120.416525,10:00,5.75299,-1.82171,5.04071,-32.47817,13.80698,-20.6221,1.49573,-2.17637,71.99392,-7.621387,-2.201324,0.489657,,,,,,,,,,,,10.75977,7.86028,1.70135,50,5.57086,-2.05234,-115.20207,-4.39287,14.22976,24.57801,-21.77885,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,c4689870-3b69-11f1-8eb9-1f1bf882e2a5,76.97721,,,7.5669,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:01:27.16,2026-04-18T17:01:27.1660000-04:00,2026-04-18T21:01:27.1660000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,bd01957b-ffa4-48b6-a4b6-af976cae9c13,55.45841,-116.36077,12.28901,5.75376,-3.36613,-10.88943,1.81392,-2.72318,7.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,17:02:07.50,9,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4874,-0.709807,3.565305,1803.939191,123.308276,10:00,5.76609,-2.09698,4.88591,-30.23175,15.29398,-20.72828,2.57393,-0.44698,72.60748,-6.293267,-0.079809,0.485624,65.38901,57.097189,151.436625,4318.345187,,,,,15.67009,,,11.42138,8.2341,1.76552,50,5.67167,-6.36743,-116.38481,-2.47597,15.44814,24.6746,-21.0369,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,dc6fb7f0-3b69-11f1-8eb9-1f1bf882e2a5,77.61657,26.63843,,7.87992,,,,3.15287,2.61029,0.41216,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:02:07.50,2026-04-18T17:02:07.5010000-04:00,2026-04-18T21:02:07.5010000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,099d0ab3-9545-40c6-87fe-01e4d67ee303,55.61338,-117.56888,12.3373,5.76627,-1.46647,-10.51845,2.08886,-7.10874,7.72407,1.481334,3.15637,-45.8931,0.54989,,,,,,,2.62249,80.04986,-31.8011,,,,,,,0.40985,24.99945,0.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-18,17:02:31.79,9,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,68.69022,2.014537,0.106205,1965.814193,329.569545,5:00,5.66557,-1.90607,4.41605,-65.78366,-2.92977,2.92043,2.10679,-1.56136,63.09293,-9.746574,0.617046,0.570608,82.45275,-10.976057,-5.998431,,,,,17.28939,17.28939,0.696224,0.110978,-1.40213,-1.55638,1.89167,50,5.81471,-0.29407,-99.53305,1.29646,-1.40011,16.66045,-33.7282,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,eafadcf0-3b69-11f1-8eb9-1f1bf882e2a5,66.05668,2.56142,,5.59729,,,,4.15359,2.56142,1.59022,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:02:31.79,2026-04-18T17:02:31.7910000-04:00,2026-04-18T21:02:31.7910000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,8cb829f5-8cdd-45f7-b3f5-17d4e861c146,56.08626,-100.54665,8.33023,5.67341,3.34843,-16.8641,1.90697,-0.20889,-0.70006,,4.14851,118.35287,,,,,,,,2.56241,-23.08052,,,,,,,,1.59075,-12.43611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-04-18,17:03:11.99,10,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.67462,2.039305,2.035323,2084.582748,318.721961,4:30,5.79962,-1.678,4.74015,-62.2685,-1.7352,3.26973,2.54712,0.52601,63.83114,-9.170267,2.609627,0.559975,,,,,,,,,,,,-1.0111,-0.94032,1.46991,50,5.94969,-3.70811,-100.91091,1.55587,-1.03615,17.36916,-33.13766,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,02f0be60-3b6a-11f1-8eb9-1f1bf882e2a5,67.31094,,,5.84349,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:03:11.99,2026-04-18T17:03:11.9930000-04:00,2026-04-18T21:03:11.9930000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,ec80ecde-6452-4e54-be2b-bb8c10b8174a,55.76098,-101.89769,8.68458,5.80782,3.43848,-16.56883,1.67891,-3.64924,-0.51807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,17:03:26.69,10,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.05897,-0.701854,2.309502,1889.09127,114.492132,9:45,5.85794,-1.76762,4.93233,-35.34978,11.70571,-21.91285,2.24813,-1.40945,71.45634,-7.190682,-1.555238,0.493715,71.85273,-4.457747,-10.614851,,,,,21.23765,21.23765,-7.271295,0.184897,11.68087,6.47414,1.56239,50,5.76085,-3.70975,-114.45807,-2.61316,15.25327,24.20816,-23.71989,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,0ba54a30-3b6a-11f1-8eb9-1f1bf882e2a5,76.34448,2.36211,,7.60263,,,,2.21586,2.36211,1.39138,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:03:26.69,2026-04-18T17:03:26.6950000-04:00,2026-04-18T21:03:26.6950000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,27e424b5-8c50-4060-9fe5-161f9eea2ba7,55.56773,-115.62966,12.10408,5.85954,-1.4652,-11.85994,1.75979,-4.44796,7.62663,59.699243,2.2151,103.32167,-7.35322,,,,,,,2.36237,-8.20946,-24.70892,,,,,,,1.39171,-19.37741,-14.54394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-18,17:05:58.34,1,1,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23856,0.834899,0.828247,2563.190195,270.038644,3:00,5.04709,-1.08003,4.90066,-51.44066,1.84949,16.84343,1.55016,1.107,67.53405,-8.490386,3.798357,0.525406,,,,,,,,,,,,-8.04095,1.19457,0.98407,50,5.08597,-2.22491,-107.55619,-0.18328,-9.28886,21.0655,-30.79411,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,660a76d0-3b6a-11f1-8eb9-1f1bf882e2a5,71.73965,,,6.70451,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:05:58.34,2026-04-18T17:05:58.3440000-04:00,2026-04-18T21:05:58.3440000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,c0e44105-25c4-4aa8-8100-8ca702e520f3,55.59859,-108.64717,10.53275,5.05416,1.41155,-15.39705,1.08685,-1.74384,-4.64443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,17:06:16.41,1,2,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27637,2.781999,-0.595933,2628.75349,269.595527,3:00,5.14084,-1.23126,4.64136,-50.49164,2.01713,21.02115,3.57924,-0.04586,67.92767,-6.375238,3.088414,0.52154,,,,,,,,,,,,-10.36945,0.68165,1.272,50,5.38032,0.24311,-108.87868,3.48631,-12.26602,21.71678,-31.36773,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,70d18ef0-3b6a-11f1-8eb9-1f1bf882e2a5,72.27146,,,7.3487,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:06:16.41,2026-04-18T17:06:16.4150000-04:00,2026-04-18T21:06:16.4150000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,642979c8-a8de-4033-9b55-4f4fbe60dbe5,55.85703,-110.04071,10.85839,5.14887,5.16475,-15.68387,1.24143,0.89945,-6.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,17:06:31.22,1,3,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56755,-0.101341,5.361831,2313.119745,110.796233,9:45,4.82293,-1.08147,5.42737,-31.70947,7.93701,-17.06922,2.08514,2.53275,77.05759,-5.964927,2.342477,0.453183,,,,,,,,,,,,10.24465,4.4474,0.61681,50,4.79225,-10.84556,-123.5349,-1.33374,15.61469,27.75111,-25.39542,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,799a8d20-3b6a-11f1-8eb9-1f1bf882e2a5,83.17264,,,8.50997,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:06:31.22,2026-04-18T17:06:31.2260000-04:00,2026-04-18T21:06:31.2260000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,55e118fc-4e78-472c-aded-adc3fa12f2c2,55.0706,-124.66876,13.87555,4.82554,-0.29613,-12.69771,1.07298,-11.48356,7.80735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,17:06:48.97,1,4,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.40247,0.105216,1.442268,2236.075062,111.705076,9:45,4.81729,-1.2447,5.25006,-32.20691,9.37686,-19.90659,2.23228,-1.54799,75.52206,-5.839213,-2.089414,0.464123,,,,,,,,,,,,10.46272,5.05705,1.128,50,4.80338,-2.2006,-120.92329,-0.89996,15.30456,26.24121,-24.77674,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,84331b30-3b6a-11f1-8eb9-1f1bf882e2a5,81.21216,,,7.88041,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:06:48.97,2026-04-18T17:06:48.9710000-04:00,2026-04-18T21:06:48.9710000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,1bcccbc7-8fc8-46e3-aa82-00c1f1d2ce9f,55.25004,-122.05726,13.12061,4.81913,0.17073,-12.38837,1.23739,-2.86196,7.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,17:08:34.52,2,1,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42109,0.556096,3.493369,2255.31185,112.130682,9:45,4.91408,-1.3007,5.4222,-31.30978,8.85138,-18.48198,2.82682,0.43543,76.752,-5.229618,0.211583,0.456115,,,,,,,,,,,,10.31827,4.67642,1.00365,50,4.94193,-6.68303,-122.32415,0.10604,15.56578,25.11273,-25.11935,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,c31ff660-3b6a-11f1-8eb9-1f1bf882e2a5,82.638,,,7.66909,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:08:34.52,2026-04-18T17:08:34.5290000-04:00,2026-04-18T21:08:34.5290000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,d28a4c93-27c5-4d64-8054-9815aee1b3a1,55.07802,-123.36224,12.55637,4.91609,1.14441,-12.55968,1.29321,-7.32648,7.78289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,17:08:57.67,2,2,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22989,-2.544425,5.199856,2312.535287,117.706546,10:00,4.98761,-1.20118,5.50271,-26.24679,10.59253,-17.80048,0.40919,2.19224,80.46304,-7.392415,2.042875,0.436845,,,,,,,,,,,,10.59717,6.43241,0.75854,50,4.74668,-10.84584,-127.49288,-6.60536,17.37868,27.10277,-21.6253,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,d0e114a0-3b6a-11f1-8eb9-1f1bf882e2a5,86.28336,,,7.76686,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,21:08:57.67,2026-04-18T17:08:57.6720000-04:00,2026-04-18T21:08:57.6720000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,b1a81e94-cc6d-4e49-a80c-899b6592845d,54.99917,-128.55123,13.55138,4.98813,-5.76091,-10.81265,1.19531,-11.52446,8.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
