PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-26,12:26:40.14,3,4,"Christopher, Mason",831012,Left,SET_PIR,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.26369,-1.426491,1.761771,2008.474928,108.706225,9:30,6.59567,-0.48756,5.83812,-30.346,6.83681,-16.34048,2.74014,-0.21134,79.15772,-7.061789,-1.171153,0.438877,74.22084,-31.0355,-62.617559,,,,,5.99512,5.99512,-41.942491,0.050538,8.96418,4.30437,0.35392,50,6.46158,-3.2214,-126.58877,-4.17551,14.35724,28.96905,-25.28009,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,b4a030a0-418c-11f1-8385-ddd608feb358,85.88388,2.84674,,8.10597,,,,2.28329,2.84674,0.19399,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:26:40.14,2026-04-26T12:26:40.1410048-04:00,2026-04-26T16:26:40.1410048Z,GroundBall,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Duffy, Vincent",1000175652,Right,SET_PIR,6e566bf6-17c8-404b-bc61-fe13e8f76a5b,54.66031,-127.65079,14.48452,6.59767,-3.24872,-12.64005,0.48167,-3.74774,7.17862,,2.28201,43.05663,,,,,,,,2.84841,-56.32919,,,,,,,,0.19646,-83.12699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
43,2026-04-26,12:29:07.48,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.8271,-0.300717,-1.474471,2161.048392,158.641933,11:15,6.07962,1.01436,5.88279,-35.62006,6.41441,-1.95583,2.83193,-0.51816,74.5415,-6.906734,-1.825581,0.466632,109.27071,21.86398,-20.247052,1524.574707,102.73723,41.3109,-39.30636,377.99115,376.22421,-25.055118,4.082422,0.56228,3.7526,-0.89419,50,6.03471,3.13174,-118.78839,-1.74746,0.79603,24.71196,-26.86153,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,0c7b08e0-418d-11f1-8385-ddd608feb358,80.77555,59.08656,,7.28561,,,,3.05008,2.99824,0.49875,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:29:07.48,2026-04-26T12:29:07.4861056-04:00,2026-04-26T16:29:07.4861056Z,FlyBall,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,5ed3d844-b7de-4eca-adfb-a30deafc0cf4,54.61562,-119.74474,12.35598,6.08222,-0.70792,-13.43076,-1.01479,3.10093,0.39801,154.076787,3.05005,139.54553,-29.33931,7.52767,-1.76861,0.37466,-0.06047,0.00592,-0.00025,2.99825,59.6825,-16.98509,0.51168,0.09784,-0.03889,0.00166,0.00114,-0.00014,0.49866,-51.47024,5.14705,-0.79808,0.06701,0.00709,-0.00364,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
44,2026-04-26,12:29:51.31,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4169,-2.668642,-2.562711,2156.887675,216.281816,1:15,5.86382,1.30689,5.54721,-18.79245,19.27777,13.02678,1.79967,-0.00396,78.03873,-6.259275,-0.241539,0.444083,,,,,,,,,,,,-7.40122,11.06371,-1.09351,50,5.62053,5.06477,-126.31631,-6.44255,-11.66364,31.6349,-14.73865,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,26aa5f90-418d-11f1-8385-ddd608feb358,84.87701,,,9.37817,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:29:51.31,2026-04-26T12:29:51.3192960-04:00,2026-04-26T16:29:51.3192960Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,5370a9e8-58a9-47f8-a65d-2ef2673b9adc,54.94486,-127.54869,15.81745,5.86033,-5.86838,-7.36932,-1.29967,5.51914,-5.83182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-26,12:30:05.53,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70533,-1.586152,-0.828683,2436.351714,95.765536,9:15,6.13064,0.73945,5.10573,-42.02817,2.14921,-4.28851,1.1333,-0.39876,73.53979,-9.244551,-1.589084,0.478378,,,,,,,,,,,,1.83662,2.12665,-0.65784,50,5.94875,1.89465,-118.19718,-4.79939,2.53271,27.81956,-29.24135,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,2f192fd0-418d-11f1-8385-ddd608feb358,78.79215,,,8.16554,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:30:05.53,2026-04-26T12:30:05.5303680-04:00,2026-04-26T16:30:05.5303680Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,c05466c2-6475-449e-b4e3-0a0c202d5f94,55.38871,-119.45877,13.90978,6.13633,-3.47333,-14.62068,-0.74116,1.77979,1.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-26,12:30:20.83,2,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05375,-2.729736,-2.307452,2184.633204,218.986605,1:15,5.81927,1.17284,5.5413,-16.6021,20.9619,15.73021,1.88058,0.32601,78.47104,-5.932784,0.495718,0.44112,,,,,,,,,,,,-8.688,11.94001,-0.98326,50,5.57192,4.41391,-127.25216,-6.53037,-13.87287,32.48414,-13.10846,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,382fb1c0-418d-11f1-8385-ddd608feb358,85.44705,,,9.5827,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:30:20.83,2026-04-26T12:30:20.8376832-04:00,2026-04-26T16:30:20.8376832Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,95e303a1-c56c-46b1-bf68-b95c56bd96f2,54.95144,-128.50991,16.24207,5.81494,-6.02282,-6.55423,-1.16457,4.95105,-6.93643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,12:30:38.38,2,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62634,-1.616072,-0.62493,1665.4766,249.614342,2:15,5.72017,1.19808,5.8234,-32.0021,7.73591,16.92265,1.55044,2.0273,76.53636,-7.560698,2.413081,0.453706,,,,,,,,,,,,-8.79351,4.92268,-1.1568,50,5.56949,0.63635,-122.7002,-4.51312,-13.17241,28.22009,-24.8,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,42acc890-418d-11f1-8385-ddd608feb358,83.07683,,,8.08998,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:30:38.38,2026-04-26T12:30:38.3815680-04:00,2026-04-26T16:30:38.3815680Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,b8d2e3ad-cbc3-4c72-95e7-f3ac213dfef4,54.67217,-123.7701,14.11004,5.72277,-3.57288,-12.4,-1.1904,1.13574,-6.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,12:30:54.71,2,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81762,-1.009902,0.034495,2342.412692,51.016705,7:45,6.12695,0.66715,5.42996,-46.27817,-2.81945,-5.54044,1.32453,0.23776,73.73266,-9.466642,-0.954485,0.474471,,,,,,,,,,,,2.7891,-0.55134,-0.66629,50,6.00586,0.16089,-118.49998,-3.73638,3.866,27.95968,-32.93826,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,4c724f30-418d-11f1-8385-ddd608feb358,79.44093,,,8.08495,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:30:54.71,2026-04-26T12:30:54.7112448-04:00,2026-04-26T16:30:54.7112448Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,9ab5ddb2-4014-4195-8696-e9236f42bfb7,55.06539,-119.68917,13.97984,6.13498,-2.33543,-16.46913,-0.66964,-0.00354,1.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,12:31:20.59,3,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67938,0.514932,-0.127152,2162.537979,143.497587,10:45,6.03513,0.75553,5.71932,-39.07742,3.98709,-1.73374,3.25835,0.49261,73.26472,-6.741189,-0.437609,0.472314,,,,,,,,,,,,0.8265,2.38232,-0.74387,50,6.05473,0.33455,-118.33652,-0.23542,1.14499,27.42782,-28.87368,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,5be31940-418d-11f1-8385-ddd608feb358,79.80373,,,8.41465,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:31:20.59,2026-04-26T12:31:20.5977088-04:00,2026-04-26T16:31:20.5977088Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,9b0385b7-d72b-482c-88f5-d66e2ad1d14f,54.77333,-119.43774,13.71391,6.04091,0.92386,-14.43684,-0.75638,0.28858,0.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,12:31:33.75,3,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96602,-0.975744,-3.585768,2262.133759,227.329882,1:30,5.85021,1.05962,5.66784,-20.51891,15.80824,15.66312,3.22866,-0.98279,79.795,-4.869599,-0.792742,0.433797,,,,,,,,,,,,-9.04032,8.70918,-0.76615,50,5.75503,7.35688,-128.69695,-2.83728,-14.8945,31.10665,-17.82512,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,63b35f90-418d-11f1-8385-ddd608feb358,86.88949,,,9.17102,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:31:33.75,2026-04-26T12:31:33.7541632-04:00,2026-04-26T16:31:33.7541632Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,80d2d575-1a69-453a-939a-ea2eb9c3a224,54.82598,-129.85817,15.55332,5.84852,-2.17187,-8.91256,-1.05116,7.9129,-7.44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,12:31:49.52,3,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84599,-0.933735,0.183708,2138.982365,144.030546,10:45,6.03762,0.77366,5.86565,-37.4101,4.85107,-2.43524,2.05266,0.74138,74.27779,-7.862084,-0.253963,0.467888,,,,,,,,,,,,1.29366,3.26126,-0.78718,50,5.94072,-0.28313,-118.72695,-3.14752,1.8211,25.65263,-27.58312,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,6d193a00-418d-11f1-8385-ddd608feb358,80.55863,,,7.56821,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:31:49.52,2026-04-26T12:31:49.5246848-04:00,2026-04-26T16:31:49.5246848Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,417d06ac-480b-49bb-bbb7-9762cde6b2a7,54.62907,-119.72295,12.82632,6.04213,-2.07657,-13.79156,-0.77482,-0.35384,0.91055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,12:32:07.57,3,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.79447,-1.213705,-2.740769,2195.346928,216.590437,1:15,5.91532,0.95885,5.72027,-18.86926,17.7295,12.08414,3.21089,-0.58902,79.15759,-4.83193,-0.581668,0.435416,102.49998,24.208559,0.46135,2236.051383,109.89834,46.28916,4.71426,392.43766,380.94371,4.467476,4.460624,-7.1389,9.85682,-0.73748,50,5.80268,5.62641,-128.4882,-3.28543,-11.62382,33.07705,-16.12486,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,77cd1840-418d-11f1-8385-ddd608feb358,86.56646,65.00398,,9.63688,,,,0.80625,3.19404,0.58598,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:32:07.57,2026-04-26T12:32:07.5799552-04:00,2026-04-26T16:32:07.5799552Z,FlyBall,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,1e448aa7-c482-4541-93d4-b8d80f38b9ce,54.77487,-129.71158,16.53853,5.91316,-2.68904,-8.06243,-0.95353,6.05633,-5.81191,207.733207,0.80687,137.09541,-23.92219,5.6772,-1.17605,0.22014,-0.03951,0.00557,-0.00036,3.1955,61.60736,-15.97274,-0.30181,0.6837,-0.32541,0.08938,-0.01262,0.0007,0.58577,1.10929,5.41074,-2.37401,0.69395,-0.15755,0.0279,-0.00331,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-26,12:32:53.15,4,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38461,-1.993043,-1.353479,2103.077127,204.909389,12:45,5.92711,1.17703,5.5515,-14.6008,23.71852,10.2591,2.84679,0.76701,77.29533,-4.867628,0.475598,0.445533,,,,,,,,,,,,-5.60985,13.08887,-1.06662,50,5.74555,2.51335,-126.28418,-4.73905,-8.76293,33.54611,-11.72841,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,92fd6430-418d-11f1-8385-ddd608feb358,84.6007,,,10.08929,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:32:53.15,2026-04-26T12:32:53.1591168-04:00,2026-04-26T16:32:53.1591168Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,57c80daf-1b53-48f2-b3ea-f1a7f15e3302,54.93814,-127.58921,16.77305,5.92104,-4.28279,-5.8642,-1.17103,2.85425,-4.38146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,12:33:29.54,4,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31578,1.161654,-0.594969,2300.082276,32.912631,7:00,6.13983,0.89327,5.19513,-46.87455,-2.56634,-2.74658,3.32651,0.10472,73.03281,-7.406868,-1.082108,0.479086,,,,,,,,,,,,1.15311,-1.13114,-0.83599,50,6.21258,1.34146,-117.71982,0.66933,1.5819,27.0082,-33.72584,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,a8b16bf0-418d-11f1-8385-ddd608feb358,78.67572,,,8.28297,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:33:29.54,2026-04-26T12:33:29.5427584-04:00,2026-04-26T16:33:29.5427584Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,80c9eb7f-c505-4f5c-a97c-8ad7d6b6c74b,55.29945,-118.92945,13.5041,6.14877,2.17982,-16.86292,-0.89448,1.27061,0.79095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,12:33:46.23,4,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.67884,-1.234962,-0.904605,2121.322548,213.292313,1:00,5.86221,1.01586,5.49002,-16.37761,21.5456,13.13938,3.3418,1.2645,77.93373,-4.411071,1.43585,0.443225,67.22613,70.119483,-27.319235,,,,,102.2198,42.42787,-48.187712,5.083486,-6.93548,11.72103,-0.94583,50,5.74378,1.41502,-126.87897,-3.18599,-10.98015,32.92177,-13.61751,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,b2aef280-418d-11f1-8385-ddd608feb358,85.0414,107.67119,,9.74511,,,,1.41513,3.34169,-1.26454,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:33:46.23,2026-04-26T12:33:46.2389760-04:00,2026-04-26T16:33:46.2389760Z,Popup,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,e46db892-25ac-4d41-acb7-e30b4830d2a5,55.00333,-128.17063,16.46089,5.85829,-2.65172,-6.80876,-1.0098,1.84582,-5.49007,,1.40864,29.89198,-11.25384,3.72983,-0.709,-0.00351,0.03931,-0.00815,0.00053,3.32685,93.02457,-25.95565,4.48547,-1.98096,0.7143,-0.15609,0.01772,-0.0008,-1.27084,-15.27134,-1.58096,1.38132,-0.62401,0.17478,-0.02704,0.00191,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-26,12:34:25.42,5,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92912,-0.620629,-1.202612,2021.943198,156.619385,11:15,6.03587,0.84224,6.04485,-33.04545,8.84941,-3.18504,2.70736,-0.53672,74.23257,-6.796301,-1.776198,0.465856,,,,,,,,,,,,1.24528,5.21099,-0.74697,50,5.97009,2.61984,-118.85872,-2.29641,1.75695,25.70129,-24.82185,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,ca047540-418d-11f1-8385-ddd608feb358,80.91003,,,7.69655,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:34:25.42,2026-04-26T12:34:25.4239744-04:00,2026-04-26T16:34:25.4239744Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,4cb13e4c-f9da-4f30-9021-088e633ca233,54.44961,-119.81701,12.85065,6.03846,-1.37091,-12.41093,-0.84344,2.55433,0.87847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,12:34:44.90,5,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93657,-0.025576,-3.149331,2133.076041,211.4124,1:00,5.90944,1.00494,5.59456,-16.44107,21.498,12.13296,4.51543,-0.92735,77.3611,-3.245399,-0.988717,0.443317,,,,,,,,,,,,-7.23567,11.24162,-0.74235,50,5.89709,6.42329,-126.96369,-0.47656,-11.38987,34.61524,-14.47828,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,d59768e0-418d-11f1-8385-ddd608feb358,85.0236,,,10.57546,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:34:44.90,2026-04-26T12:34:44.9036288-04:00,2026-04-26T16:34:44.9036288Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,062fff7e-4e10-4a39-806a-c45979f64ef6,54.89419,-128.2911,17.30762,5.90471,0.07865,-7.23914,-0.99704,6.86006,-5.69493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,12:35:03.60,5,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79556,-1.054182,-1.168189,2092.684586,148.891644,11:00,6.04175,0.85725,5.84052,-36.61762,6.16701,-2.7304,2.01025,-0.45611,73.54752,-7.860857,-1.658369,0.470777,,,,,,,,,,,,0.97803,4.02055,-0.76055,50,5.93492,2.52651,-118.49608,-3.35613,1.35762,27.65074,-26.59317,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-1,e0d29f90-418d-11f1-8385-ddd608feb358,80.06432,,,8.24805,,,,,,,d982f592-8f43-4db1-bf89-949be4070703,2026-04-26,16:35:03.60,2026-04-26T12:35:03.6096512-04:00,2026-04-26T16:35:03.6096512Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,e2cbe887-d4ec-4a72-8307-ff0291b044c9,54.6528,-119.57687,13.82537,6.04579,-2.31668,-13.29659,-0.85827,2.47344,0.67881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
