PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-08,17:19:37.66,3,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45371,-1.588956,-1.989908,2293.198062,223.572407,1:30,5.39368,1.70895,5.70392,-22.7347,11.22977,9.78749,2.01736,0.66976,83.82014,-5.795866,-0.239445,0.419453,,,,,,,,,,,,-5.49237,6.39453,-1.54847,50,5.24618,4.15204,-131.46783,-4.43812,-9.74195,24.35667,-20.83196,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,a63ba530-3390-11f1-aabd-09bfcb73fe54,89.86085,,,6.63357,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:19:37.66,2026-04-08T17:19:37.6680000-04:00,2026-04-08T21:19:37.6680000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,66b74b9a-3b7f-4bef-b81b-08d0f7ea5bb8,54.79552,-132.3533,12.17833,5.39376,-3.68079,-10.41598,-1.70585,4.5062,-4.87097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,17:19:53.21,3,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91858,-0.166156,-1.574909,2116.956339,223.22821,1:30,5.48204,1.5497,5.58135,-25.70986,7.93973,6.62418,3.18433,0.63057,84.38257,-4.896261,-0.392882,0.417505,,,,,,,,,,,,-3.71878,4.34827,-1.41874,50,5.45086,3.34286,-132.22042,-1.32737,-6.69326,23.77335,-24.34779,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,af795e30-3390-11f1-aabd-09bfcb73fe54,90.28028,,,6.53601,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:19:53.21,2026-04-08T17:19:53.2180000-04:00,2026-04-08T21:19:53.2180000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,b20fd317-075c-4188-a1f2-f4918c28f17f,54.9173,-133.10162,11.88667,5.48333,-0.42488,-12.17389,-1.54724,3.59095,-3.34663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,17:20:12.36,3,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02817,0.546803,-0.774015,1064.290884,205.456867,12:45,5.29342,1.69805,5.61815,-29.45797,11.84709,5.11323,3.34895,1.40178,76.08834,-4.8923,0.139061,0.462565,,,,,,,,,,,,-2.77095,6.2376,-1.63537,50,5.32102,1.40809,-119.29433,0.18355,-4.05664,19.52465,-23.04225,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,baf23a20-3390-11f1-aabd-09bfcb73fe54,81.48563,,,5.93983,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:20:12.36,2026-04-08T17:20:12.3660000-04:00,2026-04-08T21:20:12.3660000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,e573a437-ca45-461a-98b5-3cd3ca1c6953,54.87954,-120.0903,9.76232,5.29439,1.12293,-11.52113,-1.69614,1.57347,-2.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,17:20:34.05,3,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"McKinley, Matthew",10249927,Left,MER_COM1,Undefined,5,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.62697,0.147178,-3.509935,2267.372601,224.144242,1:30,5.38108,1.77731,5.58592,-19.33316,14.62221,13.3028,3.90767,-0.39579,83.86115,-3.454349,-1.142166,0.419397,,,,,,,,,,,,-7.55461,7.66331,-1.4845,50,5.38112,7.48843,-131.60997,-0.31741,-13.47255,23.54342,-18.50766,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,c7d2bc60-3390-11f1-aabd-09bfcb73fe54,89.87291,,,6.76583,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:20:34.05,2026-04-08T17:20:34.0540000-04:00,2026-04-08T21:20:34.0540000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,eb695441-32e5-4bfe-8573-50073cd16320,54.91315,-132.48597,11.77171,5.38012,0.3712,-9.25383,-1.77245,7.9897,-6.73627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,17:21:03.45,4,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,5,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.71123,-1.29382,-3.085333,2563.933413,87.809162,9:00,5.5024,1.47668,5.1794,-48.16247,0.69673,-19.7056,0.26955,-3.07123,71.21673,-9.943297,-6.570126,0.503089,,,,,,,,,,,,9.18851,0.99307,-1.17347,50,5.34478,6.72823,-111.25009,-4.12392,11.49981,20.21256,-30.93119,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,d962e400-3390-11f1-aabd-09bfcb73fe54,74.92208,,,5.4945,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:21:03.45,2026-04-08T17:21:03.4560000-04:00,2026-04-08T21:21:03.4560000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,06340b0d-806e-46a6-9885-a317243a7972,55.32221,-112.21289,10.10628,5.50613,-2.65055,-15.4656,-1.48092,6.18045,5.74991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-08,17:21:29.16,4,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24794,-0.660182,-2.924122,2069.316782,221.926489,1:30,5.37375,1.56042,5.50343,-27.27033,7.00146,5.48,2.48297,-0.72004,83.93842,-5.652237,-1.949029,0.421347,,,,,,,,,,,,-3.45815,3.95819,-1.30882,50,5.29744,6.46225,-131.14138,-2.52254,-6.12945,23.10719,-25.15823,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,e8ae72d0-3390-11f1-aabd-09bfcb73fe54,89.45701,,,6.30952,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:21:29.16,2026-04-08T17:21:29.1670000-04:00,2026-04-08T21:21:29.1670000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,2df74afa-ed9a-476a-87d9-2d7ed23320a3,54.99657,-132.01884,11.5536,5.37509,-1.56719,-12.57911,-1.55863,6.69501,-3.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,17:21:55.10,4,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.30718,-1.981632,-2.638051,2077.905825,214.629795,1:15,5.43268,1.42193,5.8936,-21.78745,11.63587,7.33174,1.77457,-0.41806,83.913,-6.044332,-1.323142,0.416099,56.77155,-53.663296,-92.784068,,,,,2.17537,2.17537,-25.802738,0.027299,-4.47914,6.80398,-1.21377,50,5.2604,5.79642,-132.53044,-5.31831,-7.99947,27.22596,-20.02258,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,f821d4f0-3390-11f1-aabd-09bfcb73fe54,90.58535,1.83864,,7.39417,,,,2.02418,1.83864,0.40395,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:21:55.10,2026-04-08T17:21:55.1010000-04:00,2026-04-08T21:21:55.1010000Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,c19d355a-baa1-4872-9de4-32294ac7743c,54.60464,-133.47303,13.61298,5.43252,-4.62511,-10.01129,-1.41924,6.07337,-3.99973,,2.02422,-2.40634,,,,,,,,1.83986,-67.35223,,,,,,,,0.40485,-49.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-08,17:23:59.00,1,1,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03004,-1.204092,-3.783348,2081.247419,240.5334,2:00,5.49602,1.63851,6.57638,-28.89852,10.34875,16.2791,1.98167,-0.47742,76.6843,-6.626668,-0.828881,0.450896,,,,,,,,,,,,-9.52682,6.10843,-1.38503,50,5.40098,7.4029,-120.61086,-3.33938,-14.15149,21.60854,-23.10039,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,42884f60-3391-11f1-aabd-09bfcb73fe54,83.59455,,,6.34574,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:23:59.00,2026-04-08T17:23:59.0010000-04:00,2026-04-08T21:23:59.0010000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,02c29b36-ba08-4903-98e0-2ceaaadd4689,53.92271,-121.31162,10.80427,5.49713,-2.59024,-11.5502,-1.63254,7.86183,-7.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-08,17:24:12.97,1,2,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.44123,-0.741711,-2.38689,2201.928485,172.573843,11:45,5.52061,1.80654,5.76492,-36.71321,7.21918,-0.78476,1.77025,-0.48156,73.94172,-7.473149,-2.527351,0.47705,87.39313,43.342361,-9.707362,3593.213191,,,,,94.39421,,,-0.16941,4.21028,-1.60845,50,5.43658,4.84207,-115.4738,-2.65114,-0.23178,18.82909,-26.41377,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,4a59f540-3391-11f1-aabd-09bfcb73fe54,79.01153,82.17823,,5.49951,,,,1.98473,1.87937,0.4484,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:24:12.97,2026-04-08T17:24:12.9750000-04:00,2026-04-08T21:24:12.9750000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,fc6cce0b-bdd0-4b83-a9f1-86b224ad74c7,54.73462,-116.24326,9.41454,5.52287,-1.57173,-13.20689,-1.80652,4.85155,-0.11589,188.338644,1.98473,91.88343,-18.84502,4.72834,-1.02458,0.19594,0.00253,-0.03006,0.00991,1.87937,87.97483,-20.00711,1.45568,-0.21802,0.09453,-0.10757,0.07139,-0.0185,0.4484,-15.71803,5.29409,-1.46519,0.33875,-0.05835,-0.01413,0.01935,-0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-08,17:24:49.70,2,1,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14159,0.047707,0.17058,2157.691725,164.845487,11:30,5.52418,2.05104,5.99255,-35.48715,8.37126,-1.9391,2.61113,2.04753,73.42895,-6.516251,-0.17839,0.476648,,,,,,,,,,,,1.03689,4.6915,-2.06344,50,5.50831,-0.2716,-115.13888,-0.97631,1.40924,18.88645,-25.79782,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,60425370-3391-11f1-aabd-09bfcb73fe54,79.07814,,,5.71263,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:24:49.70,2026-04-08T17:24:49.7060000-04:00,2026-04-08T21:24:49.7060000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,a7a9b321-aae5-47e9-88b1-bd503ed67c47,54.50502,-115.87549,9.44323,5.52677,0.02986,-12.89891,-2.05177,-0.32656,0.70462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-08,17:25:03.27,2,2,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0823,-1.790381,-2.57057,2216.587065,177.98051,12:00,5.4267,2.09324,6.13804,-33.90955,8.37378,-0.25866,0.9441,-0.30552,75.28715,-8.021479,-2.617204,0.468011,,,,,,,,,,,,-0.41598,5.02059,-1.89704,50,5.27198,5.23961,-116.51279,-4.64727,-0.58466,17.28624,-25.1178,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,68545db0-3391-11f1-aabd-09bfcb73fe54,80.53753,,,4.79515,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:25:03.27,2026-04-08T17:25:03.2720000-04:00,2026-04-08T21:25:03.2720000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,4683c5eb-ef95-44df-a9ca-41d792729c1f,54.36318,-117.15834,8.64312,5.42801,-3.70926,-12.5589,-2.09312,5.26145,-0.29233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-08,17:25:18.43,2,3,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39682,-1.355229,-3.82531,2096.46642,242.88608,2:00,5.59946,1.83166,6.16602,-28.09761,10.77871,18.64072,2.00318,-0.15353,77.35534,-6.608106,-0.46833,0.44876,,,,,,,,,,,,-10.66524,6.32831,-1.55065,50,5.48223,7.46346,-122.42475,-3.75109,-16.20636,23.88865,-22.55787,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,715cfcf0-3391-11f1-aabd-09bfcb73fe54,83.99246,,,7.04148,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:25:18.43,2026-04-08T17:25:18.4310000-04:00,2026-04-08T21:25:18.4310000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,b98fbe9a-0925-4dde-93ad-bf89a996c7e2,54.33192,-123.26714,11.94432,5.60048,-2.95563,-11.27894,-1.82391,8.03495,-8.10318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-08,17:25:33.56,2,4,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3594,0.907938,0.024892,1443.783592,269.545577,3:00,5.53855,1.9014,6.15083,-42.94266,1.19752,13.19036,2.79894,3.0236,73.33648,-6.996927,2.406032,0.478177,,,,,,,,,,,,-6.80933,0.80095,-1.90978,50,5.58548,-0.51546,-114.14319,0.51237,-9.16001,17.13942,-31.09663,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,7a654e10-3391-11f1-aabd-09bfcb73fe54,78.82535,,,5.02292,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:25:33.56,2026-04-08T17:25:33.5670000-04:00,2026-04-08T21:25:33.5670000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,6debc6d2-eb69-4ec9-8da7-2ed708265ce4,54.34969,-114.79447,8.56971,5.54356,1.69401,-15.54832,-1.89681,-0.16739,-4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-08,17:25:49.70,2,5,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22714,0.038104,0.912266,2224.417701,177.654764,12:00,5.51669,2.07521,5.75598,-34.98998,8.34918,-0.3035,2.63634,2.89915,74.87075,-6.358061,0.857905,0.473818,,,,,,,,,,,,0.32386,4.58484,-2.15064,50,5.49813,-1.82702,-115.44142,-1.0327,0.45159,14.77425,-25.78102,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,840ac990-3391-11f1-aabd-09bfcb73fe54,79.55045,,,4.35638,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:25:49.70,2026-04-08T17:25:49.7020000-04:00,2026-04-08T21:25:49.7020000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,0e416654-4558-4a3e-a731-6afbe6340bca,54.74378,-116.04694,7.38712,5.51881,0.02394,-12.89051,-2.07538,-1.84552,0.22579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-08,17:26:08.01,2,6,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.94348,-0.136845,-3.061587,2115.654597,237.26042,2:00,5.5337,2.10665,6.41503,-29.11092,8.84453,11.91079,2.9818,0.28194,77.78164,-5.602902,-0.905458,0.443413,96.26007,43.767469,-8.242059,4434.235431,,,,,293.97039,,,-7.10225,5.00878,-1.89316,50,5.5106,6.16138,-123.38992,-1.14753,-10.95008,24.5391,-24.45165,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,8ee45840-3391-11f1-aabd-09bfcb73fe54,85.00525,75.27496,,7.16185,,,,2.12943,3.00831,-0.28015,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:26:08.01,2026-04-08T17:26:08.0160000-04:00,2026-04-08T21:26:08.0160000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,1765965e-ae31-436b-874e-c94588758862,54.08333,-124.19933,12.26955,5.53514,-0.341,-12.22582,-2.10235,6.52257,-5.47504,157.553077,2.12943,100.90012,-24.60599,6.11072,-0.20805,-2.65452,3.59608,-2.19051,0.51365,3.00831,97.66087,-21.91465,1.98629,-1.36058,2.74345,-3.36396,2.03579,-0.48058,-0.28015,-14.61651,-3.86787,1.40232,0.33354,-1.76721,2.29483,-1.39634,0.329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-08,17:26:48.21,3,1,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58015,-0.588887,-1.402024,2182.681727,180.463638,12:00,5.49428,1.93056,5.87805,-34.66171,7.73733,0.05343,2.05872,0.63269,75.03383,-6.968097,-1.392432,0.468651,,,,,,,,,,,,-0.3578,4.44421,-1.81734,50,5.42633,2.86726,-117.23158,-2.28888,-0.50537,19.05581,-25.89678,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,a6e44bd0-3391-11f1-aabd-09bfcb73fe54,80.42755,,,5.54632,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:26:48.21,2026-04-08T17:26:48.2190000-04:00,2026-04-08T21:26:48.2190000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,95dcd887-295c-49bd-8175-3adf9f92bd52,54.62144,-117.98039,9.52791,5.49628,-1.27124,-12.94839,-1.9304,2.88712,-0.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-08,17:27:03.51,3,2,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71353,-1.5679,-3.926522,2111.821454,242.414949,2:00,5.28532,1.90818,6.44056,-28.68624,8.23036,13.76481,1.45034,-0.55841,79.4696,-6.914463,-1.435431,0.437303,,,,,,,,,,,,-8.23087,4.99874,-1.63539,50,5.16066,8.05148,-124.50105,-4.26544,-13.0727,22.21204,-24.2348,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,affc2d50-3391-11f1-aabd-09bfcb73fe54,86.193,,,6.24393,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:27:03.51,2026-04-08T17:27:03.5190000-04:00,2026-04-08T21:27:03.5190000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,a742d564-ac91-490b-a34a-54cc15a2c1fe,54.05988,-125.22327,11.10602,5.28654,-3.47745,-12.1174,-1.90409,8.47654,-6.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-08,17:27:18.91,3,3,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09709,0.917835,-0.978363,2258.119627,142.210909,10:45,5.56653,2.00278,5.64312,-37.65845,5.13461,-3.22205,3.28468,0.82157,75.28363,-5.957057,-1.554044,0.470824,,,,,,,,,,,,1.44835,2.74252,-1.91764,50,5.61998,2.11365,-116.64005,0.63017,2.05096,16.1936,-28.29042,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,b92d1510-3391-11f1-aabd-09bfcb73fe54,80.0564,,,4.81345,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,21:27:18.91,2026-04-08T17:27:18.9100000-04:00,2026-04-08T21:27:18.9100000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,0e398719-03e1-429c-994a-70da099f5474,54.85714,-117.31245,8.0968,5.56943,1.80486,-14.14521,-2.00363,2.02848,1.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
