PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-31,15:36:43.61,3,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Nunez, Dylan",10183319,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27347,-2.569991,-0.539329,2073.751282,180.630922,12:00,6.84686,-1.07408,6.10582,-18.30733,21.93698,0.22315,2.94289,-1.55426,74.93326,-6.134426,-0.499108,0.456587,,,,,,,,,,,,-0.31295,12.68335,1.11541,50,6.6397,1.13872,-121.93831,-5.90529,-0.45667,30.86652,-13.66673,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,542151f0-2d41-11f1-8bfd-9f7b97bb06d0,82.5526,,,9.34021,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:36:43.61,2026-03-31T15:36:43.6100000-05:00,2026-03-31T20:36:43.6100000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,5834f76e-1374-4c81-87fa-9698c1de1769,54.38732,-123.04387,15.43326,6.84245,-5.41578,-6.83337,1.07433,1.15508,-0.22833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,15:36:55.98,3,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Nunez, Dylan",10183319,Right,HEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5781,-1.337123,0.356572,2092.904239,169.460835,11:45,6.92074,-1.06589,5.92053,-18.94513,21.70753,-3.75496,4.10086,-1.0479,75.10094,-4.989831,-0.317737,0.458898,,,,,,,,,,,,2.02138,11.95721,1.03937,50,6.80296,-0.59946,-121.13499,-3.30799,2.94906,27.66453,-14.72945,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,5b7cdd70-2d41-11f1-8bfd-9f7b97bb06d0,82.1369,,,8.47716,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:36:55.98,2026-03-31T15:36:55.9870000-05:00,2026-03-31T20:36:55.9870000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,0e6bd2c7-a8e2-4a07-9f04-61e94b47328d,54.57429,-122.17519,13.83227,6.91693,-2.75415,-7.36472,1.064,-0.71034,1.47453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,15:37:11.97,3,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Nunez, Dylan",10183319,Right,HEN_COL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27542,-1.275759,0.371937,2033.675924,167.604885,11:30,6.84078,-0.95228,6.21619,-18.5521,20.89292,-4.27347,4.11721,-0.96516,75.88752,-4.865936,-0.399798,0.45203,,,,,,,,,,,,2.31059,11.61564,0.92635,50,6.73571,-0.62281,-122.24196,-3.1698,3.4393,27.75906,-14.88425,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,6503fb80-2d41-11f1-8bfd-9f7b97bb06d0,83.38478,,,8.3879,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:37:11.97,2026-03-31T15:37:11.9740000-05:00,2026-03-31T20:37:11.9740000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,78e1f01b-d30a-4511-b547-2226cd6062bc,54.27911,-123.20984,13.87953,6.83719,-2.65083,-7.44213,0.95015,-0.74273,1.71965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,15:37:26.36,3,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Nunez, Dylan",10183319,Right,HEN_COL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.64928,-0.864739,0.953846,2110.601412,169.87767,11:45,6.88,-0.91661,6.04671,-18.28135,22.19745,-3.68792,4.5558,-0.34078,74.94115,-4.415853,0.290179,0.457915,,,,,,,,,,,,2.19228,12.09068,0.84414,50,6.80268,-1.86686,-121.22801,-2.26488,3.19599,28.19992,-14.54781,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,6d9e4890-2d41-11f1-8bfd-9f7b97bb06d0,82.31312,,,8.70813,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:37:26.36,2026-03-31T15:37:26.3660000-05:00,2026-03-31T20:37:26.3660000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,c94b26b2-fa46-47f8-8382-e119419ac3e9,54.44695,-122.25807,14.09996,6.87571,-1.73348,-7.2739,0.91446,-1.9836,1.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,15:39:05.45,4,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,83.49762,-2.340608,0.302309,2024.467311,178.404597,12:00,6.66636,-0.10744,6.24957,-20.82946,19.18351,-0.49449,2.77067,0.13016,75.63774,-6.322903,0.212919,0.455273,92.6952,17.958138,-4.728321,1656.453462,109.79701,29.999,-6.67476,320.54649,320.54649,-0.2272,3.358244,0.35339,11.12642,0.08521,50,6.48206,-0.62064,-121.14397,-5.4909,0.51819,26.5911,-15.85823,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,a8b05a90-2d41-11f1-8bfd-9f7b97bb06d0,82.79087,35.41024,,7.85988,,,,2.13634,2.87848,-0.13262,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:39:05.45,2026-03-31T15:39:05.4580000-05:00,2026-03-31T20:39:05.4580000Z,LineDrive,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,2d458397-a6e8-4193-b761-415f93c6e4b0,54.24917,-122.0731,13.29555,6.66424,-4.93679,-7.92911,0.10722,-0.63874,0.25909,204.472512,2.1366,128.87872,-17.56671,3.50133,-0.51508,0.02,0.01453,-0.00365,0.0003,2.87804,41.93519,-14.50081,0.97329,-0.41021,0.18572,-0.05308,0.00872,-0.00062,-0.13254,-10.66444,4.49624,-0.7457,0.1733,-0.03732,0.00446,0.00018,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-31,15:41:24.48,1,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.79877,1.438741,-1.61805,2216.622308,100.108835,9:15,4.97562,1.98328,4.98307,-53.51156,3.76051,-9.09004,1.87586,-0.30267,64.78042,-8.318149,-3.221762,0.544682,,,,,,,,,,,,3.94811,1.9741,-1.81936,50,5.0713,3.28201,-103.87176,0.88386,4.22272,20.81104,-30.06264,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,fb966e20-2d41-11f1-8bfd-9f7b97bb06d0,69.20084,,,7.01834,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:41:24.48,2026-03-31T15:41:24.4850000-05:00,2026-03-31T20:41:24.4850000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,65501102-b6c8-46a1-aa72-f95f070bde1f,55.51471,-104.97084,10.40552,4.9827,2.47153,-15.03132,-1.9868,3.059,2.11136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,15:41:40.96,1,2,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.94996,0.43698,-2.869139,1538.783687,278.668235,3:15,4.70524,2.07996,5.83406,-50.23255,-0.5989,16.31564,0.9259,0.77044,68.44058,-8.841234,0.058045,0.50706,,,,,,,,,,,,-9.44477,-0.04575,-1.85587,50,4.71113,4.93374,-110.04331,-0.68241,-11.3015,23.92556,-32.22878,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,05625d60-2d42-11f1-8bfd-9f7b97bb06d0,74.33525,,,7.50938,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:41:40.96,2026-03-31T15:41:40.9610000-05:00,2026-03-31T20:41:40.9610000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,1ebabe19-5f44-463f-97c3-2eff8838d8c4,54.6674,-111.05346,11.96278,4.71122,0.6783,-16.11439,-2.07425,5.4109,-5.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,15:41:58.30,1,3,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Top,0,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.00584,1.27157,-1.901446,2160.79888,235.085881,1:45,5.12356,1.9661,5.229,-29.27017,14.97485,18.72481,3.88061,1.73833,72.13918,-4.248212,1.41548,0.478744,,,,,,,,,,,,-9.95438,7.48315,-1.80512,50,5.22006,3.09736,-118.40298,1.68543,-13.60372,30.45895,-21.94754,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,0fb6b680-2d42-11f1-8bfd-9f7b97bb06d0,78.73187,,,9.86665,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:41:58.30,2026-03-31T15:41:58.3080000-05:00,2026-03-31T20:41:58.3080000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,04ebb786-1af8-4a3f-aa3e-115aa1dcde08,55.2633,-119.7493,15.22948,5.12412,2.65554,-10.97377,-1.95532,3.69866,-6.80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,15:42:35.08,2,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.72598,0.873998,-3.188592,1990.367464,213.546135,1:00,5.13174,2.1769,5.3758,-24.28029,21.21915,12.98883,3.92911,0.26685,71.76662,-3.718743,-0.885506,0.485483,34.71339,3.549306,21.976532,1068.587669,,,,34.61438,33.86224,21.475648,0.655408,-7.57989,10.85469,-1.90076,50,5.19378,5.90966,-115.39956,1.05332,-10.08258,24.19643,-17.73538,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,25a444d0-2d42-11f1-8bfd-9f7b97bb06d0,77.63901,4.22893,,7.95936,,,,2.32213,4.05671,-0.24007,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:42:35.08,2026-03-31T15:42:35.0880000-05:00,2026-03-31T20:42:35.0880000Z,GroundBall,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,19ceac4e-21b6-4c82-a350-3da4450d55cb,55.12314,-116.46881,12.09822,5.12991,1.83705,-8.86769,-2.17176,6.35521,-5.04129,228.925997,2.32649,47.03267,-2.19967,,,,,,,4.06052,3.07745,-14.15767,,,,,,,-0.2398,19.01225,1.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-31,15:43:30.40,3,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.76407,-0.201668,-3.913771,1982.664402,228.994033,1:45,5.05578,2.11154,5.53944,-27.34608,16.89595,17.53639,2.58801,-0.09085,72.60277,-5.344312,-0.796132,0.478728,98.77624,11.828112,-28.985446,2432.246782,95.01611,10.45027,-55.42508,168.40094,168.40094,-31.719296,1.383768,-10.20556,9.06705,-1.78395,50,5.02061,7.29641,-116.84113,-1.23914,-13.86859,25.50058,-19.85258,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,469e31a0-2d42-11f1-8bfd-9f7b97bb06d0,78.73453,11.4446,,8.1613,,,,2.96304,2.53026,0.21426,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:43:30.40,2026-03-31T15:43:30.4090000-05:00,2026-03-31T20:43:30.4090000Z,LineDrive,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,da4e10fa-0dda-47a9-af48-b70a57c5fa1f,54.96004,-117.91868,12.75029,5.05525,-0.40024,-9.92629,-2.10465,7.88244,-6.93429,,2.96304,124.03364,-19.74833,3.07743,-0.22992,-0.72021,0.78572,-0.3736,0.06853,2.53027,29.69434,-26.71352,3.59147,-0.37337,-0.66858,0.79135,-0.38541,0.07174,0.21426,-68.71321,2.82523,0.36276,0.3388,-0.88135,0.89855,-0.43323,0.08105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-31,15:44:11.91,4,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79813,-0.055668,-2.865314,1993.138429,231.128937,1:45,5.22187,2.13735,5.35331,-29.83592,16.05694,17.68111,2.68326,0.92112,71.29303,-5.651189,0.2727,0.487578,,,,,,,,,,,,-9.94587,8.57044,-1.89282,50,5.19632,5.06483,-115.43316,-1.03931,-13.08749,26.44537,-20.89647,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,5f5c9330-2d42-11f1-8bfd-9f7b97bb06d0,77.30546,,,8.50511,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:44:11.91,2026-03-31T15:44:11.9190000-05:00,2026-03-31T20:44:11.9190000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,d87690c9-cc12-41c0-afa2-f49ca0f1d97a,55.14517,-116.60595,13.22269,5.22186,-0.1126,-10.44824,-2.13031,5.64522,-6.54374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,15:44:57.16,4,2,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00605,-0.281896,-0.628013,2002.144508,235.946637,1:45,5.18594,2.1403,5.28548,-32.62049,14.03745,18.17493,2.20282,3.06509,71.07071,-6.346189,2.598777,0.491625,,,,,,,,,,,,-9.25926,7.61973,-2.09677,50,5.13708,0.50439,-114.42746,-1.60583,-12.0321,25.03551,-22.27249,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,7a5d6ab0-2d42-11f1-8bfd-9f7b97bb06d0,76.66907,,,7.93534,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:44:57.16,2026-03-31T15:44:57.1680000-05:00,2026-03-31T20:44:57.1680000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,acadaaf9-c61c-4045-a9ba-9dfc34b5a5d0,55.21125,-115.562,12.51776,5.18698,-0.59651,-11.13625,-2.13198,1.04966,-6.01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,15:45:18.20,4,3,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Top,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.2685,2.105172,-2.017418,2235.319386,73.068398,8:30,5.04169,2.12489,5.43342,-64.41633,-4.25481,-20.74635,1.6473,-1.49409,63.2391,-9.626389,-5.70564,0.558253,,,,,,,,,,,,9.80217,-2.24268,-1.93122,50,5.18385,4.25721,-100.38379,1.76475,9.83895,18.72282,-34.42513,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,86ef57c0-2d42-11f1-8bfd-9f7b97bb06d0,67.5186,,,6.0294,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:45:18.20,2026-03-31T15:45:18.2050000-05:00,2026-03-31T20:45:18.2050000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,b171249c-4857-4711-bcc0-36847b6e5238,55.06914,-101.32483,9.36141,5.05167,3.49502,-17.21257,-2.13277,3.76269,4.91948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,15:45:52.04,5,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79532,0.709557,-1.085082,2206.148474,78.22346,8:30,5.04675,1.97381,5.01841,-57.09306,-0.93114,-15.29308,0.9588,-0.32479,65.28855,-9.681449,-3.789414,0.539377,,,,,,,,,,,,7.27591,-0.2439,-1.85649,50,5.06885,2.57144,-105.3022,-0.55437,7.89844,23.4068,-32.4388,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,9b12fb80-2d42-11f1-8bfd-9f7b97bb06d0,69.88145,,,7.50677,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:45:52.04,2026-03-31T15:45:52.0470000-05:00,2026-03-31T20:45:52.0470000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,65504f88-5aed-4802-ba2c-621d8f5632fa,55.48157,-106.51369,11.7034,5.05409,1.12459,-16.2194,-1.979,2.16263,3.94922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,15:46:14.43,5,2,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,80.9289,0.349026,-3.206582,2039.993776,225.833853,1:30,4.99564,1.98531,5.50268,-26.48978,17.7117,16.51028,3.11512,0.3589,72.49308,-4.65135,-0.270722,0.478509,94.38905,23.931254,-32.325022,2449.987772,92.26951,43.25908,-59.88547,336.69247,280.99931,-37.587341,4.113582,-9.44981,9.28678,-1.71662,50,5.00897,5.89486,-117.10845,-0.08136,-12.8596,26.2573,-19.53626,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,a8629340-2d42-11f1-8bfd-9f7b97bb06d0,78.77063,55.6586,,8.43582,,,,2.88138,3.14414,-0.29835,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:46:14.43,2026-03-31T15:46:14.4390000-05:00,2026-03-31T20:46:14.4390000Z,LineDrive,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,bb1da6bf-10cc-46b2-9c1d-aa02f0214d10,54.99581,-118.22327,13.12865,4.99481,0.7481,-9.76813,-1.97849,6.44085,-6.4298,,2.88131,106.9273,-20.05997,4.46137,-0.94844,0.18284,-0.02747,0.00248,-9E-05,3.1442,56.15465,-16.56212,1.04041,-0.1558,0.02719,-0.00634,0.00132,-0.00011,-0.29835,-67.66102,9.05915,-2.19463,0.47706,-0.09361,0.01417,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-31,15:47:30.43,6,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.47765,0.888028,-0.273866,2176.620697,99.795345,9:15,5.05914,2.11778,5.03214,-51.67885,3.97343,-11.60166,1.59052,0.89258,65.8569,-8.522925,-2.325281,0.536924,70.26009,-10.97614,-25.547508,,,,,12.26846,10.71055,-24.085851,0.093399,5.71032,2.19209,-2.08163,50,5.10271,0.93847,-105.0279,-0.03777,6.28486,20.22129,-29.76141,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,d5b95360-2d42-11f1-8bfd-9f7b97bb06d0,70.20067,1.83698,,6.62075,,,,2.65483,1.83698,-0.92214,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:47:30.43,2026-03-31T15:47:30.4340000-05:00,2026-03-31T20:47:30.4340000Z,GroundBall,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,679d4fe9-85af-46e9-a805-a6d94aa9c26a,55.46801,-106.07544,10.11064,5.06473,1.50399,-14.88071,-2.12182,0.61288,3.14243,180,2.65148,91.49461,,,,,,,,1.8377,-19.66821,,,,,,,,-0.92053,-43.73385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-31,15:48:13.80,7,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,70.4975,0.846368,-0.689658,2184.73118,95.427425,9:15,5.09224,2.22521,5.08193,-55.29125,2.965,-11.06008,1.28259,0.65341,64.68301,-9.184191,-2.64738,0.549342,87.93552,38.767685,-16.047207,3281.79122,107.09086,76.23426,-25.13054,349.55687,348.32972,-9.381583,5.312321,5.35229,1.69398,-2.15054,50,5.12864,1.628,-102.26406,-0.21741,5.62973,17.92624,-30.39226,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,ef931000-2d42-11f1-8bfd-9f7b97bb06d0,68.61381,98.3351,,5.8145,,,,2.6822,1.57101,-0.73972,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:48:13.80,2026-03-31T15:48:13.8000000-05:00,2026-03-31T20:48:13.8000000Z,FlyBall,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,ffb1edd2-9ae9-4d13-af24-76fc255f49d5,55.41982,-103.20975,8.96312,5.09782,1.38592,-15.19613,-2.22859,1.33101,2.81486,204.190234,2.68561,96.56499,-16.09989,3.74547,-0.41977,-0.05875,0.02978,-0.00411,0.0002,1.56593,80.85277,-19.03398,1.23909,-0.25878,0.05821,-0.0051,-0.00029,5E-05,-0.74145,-27.75804,9.54849,-2.60526,0.42399,-0.01233,-0.00989,0.00174,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-31,15:48:55.01,8,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Ortigoza, JD",1000116281,Right,EAS_TEX,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35696,0.124853,-1.71151,2047.285342,237.469419,2:00,5.18739,2.1414,5.39409,-31.17159,14.10418,19.27438,2.70682,2.1431,71.62633,-5.716038,1.715602,0.484289,,,,,,,,,,,,-10.16949,7.5454,-2.0022,50,5.17744,2.65508,-116.25301,-0.73285,-13.54178,27.26927,-22.12655,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,0823f8f0-2d43-11f1-8bfd-9f7b97bb06d0,77.83052,,,8.73063,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:48:55.01,2026-03-31T15:48:55.0180000-05:00,2026-03-31T20:48:55.0180000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,658ed8d6-7c53-41e0-8cc5-e63cc4770ad0,55.10043,-117.44331,13.63463,5.18835,0.23297,-11.06327,-2.13099,3.24618,-6.77089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
