PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-17,18:42:50.34,1,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98778,-0.925742,-3.403218,2496.843542,220.52485,1:15,5.62172,2.62025,5.73603,-28.82218,6.84126,4.86284,2.35619,-0.14743,81.29134,-6.254713,-2.534802,0.429816,,,,,,,,,,,,-3.49508,4.05595,-2.33963,50,5.52664,7.47219,-129.03584,-3.09157,-5.87111,27.76913,-25.36078,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,c324b7c0-3aae-11f1-b4df-6f94f30323d7,87.69427,,,7.69643,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:42:50.34,2026-04-17T18:42:50.3448576-04:00,2026-04-17T22:42:50.3448576Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,d128f7f5-1694-4f93-b1f5-1b0fe8d4a121,54.76606,-130.05748,13.88457,5.62322,-2.15854,-12.68039,-2.6185,7.68819,-2.93555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:43:21.34,1,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67604,0.802802,-1.371914,2502.378905,16.660655,6:30,5.54014,2.49334,5.44419,-53.84523,-10.80099,-3.67036,1.80499,0.90267,74.42368,-8.985111,-2.026521,0.472203,73.82876,23.280232,-110.452494,3002.696598,,,,,25.29511,,,1.42382,-5.32418,-2.36941,50,5.57362,2.98705,-118.50275,-0.27644,1.99827,25.39674,-39.64638,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,d5a755b0-3aae-11f1-b4df-6f94f30323d7,79.82252,12.71726,,7.25236,,,,0.92134,1.80505,-0.59164,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:43:21.34,2026-04-17T18:43:21.3444096-04:00,2026-04-17T22:43:21.3444096Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,e728ccf3-55c7-48b0-b223-bfb27ec542ae,55.05849,-119.58194,12.69837,5.54957,1.40826,-19.82319,-2.49454,2.90214,0.99914,,0.92104,-34.74267,3.34294,,,,,,,1.80272,42.91281,-9.52159,,,,,,,-0.59941,-92.81293,24.70899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
66,2026-04-17,18:43:39.91,1,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56814,-1.023169,-2.03665,2310.183797,200.136312,12:45,5.73038,2.4434,5.92337,-15.67658,18.91249,6.46729,3.47384,1.09161,81.3708,-4.054695,-0.876278,0.423293,,,,,,,,,,,,-3.99083,10.39764,-2.28407,50,5.63979,4.38983,-131.27906,-2.77826,-6.84219,32.34694,-14.34754,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,e0b2c9d0-3aae-11f1-b4df-6f94f30323d7,89.04582,,,9.19734,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:43:39.91,2026-04-17T18:43:39.9182336-04:00,2026-04-17T22:43:39.9182336Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,25b47ca4-66d1-4935-823a-7568937a34c6,54.57478,-132.40148,16.17347,5.72756,-2.28041,-7.17377,-2.44051,4.62725,-3.42109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:44:00.24,1,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66771,-0.198042,-2.226075,2325.025865,201.815822,12:45,5.75207,1.99053,6.28591,-17.03714,15.9878,5.95103,4.14965,0.43379,82.99338,-3.472616,-1.151244,0.413611,,,,,,,,,,,,-3.74819,8.68063,-1.82905,50,5.72906,4.92063,-133.04843,-0.93158,-6.6594,30.89448,-16.75111,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,ecd29420-3aae-11f1-b4df-6f94f30323d7,91.13006,,,8.67433,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:44:00.24,2026-04-17T18:44:00.2433536-04:00,2026-04-17T22:44:00.2433536Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,4ac2d435-f494-456d-bc21-b0d89bf7fcfe,54.21204,-134.02292,15.44724,5.75011,-0.40321,-8.37556,-1.98757,5.13069,-3.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:44:15.48,1,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.88739,1.60898,-1.932298,2579.023671,34.864432,7:15,5.59696,2.47536,5.30852,-51.11144,-9.2354,-7.38878,2.84927,0.0451,75.63557,-7.667396,-3.244078,0.465752,58.12564,-77.701726,-61.548745,,,,,0.7177,0.7177,-43.446559,0.032092,3.12099,-4.70929,-2.29435,50,5.70576,4.36752,-120.20582,1.47275,4.53026,25.02659,-39.00984,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,f5ea75a0-3aae-11f1-b4df-6f94f30323d7,80.9282,2.68857,,7.25182,,,,0.24183,2.68857,0.02178,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:44:15.48,2026-04-17T18:44:15.4834944-04:00,2026-04-17T22:44:15.4834944Z,GroundBall,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,5da218a0-9013-4626-8048-277d6b911914,55.19386,-121.28235,12.51329,5.60632,3.15077,-19.50492,-2.47803,4.17264,2.26513,,0.24157,8.70109,,,,,,,,2.69107,-83.77763,,,,,,,,0.02226,-16.05798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-17,18:44:58.70,2,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17057,-0.758202,-2.688774,2350.945664,205.392892,12:45,5.57557,2.24757,6.20439,-14.38174,19.28824,8.58524,3.67642,0.47929,82.14604,-3.561683,-1.141384,0.417631,,,,,,,,,,,,-5.26477,10.54477,-2.04945,50,5.51113,5.8408,-132.19264,-2.1062,-9.19116,31.70537,-13.76507,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,0fa7d0a0-3aaf-11f1-b4df-6f94f30323d7,90.25299,,,9.02452,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:44:58.70,2026-04-17T18:44:58.7020000-04:00,2026-04-17T22:44:58.7020000Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,3b851456-24bb-4ed5-a7a8-7e451b419dc7,54.29286,-133.21827,15.85268,5.57206,-1.66092,-6.88253,-2.2432,6.13812,-4.59558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11313,1.955195,0.719258,1.235937,-1.0466,3.51958,-0.43176,0.49148,5.73154,1.24302,127.27611,-0.87535,0.82175,0.61136,114.25738,-9.62311,5.74862,8.98637,-11.62443,1.21144,-2.70356,1.95766,High,High,High,,,High,Medium,Medium
70,2026-04-17,18:48:11.42,2,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,3,Top,0,1,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.93,-2.03225,-3.124823,2307.32166,225.557007,1:30,5.50019,2.60954,5.91936,-25.27139,11.19642,10.13926,1.50465,0.55166,79.95018,-6.754927,-1.306135,0.434637,107.29129,11.181824,-33.967755,2517.809251,88.48447,11.00067,-65.34889,186.06425,186.06425,-38.42172,1.432983,-6.18126,6.71918,-2.36496,50,5.32281,6.54254,-127.42915,-5.34305,-10.07622,28.29059,-21.22093,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,828b4890-3aaf-11f1-b4df-6f94f30323d7,86.72175,11.25654,,7.97983,,,,2.09999,1.56737,-0.53465,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:48:11.42,2026-04-17T18:48:11.4259968-04:00,2026-04-17T22:48:11.4259968Z,LineDrive,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,07bf015d-c75f-46c4-bbbb-2821e342ace4,54.58116,-128.44219,14.1453,5.50053,-4.58316,-10.61047,-2.6057,6.90335,-5.03811,,2.09997,128.03246,-25.37532,5.71728,-1.65501,0.57244,-0.04717,-0.08781,0.02847,1.56736,30.51634,-26.14048,3.80505,-0.9437,0.25685,-0.03664,-0.01328,0.00528,-0.53467,-86.24972,2.62767,1.93995,-1.21912,0.72299,-0.25321,0.01651,0.00877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2026-04-17,18:48:59.70,3,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39732,-0.533274,-2.521042,2269.947424,217.263332,1:15,5.55313,2.67179,6.03197,-18.66296,15.04249,10.53197,3.50354,1.21329,82.40887,-4.095652,-0.627985,0.417851,,,,,,,,,,,,-6.16103,8.23556,-2.48008,50,5.50133,5.36959,-132.50677,-1.79255,-10.8132,31.70775,-17.71985,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,9f4ae710-3aaf-11f1-b4df-6f94f30323d7,90.2055,,,8.98845,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:48:59.70,2026-04-17T18:48:59.7049344-04:00,2026-04-17T22:48:59.7049344Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,a89d33f9-524e-4be1-a0dd-0f141ddf82b0,54.465,-133.57093,15.85387,5.55151,-1.19784,-8.85992,-2.66638,5.7325,-5.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:49:18.55,3,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85407,0.902375,-2.669173,2492.21135,34.774133,7:15,5.584,2.4036,5.28613,-50.26168,-7.97237,-6.56181,2.24392,-0.65161,75.17251,-8.224402,-3.832966,0.468044,,,,,,,,,,,,2.42162,-3.86193,-2.15513,50,5.62945,5.87333,-120.01167,0.0235,3.47615,26.64181,-37.7177,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,aa922bb0-3aaf-11f1-b4df-6f94f30323d7,80.53184,,,7.68156,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:49:18.55,2026-04-17T18:49:18.5595392-04:00,2026-04-17T22:49:18.5595392Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,4ec1171f-ed17-4d00-969d-817efbc3ccc0,55.21488,-121.16381,13.3209,5.59316,1.65463,-18.85885,-2.40588,5.723,1.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:49:37.20,3,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06711,0.97783,-2.404096,2660.729581,36.441213,7:15,5.48685,2.67069,5.12519,-52.69837,-10.61682,-8.86886,2.01724,-0.33411,75.83045,-8.534551,-3.973368,0.466893,,,,,,,,,,,,3.66799,-5.15166,-2.43752,50,5.53774,5.4395,-120.401,0.02987,5.32989,25.58088,-39.65984,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,b5a986b0-3aaf-11f1-b4df-6f94f30323d7,80.73037,,,7.23665,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:49:37.20,2026-04-17T18:49:37.2067840-04:00,2026-04-17T22:49:37.2067840Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,e30984e0-e549-4481-8963-58aaf40795ed,55.37708,-121.53807,12.79044,5.49723,1.79275,-19.82992,-2.67404,5.20259,2.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:49:59.44,3,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89397,-1.576635,-3.334825,2472.132377,16.229815,6:30,5.52145,2.41699,5.55776,-51.13141,-10.1289,-3.37047,-0.21549,-0.98328,76.4399,-10.834698,-3.936773,0.460868,,,,,,,,,,,,0.61307,-4.38532,-2.12615,50,5.35054,7.21255,-121.47876,-5.17222,0.89786,28.22352,-38.59635,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,c2ea9f80-3aaf-11f1-b4df-6f94f30323d7,81.78577,,,7.45407,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:49:59.44,2026-04-17T18:49:59.4475008-04:00,2026-04-17T22:49:59.4475008Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,cc699ef5-426e-4247-bec1-ba9acedc4396,54.94538,-122.62236,14.11176,5.52843,-3.60833,-19.29818,-2.41765,7.17617,0.44893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:50:27.82,3,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79827,2.305803,-0.464209,2614.273705,26.206944,6:45,5.49927,2.7219,5.39445,-60.55149,-17.34749,-9.28812,2.61554,1.51283,74.09379,-8.690576,-2.118832,0.473079,,,,,,,,,,,,4.47977,-8.92233,-2.67383,50,5.66284,1.35435,-118.5987,2.5085,6.26909,26.37686,-44.66016,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,d3d8e1d0-3aaf-11f1-b4df-6f94f30323d7,79.67479,,,7.70448,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:50:27.82,2026-04-17T18:50:27.8288896-04:00,2026-04-17T22:50:27.8288896Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,42256689-ac4a-4fbd-ae24-2da2f7d8b925,55.10872,-119.72951,13.18843,5.51426,4.42314,-22.33008,-2.72613,1.08558,3.13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:51:06.21,3,6,"Wimbish, Camden",822526,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.05567,0.795087,-2.537722,2495.990365,44.18369,7:30,5.58604,2.40953,5.49485,-53.06613,-11.22508,-12.33997,1.9084,-0.99425,75.37106,-8.854027,-4.735681,0.465557,,,,,,,,,,,,5.3887,-5.52044,-2.17871,50,5.61974,5.84593,-120.36489,-0.26395,7.75459,27.51917,-40.11823,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,eabe64b0-3aaf-11f1-b4df-6f94f30323d7,80.96205,,,7.68461,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:51:06.21,2026-04-17T18:51:06.2114304-04:00,2026-04-17T22:51:06.2114304Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,3d5e7f33-7195-44f6-a6d5-95112fdfabd6,55.00726,-121.50431,13.75959,5.59628,1.39714,-20.05911,-2.41411,5.52485,3.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:51:42.40,4,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41235,2.718858,-1.655063,2693.332653,49.865488,7:45,5.47804,2.51367,5.30512,-52.68054,-9.99064,-13.59997,3.64331,-0.17379,74.59582,-6.864772,-4.066625,0.470256,,,,,,,,,,,,6.23229,-5.36929,-2.35321,50,5.68712,4.03356,-119.36464,3.69891,8.86011,26.11235,-39.80728,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,005101c0-3ab0-11f1-b4df-6f94f30323d7,80.15308,,,7.81654,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:51:42.40,2026-04-17T18:51:42.4057856-04:00,2026-04-17T22:51:42.4057856Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,3a80022a-58e8-412b-8ecc-b54e033bbbc0,55.19628,-120.49602,13.05617,5.48949,5.42366,-19.90364,-2.51965,3.64968,4.43005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:52:37.02,4,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45321,2.438074,-1.766839,2517.442362,27.331805,7:00,5.58,2.47392,5.33392,-55.11357,-12.66713,-7.28788,3.27719,0.20833,74.91857,-7.569479,-3.061088,0.468913,,,,,,,,,,,,3.08776,-6.63662,-2.30891,50,5.76073,3.99614,-119.50391,3.02498,4.4141,25.49339,-41.66139,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,20da0450-3ab0-11f1-b4df-6f94f30323d7,80.38261,,,7.53464,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:52:37.02,2026-04-17T18:52:37.0225152-04:00,2026-04-17T22:52:37.0225152Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,4c085a43-be96-4881-aabb-550722cf2b21,55.16851,-120.60145,12.7467,5.59189,4.81858,-20.8307,-2.47686,3.8061,2.20705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:52:54.82,4,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8082,0.18756,-2.404911,2293.779429,200.142859,12:45,5.63965,2.32602,6.17225,-14.16721,19.83068,6.82902,4.63244,0.67258,81.68549,-2.582756,-1.174638,0.41966,,,,,,,,,,,,-4.26358,10.50001,-2.1471,50,5.64639,5.23511,-131.67178,0.09181,-7.37869,31.66738,-14.00233,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,2b6ced10-3ab0-11f1-b4df-6f94f30323d7,89.81665,,,9.12271,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:52:54.82,2026-04-17T18:52:54.8239872-04:00,2026-04-17T22:52:54.8239872Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,36cd20e0-734f-4460-9d1a-a8355f92a4bd,54.32411,-132.70766,15.83369,5.6359,0.54985,-7.00116,-2.3223,5.47647,-3.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:53:14.93,4,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93405,3.984606,-1.326036,2569.681791,19.241803,6:45,5.58117,2.39081,5.17699,-60.82858,-17.46253,-6.61327,4.26866,0.59169,74.15803,-7.020305,-2.496144,0.473965,,,,,,,,,,,,2.85114,-9.39524,-2.26219,50,5.90615,3.03316,-118.58993,5.91488,4.01133,25.23087,-45.39235,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,37729fb0-3ab0-11f1-b4df-6f94f30323d7,79.52579,,,7.77603,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:53:14.93,2026-04-17T18:53:14.9362176-04:00,2026-04-17T22:53:14.9362176Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,630edeb7-8342-4302-a591-887262ef1b72,55.32654,-119.71782,12.61544,5.59637,7.94405,-22.69618,-2.39378,2.85384,2.00567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:53:35.72,4,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,3,Top,0,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04208,0.759219,-2.321113,2614.824136,15.286125,6:30,5.4591,2.39263,5.44652,-60.06003,-17.2891,-5.1224,1.16558,-0.20864,74.8561,-10.111169,-3.234669,0.470702,,,,,,,,,,,,1.85067,-8.66241,-2.18374,50,5.48413,5.03033,-119.00031,-0.60732,2.61231,26.16705,-44.40133,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260417-JimPerry-1,43d6ed10-3ab0-11f1-b4df-6f94f30323d7,80.07715,,,7.18598,,,,,,,fc9eff98-2781-4f71-b55d-0c10d1b39d71,2026-04-17,22:53:35.72,2026-04-17T18:53:35.7258240-04:00,2026-04-17T22:53:35.7258240Z,,v3,471264,471503,415bbd7aac1648e2b106de6b3d3b8314,"Thompson, Jackson",810918,Right,CAM_CAM,fe7ef97e-a148-4466-92d8-11dc6a1e9f3d,55.05806,-120.10738,13.08353,5.47009,1.27121,-22.20066,-2.39423,4.91981,1.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
