PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-31,16:53:35.50,1,4,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,4,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86692,1.693114,-1.598805,2274.302595,141.079964,10:45,6.02094,2.13714,6.10044,-34.63959,5.77985,-3.64736,4.70126,0.35415,75.68619,-4.760917,-2.25532,0.457579,,,,,,,,,,,,1.41992,2.91158,-2.01232,50,6.13324,3.50024,-120.32484,2.47484,2.07901,23.62857,-27.91103,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,afd819f0-2d43-11f1-9493-9719d7a0f5d7,82.37356,,,7.18073,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:53:35.50,2026-03-31T16:53:35.5000000-04:00,2026-03-31T20:53:35.5000000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,3ec227f4-ccb8-400d-8d68-973128321e65,54.39765,-121.18534,11.81428,6.0246,3.4913,-13.95552,-2.13841,3.42452,1.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,16:53:54.26,1,5,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.32196,-2.086676,-2.060546,2300.709844,185.990942,12:15,6.23826,1.9836,6.81939,-17.68351,17.76749,1.74445,2.85887,0.24831,79.81054,-5.496511,-1.742183,0.428534,92.38857,25.69589,-29.182154,1992.874349,93.99625,46.59226,-57.13706,326.45817,308.90554,-36.374938,4.080831,-1.5228,10.39221,-1.8515,50,6.0969,4.50363,-126.8905,-5.04289,-2.47493,26.72937,-15.28393,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,baf84e90-2d43-11f1-9493-9719d7a0f5d7,87.95662,58.25433,,7.51143,,,,2.26448,3.08739,-0.28394,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:53:54.26,2026-03-31T16:53:54.2640000-04:00,2026-03-31T20:53:54.2640000Z,FlyBall,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d7cb6acb-3614-43eb-b198-214ae0486b73,53.68034,-127.6634,13.36469,6.23633,-4.60095,-7.64197,-1.98276,4.57519,-1.23746,,2.26437,106.60662,-21.8699,5.34643,-1.22139,0.29215,-0.06134,0.00811,-0.00046,3.08775,58.74554,-16.83541,0.62907,0.10496,-0.09852,0.02875,-0.00356,0.00015,-0.28383,-59.53907,5.28761,-0.9209,0.13784,-0.0221,0.00427,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-31,16:54:31.94,2,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.53805,-0.680291,-2.447553,2301.187456,176.331851,12:00,6.15223,2.0205,6.3961,-27.11966,11.16099,-0.64043,3.266,-0.28524,77.63065,-5.774567,-2.563457,0.445309,94.82615,-8.3738,47.551973,,,,,25.47456,23.11756,43.180031,0.169215,-0.33535,6.3665,-1.84447,50,6.09076,5.27444,-122.85637,-2.23729,-0.51314,24.0927,-22.43298,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,d1739df0-2d43-11f1-9493-9719d7a0f5d7,84.6434,3.43496,,6.9074,,,,2.82672,3.43496,0.21315,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:54:31.94,2026-03-31T16:54:31.9410000-04:00,2026-03-31T20:54:31.9410000Z,GroundBall,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,c086b3ba-44a6-46ef-8859-c0f2ff337672,54.10452,-123.65866,12.04635,6.15283,-1.49027,-11.21649,-2.0204,5.29153,-0.25657,180,2.82105,93.07414,,,,,,,,3.4362,-20.29942,,,,,,,,0.20696,101.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-31,16:55:06.36,3,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20679,-0.318022,-2.09797,2404.369719,196.165078,12:30,6.23319,1.75159,6.75801,-16.83973,17.87828,4.86764,4.5392,0.24013,80.57963,-3.577168,-1.210861,0.424081,,,,,,,,,,,,-3.14024,9.85701,-1.61575,50,6.20531,4.51359,-128.22883,-1.10308,-5.22808,26.53343,-15.76351,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,e6010000-2d43-11f1-9493-9719d7a0f5d7,88.88027,,,7.62716,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:55:06.36,2026-03-31T16:55:06.3640000-04:00,2026-03-31T20:55:06.3640000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,73fa2178-a262-4869-b825-58ae493dcd6b,53.73971,-129.00034,13.26672,6.23072,-0.64472,-7.88176,-1.7492,4.6656,-2.61404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,16:55:24.95,3,2,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50507,-2.888984,-4.288539,2321.273053,170.426024,11:45,5.96396,2.02907,6.59228,-30.38864,7.86701,-1.12902,0.7748,-2.00182,77.9902,-8.540563,-4.493131,0.445163,,,,,,,,,,,,-0.58055,5.31496,-1.73508,50,5.75331,9.22271,-122.44254,-7.06644,-0.88291,23.78104,-24.09128,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,f1115620-2d43-11f1-9493-9719d7a0f5d7,84.67105,,,6.51487,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:55:24.95,2026-03-31T16:55:24.9580000-04:00,2026-03-31T20:55:24.9580000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2c29b5f4-5b00-4494-91b8-601d38259ae7,53.90658,-123.19894,11.89052,5.96588,-6.30016,-12.04564,-2.02887,9.2508,-0.44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,16:55:43.84,3,3,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84442,-4.01107,-3.555572,2324.889154,191.262448,12:30,6.03817,1.99755,6.5986,-18.87481,17.42686,3.23618,0.77738,-0.99443,79.67528,-7.597249,-2.968536,0.433645,,,,,,,,,,,,-2.68303,10.63753,-1.75585,50,5.75533,7.69267,-125.75831,-9.31024,-4.29697,25.48906,-15.13765,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,fc598520-2d43-11f1-9493-9719d7a0f5d7,86.92,,,7.16913,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:55:43.84,2026-03-31T16:55:43.8480000-04:00,2026-03-31T20:55:43.8480000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,aff5e85d-37f6-4bfd-8479-9b8dd8d270b3,53.89941,-126.54619,12.74453,6.03589,-8.84233,-7.56883,-1.99568,7.82549,-2.14848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,16:56:02.37,3,4,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74607,-1.488096,-2.090704,2419.245019,189.432394,12:15,6.15752,1.99002,6.70008,-17.21985,17.85017,2.78736,3.36063,0.30974,80.52852,-4.799463,-1.58322,0.426226,,,,,,,,,,,,-2.02539,10.1441,-1.85197,50,6.05123,4.55197,-127.54949,-3.72902,-3.34792,25.4017,-15.40606,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,075568e0-2d44-11f1-9493-9719d7a0f5d7,88.43307,,,7.21755,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:56:02.37,2026-03-31T16:56:02.3780000-04:00,2026-03-31T20:56:02.3780000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,de16a349-939b-45cb-a1e0-58dc8ee49b2c,53.79829,-128.3037,12.70085,6.15515,-3.27159,-7.70303,-1.9886,4.65138,-1.67396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,16:56:19.60,3,5,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28838,-1.706959,-2.842165,2304.184063,192.505677,12:30,6.07697,2.09985,6.35553,-29.79675,8.70532,1.67614,2.02042,-0.37856,77.8014,-7.256843,-2.538982,0.446595,,,,,,,,,,,,-1.62209,5.35425,-1.89447,50,5.93912,6.01529,-122.41728,-4.53801,-2.47416,23.00249,-24.00724,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,11a6b4c0-2d44-11f1-9493-9719d7a0f5d7,84.39965,,,6.48699,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:56:19.60,2026-03-31T16:56:19.6070000-04:00,2026-03-31T20:56:19.6070000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,1b88aad8-fb59-4163-b03a-638aebe0cb13,54.14398,-123.19349,11.50125,6.07859,-3.7279,-12.00362,-2.09886,6.09878,-1.23708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,16:56:36.90,3,6,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.03338,-1.838535,-4.28237,2287.923953,188.410536,12:15,6.11664,2.04516,6.45225,-29.17966,8.85709,1.13154,1.99061,-1.80216,78.03743,-7.288685,-4.077941,0.443888,,,,,,,,,,,,-1.79697,5.53252,-1.74198,50,5.97315,9.18612,-123.24078,-4.82061,-2.76052,24.75572,-23.67499,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,1bf800a0-2d44-11f1-9493-9719d7a0f5d7,84.91438,,,6.99595,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:56:36.90,2026-03-31T16:56:36.9040000-04:00,2026-03-31T20:56:36.9040000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,df905383-0c1b-46f9-ac41-d38f88a53361,54.04625,-124.0509,12.37786,6.11823,-4.04586,-11.83749,-2.04407,9.27646,-1.38026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,16:57:09.64,4,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62243,-2.290993,-3.116179,2291.470376,173.456038,11:45,5.96854,1.90794,6.42728,-27.35978,10.93453,-1.11748,1.57855,-1.05225,77.83993,-7.407365,-3.318428,0.445388,,,,,,,,,,,,-0.27646,6.71996,-1.68533,50,5.79262,6.72621,-122.7983,-5.70483,-0.42235,24.19521,-21.90754,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,2f772700-2d44-11f1-9493-9719d7a0f5d7,84.62835,,,6.7825,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:57:09.64,2026-03-31T16:57:09.6400000-04:00,2026-03-31T20:57:09.6400000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b2d149cb-7b8d-48e4-bf53-12885daef5fa,54.07216,-123.59804,12.09761,5.96922,-4.98071,-10.95377,-1.90789,6.74017,-0.21117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,16:57:29.36,4,2,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27999,-2.563851,-1.512703,2373.58778,197.473579,12:30,6.08465,1.7799,6.51645,-19.13375,16.64198,4.88579,2.13521,0.79868,80.10849,-6.206103,-0.625362,0.430493,,,,,,,,,,,,-2.9678,9.76906,-1.67642,50,5.89728,3.16243,-126.78388,-6.18025,-4.83934,25.48328,-16.24453,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,3b396800-2d44-11f1-9493-9719d7a0f5d7,87.55655,,,7.1715,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:57:29.36,2026-03-31T16:57:29.3600000-04:00,2026-03-31T20:57:29.3600000Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,944f9d70-7289-49cc-895f-8400cf172289,53.98217,-127.58178,12.74164,6.08283,-5.67162,-8.12226,-1.77781,3.31395,-2.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,16:57:50.44,4,3,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.81432,-2.636249,-3.656267,2451.190951,196.211521,12:30,6.10552,1.7974,6.73152,-15.1417,20.3367,5.55784,2.42799,-1.08522,79.77499,-5.588721,-2.646176,0.4287,97.55173,18.085728,-0.670346,1639.609679,109.97003,30.44294,2.56574,314.83233,306.27907,2.789946,3.341091,-4.07327,11.94906,-1.55818,50,5.92515,7.93494,-127.31277,-6.20726,-6.62692,28.2729,-12.73385,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,47c22d50-2d44-11f1-9493-9719d7a0f5d7,87.92266,36.56713,,8.03933,,,,3.20638,2.63051,0.99581,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:57:50.44,2026-03-31T16:57:50.4400000-04:00,2026-03-31T20:57:50.4400000Z,LineDrive,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ee85bdbf-dafc-4afc-826d-70a3f6129fc7,53.76815,-128.14685,14.13645,6.10273,-5.8316,-6.36692,-1.79515,8.13045,-3.31346,212.565174,3.20638,135.99694,-21.83052,4.60837,-0.90256,0.13885,-0.01425,0.00035,0.0001,2.63045,44.41885,-15.21519,0.34542,0.07238,0.00177,-0.01125,0.00402,-0.00044,0.99579,-1.5904,5.41087,-2.37468,0.70003,-0.1567,0.02648,-0.00279,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-31,17:00:37.29,1,1,"Kline, Brenden",1000330547,Right,BRO_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88212,-0.214048,-2.325609,2274.158253,213.153324,1:00,6.16996,2.2631,5.76278,-17.61277,16.99595,10.41753,4.50284,0.96549,82.34983,-3.544754,-0.462422,0.423413,,,,,,,,,,,,-5.90229,9.02725,-2.07673,50,6.14153,4.84687,-130.52007,-1.03015,-10.23198,26.19811,-16.52478,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,ab2fab10-2d44-11f1-9493-9719d7a0f5d7,89.02051,,,7.53229,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:00:37.29,2026-03-31T17:00:37.2950000-04:00,2026-03-31T21:00:37.2950000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f6050d89-165c-468a-9c34-e16f5a753680,54.73607,-131.46726,13.09906,6.16797,-0.4327,-8.26239,-2.25865,5.21681,-5.11599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,17:00:53.82,1,2,"Kline, Brenden",1000330547,Right,BRO_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79544,-1.271566,-2.720984,2154.241453,220.608762,1:15,6.01426,2.29069,6.26347,-19.57918,15.20461,12.13544,3.20875,0.79132,81.57635,-4.979037,-0.530106,0.424483,75.95922,16.628413,-163.311333,1972.668161,,,,,36.87777,,,-7.03646,8.5613,-2.09481,50,5.91021,5.65296,-129.00549,-3.4323,-11.91928,25.53762,-17.67175,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,b52b35d0-2d44-11f1-9493-9719d7a0f5d7,88.7962,11.53428,,7.21909,,,,1.22898,3.19398,-0.76856,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:00:53.82,2026-03-31T17:00:53.8250000-04:00,2026-03-31T21:00:53.8250000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4ccd1711-62df-492c-9126-1d3454fb35a4,54.23695,-129.84152,12.76881,6.01311,-2.85378,-8.83587,-2.28626,6.04317,-5.95964,,1.22677,-102.1727,10.66514,,,,,,,3.20246,31.57462,-24.65308,,,,,,,-0.77356,-30.47433,8.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-31,17:01:14.54,1,3,"Kline, Brenden",1000330547,Right,BRO_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99349,-2.473101,-2.206311,2256.196612,215.587499,1:15,6.04078,2.13407,5.97505,-17.67592,17.73548,11.83304,2.27199,1.0738,80.97791,-5.836559,-0.080209,0.428295,,,,,,,,,,,,-6.67461,10.16756,-1.96573,50,5.83501,4.46539,-129.02865,-6.08142,-11.19448,28.13268,-15.12125,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,c1762ed0-2d44-11f1-9493-9719d7a0f5d7,88.00578,,,8.01558,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:01:14.54,2026-03-31T17:01:14.5470000-04:00,2026-03-31T21:01:14.5470000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4b9dd090-584f-42bc-843b-86c691f8a1ff,54.52212,-130.01089,14.06634,6.03812,-5.55347,-7.56062,-2.12846,4.85624,-5.59724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,17:01:35.89,1,4,"Kline, Brenden",1000330547,Right,BRO_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81199,-1.724746,-0.568285,2354.488226,216.104517,1:15,5.87611,2.54833,5.8819,-18.08036,16.70528,11.34422,2.76714,2.96592,81.80551,-5.152541,1.46796,0.424494,,,,,,,,,,,,-5.94,9.38304,-2.50886,50,5.7264,0.80179,-130.36474,-4.46824,-10.17728,28.53204,-16.09771,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,ce2c6cc0-2d44-11f1-9493-9719d7a0f5d7,88.79385,,,8.00648,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:01:35.89,2026-03-31T17:01:35.8940000-04:00,2026-03-31T21:01:35.8940000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e6b0b623-085c-4f18-9064-3fde65f0ff61,54.61573,-131.37107,14.26602,5.87398,-3.90047,-8.04886,-2.54347,1.16075,-5.08864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,17:01:53.87,1,5,"Kline, Brenden",1000330547,Right,BRO_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89602,-0.409002,0.095871,2243.859043,212.740379,1:00,5.99914,2.26804,6.2329,-19.53422,15.6365,9.28272,3.99396,3.13005,80.53981,-4.141478,1.77266,0.426837,,,,,,,,,,,,-4.75366,8.57579,-2.27946,50,5.95886,-0.59891,-129.09877,-1.47172,-7.94348,29.34946,-17.84374,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,d8e6b3a0-2d44-11f1-9493-9719d7a0f5d7,88.30641,,,8.35621,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:01:53.87,2026-03-31T17:01:53.8750000-04:00,2026-03-31T21:01:53.8750000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,0f1378f6-e2ed-491d-a19b-3ddbf6b81455,54.26389,-130.06452,14.67473,5.99762,-0.88457,-8.92187,-2.26405,-0.33753,-3.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,17:02:14.24,1,6,"Kline, Brenden",1000330547,Right,BRO_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.62475,-0.713247,-1.16252,2251.251949,220.583649,1:15,6.13953,2.09757,6.23681,-23.45052,11.44497,8.91241,3.5272,1.76773,81.4848,-5.117638,0.447959,0.425164,,,,,,,,,,,,-4.91335,6.45229,-2.01506,50,6.07466,2.25633,-128.86631,-2.32498,-8.30489,25.48448,-21.26794,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,e52884e0-2d44-11f1-9493-9719d7a0f5d7,88.65395,,,7.13995,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,21:02:14.24,2026-03-31T17:02:14.2430000-04:00,2026-03-31T21:02:14.2430000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,1dac4e48-0f08-49ea-ae96-e14a9a421492,54.26235,-129.70649,12.74224,6.13975,-1.62382,-10.63397,-2.09396,2.53012,-4.15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
