PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-19,13:32:43.79,3,3,"Delgado, John",1000375292,Left,DAY_FLY,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1977,-1.542748,2.829955,2106.807447,243.249623,2:00,5.45298,-1.53295,5.36363,-45.65065,5.87662,7.84709,0.19999,1.77683,68.22105,-9.875954,4.224131,0.516642,,,,,,,,,,,,-3.03677,3.93311,1.27268,50,5.28192,-5.66722,-108.80703,-4.36714,-3.55995,23.03104,-27.56332,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,c64d23c0-3c15-11f1-a108-ebc56baf4123,72.95655,,,6.97666,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:32:43.79,2026-04-19T13:32:43.7968896-04:00,2026-04-19T17:32:43.7968896Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,a1bdf493-8c6a-4d57-a7d6-8abf3b44fb9e,55.13586,-109.88875,11.51552,5.45664,-3.07254,-13.78166,1.53493,-5.50002,-1.77998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-19,13:32:58.97,3,4,"Delgado, John",1000375292,Left,DAY_FLY,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04494,-1.485672,3.813854,2111.055936,164.149005,11:30,5.41606,-1.52234,6.57658,-17.05095,20.20324,-5.36544,2.63013,1.53128,77.87665,-4.798308,2.842029,0.439298,,,,,,,,,,,,3.96725,11.41646,1.26218,50,5.30617,-8.10563,-124.68827,-3.62187,6.18061,27.51064,-14.38834,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,cf54ffb0-3c15-11f1-a108-ebc56baf4123,85.80154,,,8.16829,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:32:58.97,2026-04-19T13:32:58.9703680-04:00,2026-04-19T17:32:58.9703680Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,707cb75e-ca6e-4c35-a7ad-941e38ed7ce8,53.91938,-125.55004,13.75532,5.41257,-3.17115,-7.19417,1.51912,-8.29924,3.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-19,13:33:14.33,3,5,"Delgado, John",1000375292,Left,DAY_FLY,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.99773,1.087511,1.622674,1670.497015,129.179339,10:15,5.48101,-1.75088,6.47131,-32.1286,13.22099,-14.31154,3.8029,-1.45287,70.64827,-5.007412,-0.972983,0.484683,,,,,,,,,,,,7.93477,7.04323,1.64212,50,5.54353,-2.70443,-113.24902,1.31925,10.19245,22.78784,-23.12679,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,d87dd120-3c15-11f1-a108-ebc56baf4123,77.76716,,,7.34946,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:33:14.33,2026-04-19T13:33:14.3329792-04:00,2026-04-19T17:33:14.3329792Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,d2055886-831d-43c8-8192-958bec0e0272,54.02572,-114.05619,11.39392,5.4823,2.13843,-11.56339,1.74431,-3.06546,5.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-19,13:34:14.97,4,1,"Delgado, John",1000375292,Left,DAY_FLY,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0715,-0.553363,3.500075,1803.338252,124.831929,10:15,5.41396,-1.66174,6.11867,-33.39356,12.8982,-16.06312,2.11858,0.23965,70.39379,-6.837804,0.609255,0.489692,,,,,,,,,,,,9.378,7.3426,1.40122,50,5.35437,-6.32001,-113.0716,-2.02452,11.93342,23.90688,-22.83065,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,fcade2b0-3c15-11f1-a108-ebc56baf4123,76.9717,,,7.67772,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:34:14.97,2026-04-19T13:34:14.9776896-04:00,2026-04-19T17:34:14.9776896Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,f5dc53bd-fd88-4d3b-9d98-f97b85d1ccf0,54.37764,-113.99342,11.95344,5.41546,-1.14421,-11.41533,1.65378,-6.78015,5.96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-19,13:34:31.30,4,2,"Delgado, John",1000375292,Left,DAY_FLY,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12505,-0.045423,1.564576,1912.227702,110.263057,9:45,5.3304,-1.59554,5.93608,-37.51632,7.79319,-16.58174,2.16189,-1.5255,71.37096,-7.04514,-1.416412,0.484469,,,,,,,,,,,,8.97276,4.51311,1.4798,50,5.30601,-2.49833,-114.73912,-1.2282,11.73697,24.94745,-26.2706,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,065fba40-3c16-11f1-a108-ebc56baf4123,77.80152,,,7.7541,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:34:31.30,2026-04-19T13:34:31.3029632-04:00,2026-04-19T17:34:31.3029632Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,d58dbda9-0d61-4b1f-a644-2df31699ba8a,54.56088,-115.72653,12.47372,5.33405,-0.18842,-13.1353,1.58787,-2.96287,5.86848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,13:35:19.06,4,3,"Delgado, John",1000375292,Left,DAY_FLY,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8182,-0.734998,3.308865,1894.72563,114.890692,9:45,5.50378,-1.66718,6.28938,-35.08317,9.53489,-17.31316,1.90167,-0.05724,71.90309,-7.30068,0.180784,0.480758,,,,,,,,,,,,9.97579,5.62244,1.43132,50,5.43273,-5.99636,-114.36061,-2.45408,13.12413,22.3866,-24.77717,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,22dafcc0-3c16-11f1-a108-ebc56baf4123,78.40205,,,6.91511,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:35:19.06,2026-04-19T13:35:19.0661120-04:00,2026-04-19T17:35:19.0661120Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,58bc5be1-41b5-4608-8f61-999f558459ed,54.21017,-115.18182,11.1933,5.50609,-1.54518,-12.38858,1.66011,-6.4778,6.56206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,13:35:36.07,4,4,"Delgado, John",1000375292,Left,DAY_FLY,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.93176,-0.779171,2.449898,1812.748326,115.782958,9:45,5.44147,-1.58199,6.28242,-33.41836,9.99182,-17.63005,1.93776,-0.79176,72.80467,-7.044238,-0.738286,0.474206,83.12669,48.978321,7.137472,,106.62782,104.04481,27.02729,252.95433,245.51354,19.228625,5.626332,9.94599,5.8541,1.40964,50,5.36779,-4.33736,-116.05205,-2.52308,13.44379,23.51799,-24.26118,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,2cfe5ad0-3c16-11f1-a108-ebc56baf4123,79.48533,114.26565,,7.12709,,,,2.00595,2.04123,0.79014,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:35:36.07,2026-04-19T13:35:36.0719872-04:00,2026-04-19T17:35:36.0719872Z,FlyBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,585212d3-6676-48d9-8387-4bc8cf8e0c70,54.21765,-116.90363,11.75899,5.44325,-1.64459,-12.13059,1.57551,-4.82415,6.72189,206.566221,2.01475,79.19437,-16.30514,2.43223,0.61296,-0.49789,0.13102,-0.01586,0.00074,2.02416,92.27958,-23.51054,3.52495,-1.3127,0.36668,-0.05633,0.00412,-0.0001,0.77989,10.15124,3.78796,-0.28203,-0.72048,0.39533,-0.09447,0.01081,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-19,13:36:15.85,5,1,"Delgado, John",1000375292,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6745,0.736344,1.024004,1842.171852,115.317598,9:45,5.47398,-1.57832,6.15452,-34.89037,10.21351,-18.31584,3.24691,-2.15845,71.36283,-5.811465,-2.280324,0.483368,,,,,,,,,,,,9.71154,5.52674,1.50927,50,5.51231,-1.362,-114.22456,0.47116,12.68676,23.24156,-24.95416,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,44ad9650-3c16-11f1-a108-ebc56baf4123,77.97869,,,7.31167,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:36:15.85,2026-04-19T13:36:15.8500352-04:00,2026-04-19T17:36:15.8500352Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,b7434fb5-8a8d-44ed-8479-de62f4d3ace3,54.34312,-115.10487,11.62078,5.47656,1.41635,-12.47708,1.56996,-1.84254,6.34338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:36:33.71,5,2,"Delgado, John",1000375292,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56548,-2.574478,3.312462,2086.432552,149.568623,11:00,5.32713,-1.69433,6.5105,-14.77761,23.12982,-12.7665,1.72751,0.28503,77.15517,-5.484129,0.99952,0.443133,,,,,,,,,,,,7.72335,13.32505,1.46798,50,5.14026,-6.68769,-123.95615,-5.87974,11.83999,28.1752,-11.74655,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,4f50d2c0-3c16-11f1-a108-ebc56baf4123,85.05906,,,8.41031,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:36:33.71,2026-04-19T13:36:33.7186816-04:00,2026-04-19T17:36:33.7186816Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,64a2e269-a213-4895-9b97-c8dedef15866,53.98674,-124.85904,14.0876,5.32264,-5.50331,-5.87327,1.68837,-7.06711,5.91999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:37:27.67,5,3,"Delgado, John",1000375292,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57476,-2.141391,3.773567,2113.398427,136.121321,10:30,5.36141,-1.6465,6.50741,-20.42966,17.65446,-15.58304,1.68848,0.52313,76.8875,-6.081708,0.950886,0.444164,,,,,,,,,,,,9.37717,10.36316,1.38867,50,5.20246,-7.5722,-123.89696,-5.1495,14.29433,29.2117,-16.37671,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,6f79db00-3c16-11f1-a108-ebc56baf4123,84.86156,,,8.68726,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:37:27.67,2026-04-19T13:37:27.6745728-04:00,2026-04-19T17:37:27.6745728Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,90b63f15-4696-4c30-a828-d3f455a42f6a,53.98928,-124.83399,14.60585,5.35922,-4.62419,-8.18835,1.63892,-8.03072,7.14717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,13:37:47.11,5,4,"Delgado, John",1000375292,Left,DAY_FLY,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.84469,-1.066893,3.364194,1829.470607,115.960479,9:45,5.33766,-1.39963,6.19519,-33.68128,10.31363,-17.90966,1.54412,0.21731,72.27325,-7.383753,0.133988,0.477389,55.6048,-80.275232,-95.523345,,,,,0.84038,0.84038,-33.729461,0.018022,10.33343,6.14918,1.15481,50,5.24045,-6.14178,-115.72077,-3.12274,13.80579,24.56288,-23.95856,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,7b14e4f0-3c16-11f1-a108-ebc56baf4123,78.95535,1.45364,,7.57144,,,,0.7229,1.45364,-0.21867,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:37:47.11,2026-04-19T13:37:47.1170048-04:00,2026-04-19T17:37:47.1170048Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,c738bce9-431a-497e-8c5e-b568b775306c,54.30311,-116.63057,12.28144,5.33968,-2.23532,-11.97928,1.39177,-6.65314,6.90289,,0.72291,-1.33049,,,,,,,,1.45444,-80.65811,,,,,,,,-0.21854,-13.75885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-19,13:38:27.67,6,1,"Delgado, John",1000375292,Left,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32695,-2.03082,4.778159,2144.763765,141.66789,10:45,5.31074,-1.51209,6.44764,-16.73859,20.84233,-15.34434,2.04266,1.60958,77.44444,-5.301935,2.008923,0.44122,,,,,,,,,,,,9.5613,11.94831,1.17892,50,5.1585,-9.83319,-124.82355,-4.81821,14.8044,29.48712,-13.67368,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,933f43e0-3c16-11f1-a108-ebc56baf4123,85.42776,,,8.88251,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:38:27.67,2026-04-19T13:38:27.6752896-04:00,2026-04-19T17:38:27.6752896Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,8915e1b2-0a84-4fda-a157-0298fc4dbfbc,54.04909,-125.77643,14.74356,5.30706,-4.37635,-6.83684,1.50441,-10.3116,7.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:38:45.90,6,2,"Delgado, John",1000375292,Left,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25828,-1.844811,2.880388,1855.269682,113.049439,9:45,5.16145,-1.81204,6.10696,-34.72659,10.37107,-20.30659,0.55885,-0.83839,71.42382,-8.346577,-0.781032,0.483335,,,,,,,,,,,,11.52186,6.46626,1.60132,50,5.00155,-5.03487,-114.81075,-4.7001,15.03364,25.70586,-23.7369,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,9e202590-3c16-11f1-a108-ebc56baf4123,77.98403,,,7.83446,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:38:45.90,2026-04-19T13:38:45.9015168-04:00,2026-04-19T17:38:45.9015168Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,a5cd4c1e-a417-4cfa-b37a-a98ff21d6147,54.39181,-115.78989,12.85293,5.16336,-3.79595,-11.86845,1.80401,-5.60751,7.51682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:39:07.87,6,3,"Delgado, John",1000375292,Left,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83945,-1.860372,3.281931,2041.656568,114.707318,9:45,5.35538,-1.71804,6.22765,-33.63966,10.40989,-19.09068,0.8322,-0.27759,72.24887,-8.165078,-0.165726,0.477686,,,,,,,,,,,,10.9669,6.47823,1.48177,50,5.19964,-5.93502,-115.67596,-4.71904,14.60886,24.97574,-23.54448,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,ab38ced0-3c16-11f1-a108-ebc56baf4123,78.90637,,,7.59058,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:39:07.87,2026-04-19T13:39:07.8763008-04:00,2026-04-19T17:39:07.8763008Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,3b833b3e-9fb4-4320-b5d0-c910b801481e,54.27084,-116.59444,12.48787,5.35726,-3.8532,-11.77224,1.7099,-6.47225,7.30443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:39:27.48,6,4,"Delgado, John",1000375292,Left,DAY_FLY,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.79908,-2.382764,3.576753,2135.87996,149.300175,11:00,5.30509,-1.54954,6.45262,-18.85135,17.88973,-9.86028,1.53954,0.91904,78.75263,-6.001092,1.792743,0.436262,,,,,,,,,,,,6.23174,10.45186,1.30012,50,5.12739,-7.48149,-125.7735,-5.72254,9.89069,27.69305,-15.58539,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,b6e1e280-3c16-11f1-a108-ebc56baf4123,86.39863,,,8.04644,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:39:27.48,2026-04-19T13:39:27.4827776-04:00,2026-04-19T17:39:27.4827776Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,a74f3903-e7fe-4f6c-bd22-c287a790a775,54.04524,-126.66105,13.84652,5.30279,-5.22303,-7.7927,1.54498,-7.79848,4.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:40:01.54,7,1,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68356,-0.783586,3.229805,2140.060395,144.091089,10:45,5.39778,-1.76017,6.53907,-16.67851,20.08871,-13.59705,3.28801,0.07226,78.18402,-4.038273,0.764668,0.436417,,,,,,,,,,,,8.08689,11.12717,1.54121,50,5.3358,-6.56388,-125.71436,-2.09629,12.77532,28.54287,-14.59578,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,cb337410-3c16-11f1-a108-ebc56baf4123,86.36792,,,8.49954,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:40:01.54,2026-04-19T13:40:01.5431168-04:00,2026-04-19T17:40:01.5431168Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,6cdc82f2-feeb-4538-b6f7-ddddb80df493,53.95763,-126.60973,14.27143,5.39437,-1.63843,-7.29789,1.75341,-6.96464,6.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:40:20.89,7,2,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02751,-1.800656,1.752813,2097.568069,247.623272,2:15,5.40019,-1.68269,5.91049,-43.00589,5.84792,10.12741,0.14372,0.78868,69.58209,-9.712385,3.573454,0.503061,,,,,,,,,,,,-4.71201,3.99051,1.53595,50,5.23093,-3.72592,-110.29014,-4.72933,-5.72874,21.98588,-27.32249,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,d6be5160-3c16-11f1-a108-ebc56baf4123,74.92619,,,6.44542,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:40:20.89,2026-04-19T13:40:20.8903168-04:00,2026-04-19T17:40:20.8903168Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,b45cdb9e-4deb-4176-8fad-f0e6d9a6e135,54.59002,-111.20138,10.99294,5.40348,-3.59691,-13.66125,1.68546,-3.48849,-2.86437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:41:11.39,7,3,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78441,-2.160822,4.210295,2065.980573,143.198686,10:45,5.39638,-1.55578,6.44177,-18.31863,17.84406,-12.35792,1.87793,1.2902,79.15785,-5.694337,1.977526,0.432814,,,,,,,,,,,,7.79477,10.39394,1.26161,50,5.23417,-8.8693,-127.06859,-5.27074,12.55681,29.61759,-15.43015,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,f4d9af50-3c16-11f1-a108-ebc56baf4123,87.08682,,,8.62656,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:41:11.39,2026-04-19T13:41:11.3991168-04:00,2026-04-19T17:41:11.3991168Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,20331b71-d7e2-41ca-9502-681f097c25d3,54.05581,-128.01044,14.8088,5.39398,-4.78005,-7.71507,1.55,-9.26861,6.27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
