PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-03-01,13:29:01.69,9,4,"Gibson, Cole",1000396983,Right,NEW_HAV,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.14204,-0.177891,-1.588169,2144.484618,225.465623,1:30,5.95915,1.00675,6.38379,-21.51954,14.37587,13.52446,4.00214,0.67236,80.03369,-4.255897,0.861154,0.431212,,,,,,,,,,,,-7.42331,7.87087,-0.89794,50,5.93614,2.98308,-126.7245,-0.99887,-12.1349,24.62153,-19.30754,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,e72e0a10-15a4-11f1-bf1f-77b4e6db71e4,87.41045,,,7.10835,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:29:01.69,2026-03-01T13:29:01.6919552-06:00,2026-03-01T19:29:01.6919552Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,453b1cec-5f68-49d1-9edb-f161d76a91c9,54.11794,-127.52207,12.31076,5.95836,-0.37344,-9.65377,-1.00094,3.37617,-6.06745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-01,13:29:42.36,10,1,"Gibson, Cole",1000396983,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.02307,-1.602725,-4.570395,2077.707649,231.910936,1:45,6.03129,1.13982,6.02192,-25.30797,14.19009,16.50025,2.43261,-1.72759,76.99483,-6.342196,-1.61299,0.452334,,,,,,,,,,,,-9.68111,8.11371,-0.78974,50,5.89147,9.07709,-121.71556,-4.17115,-14.56259,23.27985,-19.96919,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,ff70abf0-15a4-11f1-bf1f-77b4e6db71e4,83.32877,,,7.02824,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:29:42.36,2026-03-01T13:29:42.3616512-06:00,2026-03-01T19:29:42.3616512Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,2691323d-a3e2-41d0-bd23-ad77dfcf323c,54.48002,-122.56943,11.63992,6.03103,-3.4387,-9.9846,-1.13247,9.61122,-7.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-01,13:30:06.53,10,2,"Gibson, Cole",1000396983,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33232,-0.384141,-1.870766,2091.553861,236.331588,2:00,5.82441,0.88876,6.20637,-22.051,13.41938,18.41847,3.63205,0.6962,80.48941,-4.557928,1.453846,0.428652,,,,,,,,,,,,-9.99772,7.40103,-0.75667,50,5.78439,3.43141,-128.31445,-1.5158,-16.61086,27.40472,-19.87749,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,0dd13e80-15a5-11f1-bf1f-77b4e6db71e4,87.93259,,,7.84291,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:30:06.53,2026-03-01T13:30:06.5322496-06:00,2026-03-01T19:30:06.5322496Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,3d0b7860-f3ac-4b30-931e-5b3a457878ea,54.29489,-129.22847,13.70236,5.82389,-0.85283,-9.93874,-0.88036,3.98543,-8.30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-01,13:30:23.18,10,3,"Gibson, Cole",1000396983,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30803,0.0728,-2.246827,1867.956373,178.113169,12:00,5.96538,1.0063,6.08529,-37.31132,5.14847,-0.13173,2.92351,-1.08443,74.64476,-6.813025,-2.270542,0.468986,,,,,,,,,,,,-0.47138,3.00689,-0.83263,50,5.95108,4.58717,-116.79422,-0.99327,-0.65981,19.246,-27.96527,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,17c59d50-15a5-11f1-bf1f-77b4e6db71e4,80.37,,,5.66327,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:30:23.18,2026-03-01T13:30:23.1847424-06:00,2026-03-01T19:30:23.1847424Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,15bf96a6-0210-4e4d-9956-7fb5ed1400b1,54.41834,-117.52004,9.623,5.96866,0.06138,-13.98263,-1.0061,4.61205,-0.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-01,13:30:39.56,10,4,"Gibson, Cole",1000396983,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.12799,-0.341414,-2.235698,2072.306373,232.501447,1:45,6.05657,1.0198,5.79446,-23.50907,14.78332,17.48509,3.77964,0.39609,77.71124,-4.781257,0.895045,0.445377,,,,,,,,,,,,-9.54768,8.03111,-0.84597,50,6.01457,4.12868,-124.86239,-1.46967,-14.87576,28.21236,-19.66119,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,2182bf80-15a5-11f1-bf1f-77b4e6db71e4,84.63044,,,8.41675,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:30:39.56,2026-03-01T13:30:39.5652096-06:00,2026-03-01T19:30:39.5652096Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,a9a203e9-6c90-41fe-83e2-bd6843bb6448,54.70496,-125.92098,14.10618,6.05588,-0.73194,-9.8306,-1.01136,4.68685,-7.43788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-01,13:34:02.55,11,1,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58418,-1.985395,-3.152192,2088.519131,232.614037,1:45,5.61832,2.09023,5.40724,-21.40218,10.85319,12.98009,1.97093,0.21531,86.3932,-5.929919,-0.84653,0.408764,,,,,,,,,,,,-7.30678,6.24126,-1.81858,50,5.42623,6.87173,-135.76366,-5.51712,-13.78824,26.64452,-20.39647,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,9a810590-15a5-11f1-bf1f-77b4e6db71e4,92.21081,,,7.19098,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:34:02.55,2026-03-01T13:34:02.5556480-06:00,2026-03-01T19:34:02.5556480Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,8971e545-2f86-4fdf-8264-be0f0fca09b8,55.09613,-136.76015,13.32226,5.61831,-4.7543,-10.19824,-2.08523,7.3874,-6.89412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-01,13:34:19.79,11,2,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,93.58401,-1.468055,-3.746793,2194.304584,234.176479,1:45,5.77996,1.81143,5.62447,-17.91466,14.36816,18.47844,2.91384,-0.15023,85.48551,-4.833626,-0.454657,0.408938,109.733,18.795514,24.674348,2049.631151,96.93572,34.83595,51.99473,339.45038,330.49438,35.940539,3.687238,-10.44938,8.00221,-1.50394,50,5.64314,8.05079,-135.66389,-4.09501,-19.49875,29.32792,-17.24179,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,a4c7f130-15a5-11f1-bf1f-77b4e6db71e4,92.17161,45.83555,,8.0985,,,,2.0188,3.00892,0.21913,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:34:19.79,2026-03-01T13:34:19.7968896-06:00,2026-03-01T19:34:19.7968896Z,LineDrive,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,77a52cc0-f8b9-45b8-849f-253257409342,54.87941,-136.71465,14.66396,5.77879,-3.47727,-8.6209,-1.8049,8.74939,-9.74937,,2.01888,138.44472,-35.02973,9.22501,-2.14794,0.41372,-0.06106,0.00547,-0.00018,3.00881,51.85833,-16.42951,0.07748,0.34339,-0.0998,0.01319,0.00016,-0.00014,0.21898,63.60909,0.38806,-2.72896,1.14958,-0.31656,0.06009,-0.00697,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-01,13:35:39.92,12,1,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70525,1.856166,-0.764032,2329.777537,68.569903,8:15,5.55758,1.88315,5.36928,-45.66947,-1.07331,-6.0465,3.49301,0.66283,73.44274,-6.464564,-1.838755,0.48064,,,,,,,,,,,,2.82492,-0.58949,-1.81021,50,5.69174,1.78858,-115.75187,2.15555,3.85625,20.36074,-32.97877,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,d48f6330-15a5-11f1-bf1f-77b4e6db71e4,78.42128,,,6.26251,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:35:39.92,2026-03-01T13:35:39.9288832-06:00,2026-03-01T19:35:39.9288832Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,031e208e-1400-46c6-844d-355dd4a2e7e9,55.1339,-116.65143,10.18037,5.56432,3.61258,-16.48938,-1.88547,1.6182,1.92813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-01,13:35:57.30,12,2,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.121,-2.538648,-4.246567,2095.149267,231.675347,1:45,5.79755,1.86556,5.67965,-20.16336,12.34505,14.34438,1.74256,-0.90518,85.5023,-6.290557,-1.690519,0.410364,,,,,,,,,,,,-8.3863,7.24473,-1.51602,50,5.57015,9.36374,-134.85116,-6.6987,-15.52784,27.80878,-18.75993,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,dee20ea0-15a5-11f1-bf1f-77b4e6db71e4,91.85123,,,7.6187,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:35:57.30,2026-03-01T13:35:57.3089280-06:00,2026-03-01T19:35:57.3089280Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,60fb9cb5-5a58-4329-871c-abde425a61ea,54.82305,-135.84211,13.90439,5.79695,-6.0302,-9.37996,-1.85955,9.91707,-7.76392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-01,13:36:14.02,12,3,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.0147,-0.62237,-3.341967,2197.777863,239.620165,2:00,5.71646,1.98583,5.62753,-21.45167,11.88233,18.4806,3.34704,0.40377,84.10238,-4.624648,-0.04706,0.415542,69.81774,-3.3145,10.03243,2325.050557,,,,28.47148,27.08325,10.040255,0.283711,-10.30989,6.5078,-1.71303,50,5.64965,6.96943,-133.48214,-2.20296,-18.63253,28.27949,-20.41282,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,e8dd9960-15a5-11f1-bf1f-77b4e6db71e4,90.70666,3.26376,,7.91232,,,,0.65741,3.26376,-0.40872,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:36:14.02,2026-03-01T13:36:14.0200448-06:00,2026-03-01T19:36:14.0200448Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,e294dcf6-d84f-4a03-9ba5-0d0ceb072c48,54.87603,-134.51121,14.13975,5.7163,-1.46015,-10.20641,-1.97898,7.64745,-9.31627,306.491813,0.65903,100.58862,-14.45189,,,,,,,3.26625,-6.03701,-19.33092,,,,,,,-0.41008,17.87258,3.78252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-01,13:38:28.11,1,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34227,-1.596569,4.305944,2268.503939,115.370732,9:45,4.95198,-3.19495,6.26523,-25.75694,9.75768,-17.59997,1.32894,-0.68394,79.78589,-6.473951,1.133709,0.428919,,,,,,,,,,,,10.54599,6.03571,2.88306,50,4.82106,-8.97959,-129.1722,-4.40776,17.36705,33.25635,-22.23449,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,38cdc580-15a6-11f1-bf1f-77b4e6db71e4,87.87783,,,9.55638,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:38:28.11,2026-03-01T13:38:28.1168384-06:00,2026-03-01T19:38:28.1168384Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,8f75386b-f130-4a32-8f60-9019a107b9c6,54.23281,-130.2574,16.62818,4.95306,-3.68221,-11.11725,3.18532,-9.5463,8.68353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-01,13:38:40.11,1,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44749,-0.999015,3.909859,2363.760763,124.148065,10:15,5.01376,-3.17893,6.31118,-21.66462,11.88119,-16.00958,2.28582,-0.9056,82.99535,-5.081498,1.021475,0.41686,70.12393,28.658058,154.978984,2876.41119,,,,,46.17079,,,9.36071,6.75823,2.8993,50,4.92986,-8.32802,-131.27775,-2.95446,16.41461,26.53027,-20.32306,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,3ff41030-15a6-11f1-bf1f-77b4e6db71e4,90.41985,21.35887,,7.45214,,,,-0.33001,2.24495,0.91187,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:38:40.11,2026-03-01T13:38:40.1131008-06:00,2026-03-01T19:38:40.1131008Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,598f09e5-7c4f-46ba-ace9-b2636a931bcf,54.19224,-132.12225,13.26513,5.01361,-2.30754,-10.16153,3.17272,-8.85052,8.20731,327.494904,-0.33001,-81.77946,4.59711,-0.19726,0.01256,0.01321,0.00135,-0.00431,0.00231,2.24495,49.32411,-25.89867,2.88316,-0.62434,0.1281,-0.02617,0.0067,-0.00135,0.91187,38.17091,-6.62727,1.09187,-0.22814,0.04074,-0.0107,0.00414,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-03-01,13:38:54.47,1,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97421,0.347689,4.084147,2297.024003,117.316674,10:00,4.96519,-3.13352,6.39487,-25.03525,8.55603,-14.72694,3.19953,-0.59795,82.97872,-4.342158,1.42485,0.417143,,,,,,,,,,,,8.66662,4.68252,2.84598,50,4.9786,-8.7455,-130.66634,0.01415,15.15573,24.56991,-23.98546,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,48829d70-15a6-11f1-bf1f-77b4e6db71e4,90.35864,,,6.9955,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:38:54.47,2026-03-01T13:38:54.4786432-06:00,2026-03-01T19:38:54.4786432Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,9ec21611-beb0-487d-b554-8db9f2d89e39,54.10892,-131.43669,12.28496,4.96636,0.76618,-11.99273,3.12763,-9.22068,7.57786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-01,13:39:06.31,1,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.253,-0.045633,4.614577,2369.285298,117.538278,10:00,4.87656,-3.2885,6.19432,-24.11568,10.06067,-17.12418,2.82465,-0.44581,82.02471,-4.583213,1.536898,0.42076,78.03249,48.132173,73.761889,4857.751185,,,,,58.5868,,,10.19772,5.55402,2.9486,50,4.86092,-9.84867,-130.77016,-0.86785,17.58811,28.60676,-22.595,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,4f8f93c0-15a6-11f1-bf1f-77b4e6db71e4,89.58186,60.45205,,8.22829,,,,0.69881,2.76665,0.42682,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:39:06.31,2026-03-01T13:39:06.3135744-06:00,2026-03-01T19:39:06.3135744Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,88662361-6f11-40b9-a2ca-bd4536faf724,54.30827,-131.70925,14.30338,4.87724,-0.12612,-11.2975,3.28138,-10.42604,8.79406,,0.69881,21.35921,-7.94999,1.1048,-0.22154,0.04504,-0.00558,0.00025,1E-05,2.76665,85.22747,-24.43876,3.47733,-0.53368,0.14249,-0.0253,-0.00034,0.00078,0.42682,73.33678,-8.93073,-0.70328,0.18953,-0.06558,0.03028,-0.00783,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-03-01,13:39:22.72,1,5,"Fernsler, Uli",832725,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80426,1.617178,-0.235814,2561.301086,284.080375,3:30,4.92972,-3.06178,6.15531,-49.39794,-2.70614,16.28879,2.30782,-1.92226,70.8266,-7.501792,2.704746,0.491803,,,,,,,,,,,,-8.46386,-1.38169,3.07169,50,5.02759,-0.11477,-111.70386,1.6737,-10.71867,19.68895,-33.92383,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,5963e770-15a6-11f1-bf1f-77b4e6db71e4,76.64126,,,5.97767,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:39:22.72,2026-03-01T13:39:22.7211776-06:00,2026-03-01T19:39:22.7211776Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,b6be5233-7e74-4f11-bd96-1588db8b47a1,54.34959,-112.4679,9.84448,4.9371,2.99014,-16.96192,3.06808,0.30118,-5.35933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-01,13:39:36.90,1,6,"Fernsler, Uli",832725,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83966,0.132754,4.911346,2339.086866,120.200907,10:00,4.91709,-3.063,6.51012,-23.59253,9.44445,-14.52603,3.07333,0.24496,83.34062,-4.310024,2.287607,0.413687,74.92691,61.906371,54.178661,5136.303335,33.53897,100.95409,104.7621,155.414,60.47439,73.638505,5.275238,8.9252,5.21492,2.72534,50,4.91596,-10.7584,-131.75153,-0.4061,15.7806,26.44585,-22.95356,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,61c6d0d0-15a6-11f1-bf1f-77b4e6db71e4,91.1135,113.51355,,7.49904,,,,0.31412,3.31828,-0.27129,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:39:36.90,2026-03-01T13:39:36.9030144-06:00,2026-03-01T19:39:36.9030144Z,Popup,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,f720e738-459c-4260-a487-6f73b89bd572,53.99398,-132.5508,13.22293,4.91776,0.28762,-11.47678,3.0577,-11.23534,7.8903,,0.30947,30.3001,-14.37938,4.03678,-0.13881,-0.38063,0.14198,-0.02105,0.00115,3.30152,97.26671,-27.11775,4.45898,-1.65958,0.50036,-0.08761,0.00747,-0.00023,-0.27512,42.0321,-5.90928,1.44797,-0.42208,0.12226,-0.02504,0.00294,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-03-01,13:39:56.79,1,7,"Fernsler, Uli",832725,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.62581,-0.424967,3.803669,2380.141336,115.979732,9:45,4.80744,-3.18749,6.28808,-22.12611,10.57623,-19.66103,2.57107,-1.31519,83.99968,-4.58932,0.256729,0.411586,84.62252,-12.635741,9.608105,,,,,11.1401,11.1401,16.384734,0.090934,11.2328,5.9126,2.916,50,4.76523,-8.04116,-133.03515,-1.68396,20.22127,27.33877,-21.53018,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,6da6fa10-15a6-11f1-bf1f-77b4e6db71e4,91.57847,2.47999,,7.62612,,,,0.01764,2.47999,1.31807,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:39:56.79,2026-03-01T13:39:56.7946752-06:00,2026-03-01T19:39:56.7946752Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,c46cd0d6-60a6-411a-ba42-0dca99d1d2a4,54.21606,-133.89875,13.66939,4.80768,-1.00385,-10.76509,3.1801,-8.67993,10.11064,193.193726,0.01784,119.3793,-22.48652,,,,,,,2.4799,-27.13682,-1.47067,,,,,,,1.31808,20.21287,-1.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
