PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-04,13:41:05.13,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14954,-1.770091,-2.976173,2613.022946,167.356959,11:30,5.58295,1.62981,5.87105,-33.48947,7.608,-1.44736,1.14522,-1.25781,76.33711,-7.916691,-3.235554,0.461401,,,,,,,,,,,,0.00823,4.6952,-1.38784,50,5.41981,6.25646,-119.28113,-4.76084,0.01197,20.61635,-25.33628,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,7420aeb0-304d-11f1-9fb3-c90709705a4c,81.69122,,,5.81243,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:41:05.13,2026-04-04T13:41:05.1357184-04:00,2026-04-04T17:41:05.1357184Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9b27e4c4-b8da-47bc-9364-2841dcb6b1e8,54.63098,-120.07887,10.30818,5.58507,-3.78046,-12.66814,-1.62992,6.256,0.00598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:41:22.31,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83382,0.581642,-0.936103,2618.584047,122.023956,10:00,5.48889,1.91809,5.55482,-37.81998,5.05851,-6.15311,2.8808,0.53056,74.78201,-6.347771,-2.033816,0.471293,,,,,,,,,,,,2.87614,2.79957,-1.83301,50,5.51412,2.16381,-117.49404,-0.07789,4.05973,20.2286,-28.2224,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,7e61f500-304d-11f1-9fb3-c90709705a4c,79.97666,,,6.05181,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:41:22.31,2026-04-04T13:41:22.3197184-04:00,2026-04-04T17:41:22.3197184Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bda298ef-1a99-43be-b71c-6f4aa1e28cf9,54.94669,-118.34263,10.1143,5.49256,1.10604,-14.1112,-1.92021,1.9935,2.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:41:38.50,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.30791,-1.645633,-2.852869,2364.48285,222.131552,1:30,5.41009,1.79974,6.36022,-18.2441,13.4619,11.41886,2.37291,0.12352,85.80272,-5.079403,-0.787902,0.405268,88.94366,53.474482,21.775791,,91.91001,128.54667,60.43623,178.33868,85.60469,37.381423,5.720616,-6.66701,7.68477,-1.59843,50,5.28199,6.24582,-134.26053,-4.41403,-12.38362,24.27016,-17.89993,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,8806ad30-304d-11f1-9fb3-c90709705a4c,93.00628,128.54697,,6.50519,,,,1.59849,2.23527,-0.16677,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:41:38.50,2026-04-04T13:41:38.5046016-04:00,2026-04-04T17:41:38.5046016Z,FlyBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,daf5cfde-40d9-4bf2-9c79-6859554028a3,54.14389,-135.00753,12.13508,5.40936,-3.86309,-8.94997,-1.79653,6.62698,-6.19181,195.696266,1.60024,72.02962,-28.32065,8.55443,-1.60529,0.10278,0.02663,-0.0059,0.00034,2.22375,105.03112,-26.9918,2.91455,-0.51844,0.07415,0.00274,-0.00249,0.00021,-0.16447,28.77039,-2.51088,-0.18935,0.21509,-0.05542,0.00588,-5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-04,13:42:18.33,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88045,-1.313409,-1.736896,2585.141778,151.560629,11:00,5.49234,1.74523,5.576,-35.44234,7.52071,-3.3887,1.31127,-0.15997,74.83567,-7.801187,-2.341817,0.471758,,,,,,,,,,,,1.2691,4.54233,-1.59338,50,5.35593,3.69509,-117.46194,-3.86615,1.785,20.84767,-25.78518,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,9fd41f10-304d-11f1-9fb3-c90709705a4c,79.8979,,,6.04478,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:42:18.33,2026-04-04T13:42:18.3373824-04:00,2026-04-04T17:42:18.3373824Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5bebedb8-3ca4-44cf-abdf-88020587422a,54.9251,-118.33284,10.42384,5.49494,-2.78899,-12.89259,-1.74618,3.62053,0.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:42:34.96,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68293,-0.523983,-1.795761,2471.438763,156.804919,11:15,5.46502,1.89096,5.62973,-34.29537,9.03138,-3.29,2.11789,-0.05937,74.0825,-6.846187,-2.383247,0.47375,,,,,,,,,,,,1.17043,5.14307,-1.73585,50,5.39848,3.80189,-117.12112,-2.1811,1.6267,21.99892,-25.02602,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,a9a390c0-304d-11f1-9fb3-c90709705a4c,79.56184,,,6.60043,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:42:34.96,2026-04-04T13:42:34.9671424-04:00,2026-04-04T17:42:34.9671424Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,eb0c488a-e142-492b-bb86-297dcfa5aea5,54.87008,-118.03233,10.99946,5.46736,-1.14451,-12.51301,-1.89194,3.73451,0.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:42:51.25,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,2,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.85275,-2.37165,-2.679196,1898.894995,232.35523,1:45,5.54571,1.4899,6.6105,-26.88123,11.64296,13.58394,1.12962,0.16603,77.37026,-7.42171,-0.207977,0.446723,67.39813,-23.617671,18.508831,,,,,5.90549,5.90549,7.713025,0.033502,-7.93091,7.115,-1.31298,50,5.37276,5.23383,-121.84036,-5.78392,-11.97571,22.92716,-21.43037,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,b34dee40-304d-11f1-9fb3-c90709705a4c,84.37548,1.32952,,6.48249,,,,2.96874,1.32952,-0.17266,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:42:51.25,2026-04-04T13:42:51.2593408-04:00,2026-04-04T17:42:51.2593408Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4036bc1d-890f-4d0e-87f8-aa4953c874bb,53.89256,-122.57065,11.46358,5.54612,-5.1013,-10.71519,-1.48577,5.61529,-5.98785,,2.96778,86.06307,,,,,,,,1.32996,-39.68433,,,,,,,,-0.17298,28.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-04,13:45:10.68,1,1,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12723,-1.794913,-3.337323,2436.702814,219.379944,1:15,6.11492,1.83381,6.41389,-15.37517,16.14875,12.46012,3.18006,-0.19968,85.38748,-4.739353,-1.083685,0.404102,,,,,,,,,,,,-7.36619,9.19721,-1.60022,50,5.97904,7.36817,-135.19434,-4.66311,-13.69213,28.28139,-15.07842,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,067e9f60-304e-11f1-9fb3-c90709705a4c,93.27447,,,7.73974,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:45:10.68,2026-04-04T13:45:10.6892800-04:00,2026-04-04T17:45:10.6892800Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,b70fa18e-a469-4bc7-87a9-d90f53dbd33b,54.08701,-136.04662,14.1407,6.11272,-4.20871,-7.53921,-1.82848,7.78079,-6.84606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:45:23.87,1,2,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97788,-1.830373,-4.469032,2481.2509,213.384464,1:00,6.14246,1.80407,6.4658,-13.52532,17.4719,10.87827,3.32845,-1.40256,86.03713,-4.441978,-2.504687,0.400713,,,,,,,,,,,,-6.84453,9.90001,-1.49235,50,6.00637,10.19257,-136.23397,-4.7078,-12.91306,28.84624,-13.4965,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,0e4d5f10-304e-11f1-9fb3-c90709705a4c,94.06355,,,7.94075,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:45:23.87,2026-04-04T13:45:23.8791680-04:00,2026-04-04T17:45:23.8791680Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,9c8ecceb-e9ed-4824-828c-ccbd19d16fae,54.03446,-137.08557,14.42312,6.13948,-4.30935,-6.74825,-1.79888,10.57379,-6.45653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:45:40.94,1,3,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78526,-0.955637,-2.615252,2572.285154,194.319711,12:30,6.23402,2.17741,5.84126,-33.57754,4.82469,0.97098,2.54672,-0.17398,78.9779,-7.112094,-2.441245,0.446015,,,,,,,,,,,,-1.11799,2.97536,-1.96483,50,6.13591,5.59298,-123.26383,-3.17846,-1.74603,21.03552,-27.52722,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,188e5740-304e-11f1-9fb3-c90709705a4c,84.50931,,,5.80736,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:45:40.94,2026-04-04T13:45:40.9474048-04:00,2026-04-04T17:45:40.9474048Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,90273da3-bec5-4503-bb28-abfa2e275285,54.66264,-124.05698,10.51776,6.23619,-2.14054,-13.76361,-2.17695,5.65881,-0.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:45:58.91,1,4,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29065,-1.532504,-3.570477,2430.786421,214.258459,1:15,6.13698,1.97751,6.39205,-15.12221,15.78095,10.07855,3.46413,-0.47095,86.10835,-4.434281,-1.749553,0.400104,84.54014,63.964328,59.167093,5281.659219,,,,,50.75174,,,-6.2726,8.96823,-1.72513,50,6.01949,8.12252,-136.82766,-4.08928,-11.88839,30.26272,-15.17669,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,233cde50-304e-11f1-9fb3-c90709705a4c,94.20664,104.2641,,8.1823,,,,1.57474,3.47638,0.46612,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:45:58.91,2026-04-04T13:45:58.9164544-04:00,2026-04-04T17:45:58.9164544Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,43557a61-d8e4-4158-bc92-25120e9a9340,54.10938,-137.73355,15.13136,6.1351,-3.63497,-7.58834,-1.9736,8.47839,-5.94419,,1.57474,27.8942,-18.06086,6.59627,-1.87256,0.48811,-0.11763,0.02235,-0.00235,3.47638,111.40942,-29.20247,3.20336,-0.3501,-0.01681,0.02087,-0.00612,0.00079,0.46612,46.73193,-10.44968,2.71141,-0.59062,0.12164,-0.02384,0.00381,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
81,2026-04-04,13:46:17.47,1,5,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57035,-2.504001,-4.741453,2527.011417,293.954073,3:45,6.09373,2.06119,5.9354,-37.15778,0.65583,2.00327,0.66468,-2.18086,78.25786,-9.359587,-4.382862,0.442584,,,,,,,,,,,,-2.81725,1.72858,-1.68299,50,5.87255,10.39177,-126.30369,-6.82671,-4.39883,33.72727,-29.47505,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,2e48c7a0-304e-11f1-9fb3-c90709705a4c,85.16454,,,9.31249,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:46:17.47,2026-04-04T13:46:17.4728192-04:00,2026-04-04T17:46:17.4728192Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,af54844b-9c5e-42e1-ab03-9797c25cb4bd,54.56146,-127.51594,16.86363,6.09888,-5.7673,-14.73753,-2.05933,10.54987,-2.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:46:37.80,1,6,"Perry, Gavin",815132,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.13342,-2.19467,-2.889383,2432.115299,235.964129,1:45,6.16342,2.08814,6.4918,-20.34875,10.37764,13.98729,2.44932,0.59891,86.54923,-6.029745,-0.352231,0.398958,88.70329,-32.177101,-51.311177,,,,,6.26274,6.26274,-37.116273,0.036837,-8.1517,6.31028,-1.89142,50,6.00019,6.34562,-136.74513,-5.87459,-15.49939,28.97977,-20.17592,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,3a4f1680-304e-11f1-9fb3-c90709705a4c,94.47724,2.55798,,7.58419,,,,2.45261,2.55798,-0.60573,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:46:37.80,2026-04-04T13:46:37.8026496-04:00,2026-04-04T17:46:37.8026496Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,358f1c49-0517-4e46-bdfb-cb7227717f1b,54.01121,-137.59258,14.48989,6.16336,-5.28459,-10.08796,-2.08361,6.79887,-7.7497,,2.45168,68.99008,,,,,,,,2.55892,-69.44095,,,,,,,,-0.60456,-86.14813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-04,13:47:07.11,2,1,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80015,-0.422973,-2.604159,2416.189108,213.725658,1:00,5.9687,1.63803,6.30298,-13.91166,17.44182,10.96607,4.41929,0.15089,85.33672,-3.1154,-0.623496,0.403009,,,,,,,,,,,,-6.39233,9.45989,-1.45147,50,5.93057,5.71955,-136.19071,-1.36722,-11.97475,30.63368,-14.45281,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,4bd35740-304e-11f1-9fb3-c90709705a4c,93.52763,,,8.46342,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:47:07.11,2026-04-04T13:47:07.1145984-04:00,2026-04-04T17:47:07.1145984Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,40cafe44-99b2-41a2-82fb-6e2fe815b545,54.19601,-137.13127,15.31684,5.96574,-0.92347,-7.2264,-1.63272,6.08722,-5.98738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:47:19.59,2,2,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14832,-2.903822,-2.165797,2485.001582,357.489224,6:00,5.98745,1.4005,6.09876,-37.26049,-0.21425,0.06583,0.19242,-0.59813,79.46909,-9.756849,-2.153913,0.43807,,,,,,,,,,,,-0.72595,1.17878,-1.23376,50,5.74414,4.7739,-126.3017,-7.66521,-1.156,29.13081,-30.29697,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,5346b080-304e-11f1-9fb3-c90709705a4c,86.04207,,,7.67922,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:47:19.59,2026-04-04T13:47:19.5941888-04:00,2026-04-04T17:47:19.5941888Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,23d40b79-4f6b-46a5-8aad-951436baf273,54.4018,-127.3129,14.5654,5.99197,-6.61352,-15.14848,-1.40017,4.81403,-0.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:47:38.47,2,3,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.74805,-2.483675,-2.655648,2339.588599,215.188447,1:15,6.00668,1.13421,6.59748,-16.04961,13.87166,9.20457,2.38978,-0.5336,87.88976,-5.527101,-0.983216,0.393696,86.68389,-19.123057,19.392252,,,,,8.92956,3.34345,18.269842,0.057369,-5.51922,8.1726,-0.95657,50,5.82989,6.03437,-137.766,-6.44327,-10.76119,26.44346,-16.23938,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,5e806090-304e-11f1-9fb3-c90709705a4c,95.73985,2.3946,,6.85829,,,,1.96503,2.3946,0.50626,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:47:38.47,2026-04-04T13:47:38.4785408-04:00,2026-04-04T17:47:38.4785408Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,cc3e09b8-3c2f-4ff2-a2f6-d8a891929392,53.90627,-138.51376,13.22173,6.0056,-5.98406,-8.11969,-1.13151,6.33867,-5.3806,,1.96276,113.5517,,,,,,,,2.39544,-41.74,,,,,,,,0.50546,39.97061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-04,13:48:07.06,3,1,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92049,0.213497,-1.301505,2403.639779,260.648018,2:45,5.9889,2.31669,5.90181,-37.44557,1.36925,0.7689,3.06668,1.17232,77.64668,-6.70061,-1.163379,0.448405,,,,,,,,,,,,-0.76591,1.05453,-2.21245,50,5.9849,2.77053,-123.32923,-0.81601,-1.17566,25.30443,-30.55538,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,6fa7db50-304e-11f1-9fb3-c90709705a4c,84.05895,,,7.2738,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:48:07.06,2026-04-04T13:48:07.0686720-04:00,2026-04-04T17:48:07.0686720Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,86f6ff61-9f23-4b2b-905c-71372a7fd272,54.59797,-124.26905,12.65221,5.99413,0.31884,-15.27769,-2.31616,2.81419,-0.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,13:48:21.64,3,2,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59322,-4.129593,-3.020897,2211.330957,234.567091,1:45,6.08676,2.07248,6.3325,-20.246,11.12178,14.2891,0.58505,0.47893,86.30105,-7.914594,-0.435919,0.403101,,,,,,,,,,,,-8.27697,7.17878,-1.85876,50,5.77509,6.58023,-135.66733,-10.44731,-15.51084,28.15708,-18.72116,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,78424f70-304e-11f1-9fb3-c90709705a4c,93.5063,,,7.29217,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:48:21.64,2026-04-04T13:48:21.6414720-04:00,2026-04-04T17:48:21.6414720Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,cb3ce262-0ae4-4492-84c9-60d39af0ddec,54.17034,-136.53012,14.07854,6.08643,-9.87366,-9.36058,-2.06768,7.05551,-7.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:48:40.21,3,3,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.57458,-2.950953,-3.662844,2349.62933,216.461797,1:15,6.09593,2.00923,6.50228,-15.40509,15.11706,10.47512,2.09565,-0.48443,86.84198,-5.89125,-1.766042,0.39763,,,,,,,,,,,,-6.44752,8.99138,-1.75692,50,5.88193,8.34961,-137.15862,-7.51249,-12.33871,29.03225,-14.96715,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,835df030-304e-11f1-9fb3-c90709705a4c,94.7928,,,7.7326,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:48:40.21,2026-04-04T13:48:40.2119168-04:00,2026-04-04T17:48:40.2119168Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,d77f491b-d9a1-45a2-a93a-e6e4eee3502d,53.99889,-138.00246,14.51613,6.09397,-7.07746,-7.48358,-2.00482,8.70824,-6.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
