PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-17,13:42:11.77,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82195,-1.835246,-4.28082,1960.648913,222.270389,1:30,6.15429,1.75359,6.16641,-30.59616,14.51115,11.75028,1.90407,-1.22881,71.69539,-7.576426,-2.16766,0.483387,,,,,,,,,,,,-7.34107,8.53587,-1.43429,50,5.9993,8.10783,-114.0877,-4.50782,-9.59013,22.71994,-21.0231,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,c4096480-3a84-11f1-8143-613ac7baff91,77.97573,,,7.12656,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:42:11.77,2026-04-17T13:42:11.7719040-04:00,2026-04-17T17:42:11.7719040Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c700b858-de90-42fa-b9c6-b600ed0700ab,54.33053,-114.94687,11.35997,6.15474,-3.71282,-10.51155,-1.74775,8.47048,-4.79507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,13:42:27.31,1,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24059,-2.036433,-2.689641,2006.114774,223.212428,1:30,6.13135,1.83022,6.03553,-18.65721,16.50032,14.37804,2.68799,0.53598,81.11278,-5.583483,-0.104454,0.426757,75.46659,-1.992544,-20.825837,,,,,31.96589,30.51771,-20.843836,0.285253,-8.21036,9.45469,-1.62791,50,5.9621,5.48361,-129.41819,-5.15276,-13.83304,28.67373,-16.24452,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,cd434cf0-3a84-11f1-8143-613ac7baff91,88.32298,2.66289,,8.12782,,,,1.24189,2.66289,-0.49908,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:42:27.31,2026-04-17T13:42:27.3175040-04:00,2026-04-17T17:42:27.3175040Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,97ac655f-7c1d-409a-accd-dfb5dd4eba8b,54.46369,-130.40341,14.33687,6.12956,-4.59461,-8.12226,-1.82449,5.95891,-6.91652,357.094931,1.24283,103.34582,-10.44106,,,,,,,2.66471,-3.93307,-18.98232,,,,,,,-0.49948,-39.30893,4.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,13:42:56.61,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72869,-2.657271,-1.610738,2117.623887,233.22081,1:45,5.94233,2.09192,6.14854,-27.63301,9.69875,11.53989,1.18148,1.56483,79.49665,-7.777175,0.47302,0.439755,,,,,,,,,,,,-6.37055,6.02902,-1.9751,50,5.72562,3.05612,-124.56537,-6.64614,-10.10965,22.67658,-22.60639,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,deb95ce0-3a84-11f1-8143-613ac7baff91,85.71238,,,6.23204,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:42:56.61,2026-04-17T13:42:56.6103552-04:00,2026-04-17T17:42:56.6103552Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,827ab94c-330e-4a9d-991d-950f5b7a7ec3,54.3521,-125.35515,11.33829,5.94338,-5.85881,-11.3032,-2.08767,3.40822,-5.05483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,13:43:10.57,2,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15305,-0.518164,-1.652154,1848.415992,236.68206,2:00,6.15874,1.90569,6.1678,-31.86903,11.29382,15.03489,3.02415,1.63211,73.22919,-6.485901,1.061633,0.472854,,,,,,,,,,,,-8.2165,6.42882,-1.78775,50,6.10332,2.79867,-116.42099,-1.9712,-11.23052,22.69581,-23.387,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,e70b7d60-3a84-11f1-8143-613ac7baff91,79.71271,,,6.92386,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:43:10.57,2026-04-17T13:43:10.5736704-04:00,2026-04-17T17:43:10.5736704Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,18ed5d8a-78a3-4ae8-b89d-4141d1a57766,54.3306,-117.26219,11.3479,6.16032,-1.10438,-11.6935,-1.8992,3.21492,-5.61526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,13:43:31.26,2,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40679,-2.387253,-3.697395,1916.196128,222.389301,1:30,6.20644,1.87389,5.92672,-19.24958,15.27942,12.8541,2.3813,-0.49047,82.05282,-6.028899,-1.394447,0.422925,,,,,,,,,,,,-7.67863,8.89453,-1.58509,50,6.00424,7.90425,-130.89434,-6.06003,-13.22172,29.56831,-16.85866,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,f35a6e00-3a84-11f1-8143-613ac7baff91,89.12325,,,8.35397,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:43:31.26,2026-04-17T13:43:31.2606208-04:00,2026-04-17T17:43:31.2606208Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ddd2a15f-6983-49f1-96ec-a0d0d331d4ea,54.57149,-131.92298,14.78416,6.20485,-5.47354,-8.42933,-1.86807,8.36422,-6.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,13:43:45.93,2,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32488,0.924697,-0.383647,2034.493762,93.509848,9:00,5.8739,2.00433,5.63954,-47.71892,2.24366,-9.8415,2.76007,0.8263,68.86868,-7.842805,-2.143381,0.508738,,,,,,,,,,,,4.84685,1.40102,-1.96548,50,5.92236,1.10147,-109.33414,0.26805,5.82963,20.42096,-30.48894,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,fc22f700-3a84-11f1-8143-613ac7baff91,74.09014,,,6.45621,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:43:45.93,2026-04-17T13:43:45.9343872-04:00,2026-04-17T17:43:45.9343872Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,cb4ffeef-1316-4c62-8d5d-91d31ad949e5,54.85896,-110.23794,10.21048,5.88064,1.61744,-15.24447,-2.00852,0.84345,2.91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,13:44:05.37,2,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.68899,-0.098501,-2.752892,2166.853252,97.311962,9:15,5.95106,1.8898,5.69924,-44.75412,3.27874,-13.87292,2.12966,-1.83356,70.58472,-8.289536,-5.22953,0.498816,,,,,,,,,,,,6.41036,2.00748,-1.64927,50,5.91439,5.83816,-111.30892,-1.56447,8.0031,20.88885,-29.66777,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,07b74a30-3a85-11f1-8143-613ac7baff91,75.56378,,,6.10427,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:44:05.37,2026-04-17T13:44:05.3777920-04:00,2026-04-17T17:44:05.3777920Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,49a5c836-027c-4953-abf1-a570c7c43e11,54.8036,-112.20677,10.44443,5.95423,-0.28928,-14.83388,-1.89282,5.49417,4.00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,13:44:37.91,3,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71243,-2.50519,-3.518398,1954.010174,239.591392,2:00,6.05797,1.9022,6.38351,-30.85277,11.33741,17.02556,1.17652,0.08029,74.24105,-8.268137,-0.436272,0.467495,,,,,,,,,,,,-9.93217,7.00969,-1.65647,50,5.86281,6.60953,-117.09345,-5.98829,-13.79387,22.04416,-22.43898,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,1b15a220-3a85-11f1-8143-613ac7baff91,80.62638,,,6.47138,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:44:37.91,2026-04-17T13:44:37.9159552-04:00,2026-04-17T17:44:37.9159552Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b473901e-6b33-4c76-adb1-6d220c1686ed,54.11796,-117.86615,11.02208,6.05893,-5.20175,-11.21949,-1.89662,7.09304,-6.89694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,13:44:56.54,3,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.36941,-0.123989,-1.20164,2143.972128,80.855399,8:45,5.86071,1.96273,5.60532,-50.09263,-0.69921,-13.17729,1.57056,-0.25727,70.01558,-9.235133,-3.557764,0.505831,,,,,,,,,,,,6.39918,0.08665,-1.85109,50,5.81738,2.77409,-109.56536,-1.8194,7.81767,18.45127,-32.06819,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,263a1c80-3a85-11f1-8143-613ac7baff91,74.51581,,,5.35384,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:44:56.54,2026-04-17T13:44:56.5478912-04:00,2026-04-17T17:44:56.5478912Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,71124291-c082-49ef-b45e-51aa2491c218,54.89712,-110.38698,9.22564,5.8666,-0.39143,-16.0341,-1.96687,2.42597,3.90884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,13:45:14.14,3,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63721,0.714531,-2.078589,2323.45089,84.04524,8:45,5.84505,1.96106,5.62511,-48.87026,-0.10539,-13.49898,2.43977,-1.10434,70.53255,-8.177777,-4.487777,0.502603,,,,,,,,,,,,6.35874,0.17535,-1.77499,50,5.87432,4.48036,-109.96414,-0.17378,7.87613,17.3845,-31.95683,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,30bb03e0-3a85-11f1-8143-613ac7baff91,74.99447,,,5.10466,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:45:14.14,2026-04-17T13:45:14.1484032-04:00,2026-04-17T17:45:14.1484032Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,413ba320-384f-44b1-bf2b-7d9b6b233002,54.87762,-110.73257,8.69225,5.85078,1.23878,-15.97842,-1.96534,4.13222,3.93806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,13:45:44.99,3,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.33528,-1.814391,-3.109665,2187.355674,99.55502,9:15,5.85989,2.03829,5.86995,-45.02939,2.40602,-6.87784,0.41904,-1.4262,71.65007,-9.991744,-4.343244,0.495705,,,,,,,,,,,,2.82914,1.99209,-1.78217,50,5.68601,6.25947,-110.90097,-4.87775,3.57235,17.25283,-29.65866,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,431d4890-3a85-11f1-8143-613ac7baff91,76.03812,,,4.68521,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:45:44.99,2026-04-17T13:45:44.9966592-04:00,2026-04-17T17:45:44.9966592Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ecbe5dcd-0bf3-4248-bae4-3112c7a1a399,54.63327,-111.61944,8.62641,5.86343,-3.64265,-14.82933,-2.03973,6.1107,1.78617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,13:46:21.48,3,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.5397,0.730703,-2.177688,2135.090298,78.129489,8:30,5.79587,2.10191,5.65854,-48.10636,-0.39787,-8.22973,2.46896,-0.61573,71.07719,-8.042473,-3.64774,0.497129,98.58414,13.98746,-25.266251,1482.036852,97.84877,19.41429,-50.25475,245.5985,244.38292,-30.569558,2.162587,3.67059,-0.05441,-1.91203,50,5.8267,4.52529,-111.2418,-0.09989,4.63702,18.43187,-32.24279,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,58d5bd20-3a85-11f1-8143-613ac7baff91,75.82022,19.8244,,5.46252,,,,2.53815,2.64574,0.5722,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:46:21.48,2026-04-17T13:46:21.4817280-04:00,2026-04-17T17:46:21.4817280Z,LineDrive,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a34281ce-7405-4108-be20-8db299635db1,54.84435,-112.04159,9.21593,5.80068,1.29919,-16.12139,-2.10403,4.32408,2.31851,105.459872,2.5382,126.8751,-20.97227,4.48254,-0.49613,-0.20604,0.13533,-0.03443,0.00348,2.64572,34.95194,-18.95363,1.49008,-0.50235,0.28918,-0.12011,0.02837,-0.0028,0.57225,-59.88946,-0.48765,0.9707,0.03011,-0.27429,0.15,-0.03775,0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-17,13:46:59.70,4,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61017,-2.231,-4.041051,2070.202906,226.054269,1:30,6.17099,1.88952,5.72933,-19.0221,15.0793,14.59115,2.50178,-0.66437,83.47562,-5.787538,-1.438028,0.420298,,,,,,,,,,,,-8.43863,8.55024,-1.56108,50,5.97266,8.64487,-131.34215,-5.75175,-14.88185,25.32442,-17.09534,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,6f94cc40-3a85-11f1-8143-613ac7baff91,89.6802,,,7.13455,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:46:59.70,2026-04-17T13:46:59.7095424-04:00,2026-04-17T17:46:59.7095424Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a83520f8-0ef0-43dd-903b-b9753967f906,54.77135,-132.25892,12.66221,6.16968,-5.13287,-8.54767,-1.88379,9.18361,-7.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,13:47:16.74,4,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28669,0.176281,-3.286983,2035.645735,239.556724,2:00,6.12592,1.85462,6.33663,-31.34805,10.99229,16.59273,3.67616,0.20759,74.00346,-5.692418,-0.288714,0.468326,86.58905,60.627265,-59.363768,,,,,,60.34103,,,-9.55308,6.05099,-1.62295,50,6.12374,6.12552,-116.67336,-0.51626,-13.26593,20.42604,-23.77131,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,79c48660-3a85-11f1-8143-613ac7baff91,80.48326,102.4929,,6.28323,,,,1.62858,4.10597,-0.27186,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:47:16.74,2026-04-17T13:47:16.7477248-04:00,2026-04-17T17:47:16.7477248Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,72fab0df-a216-43e3-821d-45a9c970b9b6,54.16536,-117.40033,10.21302,6.12706,0.32977,-11.88565,-1.84935,6.59765,-6.63296,157.173881,1.62861,31.73633,-15.97651,3.92007,2.0479,-4.92876,4.57514,-2.12927,0.3982,4.10597,110.67292,-27.64538,3.49051,-1.52604,1.63408,-1.38756,0.63816,-0.1198,-0.27186,-53.59549,8.39474,-1.71055,0.02067,0.4411,-0.43759,0.20448,-0.0379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-17,13:47:41.84,4,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03255,0.189696,-2.057462,2045.233293,110.348768,9:45,5.78573,2.01643,5.69235,-44.10542,4.8439,-8.77587,2.28719,-0.63323,69.65388,-7.917672,-3.626079,0.503553,64.97934,-33.285247,-55.362697,,,,,5.84156,5.61702,-26.558091,0.048148,3.8904,2.83284,-1.83771,50,5.774,4.28087,-110.34337,-0.98573,4.7661,20.7972,-28.70355,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,88ccf1b0-3a85-11f1-8143-613ac7baff91,74.85305,2.52906,,6.37867,,,,3.0356,2.52906,0.55774,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:47:41.84,2026-04-17T13:47:41.8445824-04:00,2026-04-17T17:47:41.8445824Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9312933e-f59b-49de-8698-1213ed795ac9,54.80796,-111.24587,10.3986,5.78974,0.25987,-14.35178,-2.01899,4.07404,2.38305,180,3.0341,45.47593,,,,,,,,2.5308,-52.52712,,,,,,,,0.55992,-65.82937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-17,13:48:10.22,4,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.30829,-2.392044,-3.745719,2075.414944,222.455225,1:30,6.20629,1.8234,6.04489,-18.28166,15.15942,12.88324,2.46217,-0.57583,83.48032,-5.84814,-1.432706,0.416209,60.48865,-63.493537,-22.661962,,,,,2.72831,2.72831,1.998743,0.031078,-7.71831,8.80953,-1.53832,50,6.00962,8.12924,-132.34612,-6.09982,-13.68873,28.25654,-16.54999,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,999d72d0-3a85-11f1-8143-613ac7baff91,90.56127,2.47946,,7.82797,,,,1.58556,2.47946,0.57159,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:48:10.22,2026-04-17T13:48:10.2233600-04:00,2026-04-17T17:48:10.2233600Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b42bd96a-20cb-478a-a98e-c1d4b33f0b5b,54.45575,-133.29405,14.12827,6.20494,-5.54462,-8.275,-1.81874,8.58845,-6.84436,,1.58466,36.71733,,,,,,,,2.48141,-79.78246,,,,,,,,0.57197,-15.33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-17,13:48:42.62,5,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71546,-1.124642,-3.316191,1913.91353,220.721514,1:15,6.01204,1.77805,6.33343,-28.90509,13.5815,10.45953,2.56586,-0.40725,73.56318,-6.571793,-1.426393,0.469135,,,,,,,,,,,,-6.38737,7.83347,-1.5407,50,5.91632,6.39832,-117.06468,-3.09277,-8.81259,23.28833,-21.36628,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,acfbcac0-3a85-11f1-8143-613ac7baff91,80.34463,,,7.15228,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:48:42.62,2026-04-17T13:48:42.6217472-04:00,2026-04-17T17:48:42.6217472Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,303e032d-c862-4639-b762-0ad165c79e18,54.16395,-117.89013,11.64417,6.01252,-2.33545,-10.68314,-1.77302,6.71068,-4.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,13:48:58.76,5,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17496,-1.259434,-3.832248,2178.037893,229.054763,1:45,6.18402,1.70555,6.06399,-20.05009,13.64123,14.40461,3.34478,-0.64608,82.76475,-5.054962,-1.245417,0.417763,,,,,,,,,,,,-8.53044,7.73378,-1.41538,50,6.07541,8.2338,-132.12304,-3.53166,-14.98486,29.7881,-18.58861,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,b68fba10-3a85-11f1-8143-613ac7baff91,90.22439,,,8.41021,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:48:58.76,2026-04-17T13:48:58.7626496-04:00,2026-04-17T17:48:58.7626496Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,10d7c168-475a-4a0d-8574-9c58c4f69eba,54.43462,-133.1191,14.89405,6.18311,-2.91009,-9.2943,-1.69908,8.73487,-7.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
