PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-07,18:29:11.52,6,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17353,1.293857,0.476674,2449.292557,42.636479,7:30,5.33029,0.75071,5.31521,-52.35208,-7.11323,-7.75611,2.18219,0.55175,73.20462,-8.190293,-0.902911,0.484091,,,,,,,,,,,,4.00335,-3.46894,-0.78813,50,5.40946,-0.64488,-115.05304,0.73829,5.39663,20.20994,-36.85024,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,95ab4e80-32d9-11f1-bb75-bfe66b06e069,77.86226,,,5.96891,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:29:11.52,2026-04-07T18:29:11.5205632-05:00,2026-04-07T23:29:11.5205632Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,825e9bad-0fa9-44e0-82e2-6c64613c02ce,55.18542,-115.96032,10.10497,5.33918,2.39261,-18.42512,-0.75374,-0.88715,2.69831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,18:29:26.93,6,2,"Briese, Jackson",1000135343,Right,EKU_COL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.37066,-0.592374,-1.671446,1776.934868,255.172738,2:30,5.31768,0.61601,5.68383,-39.25101,5.60949,15.63887,1.49436,0.36086,72.64632,-7.819369,1.12826,0.482063,85.03847,8.501445,34.132816,3142.778433,,,,111.13934,85.21746,38.552611,1.002597,-8.49756,3.42709,-0.48554,50,5.24312,2.77041,-115.23142,-2.44531,-11.36572,22.45912,-27.59022,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,9ed49520-32d9-11f1-bb75-bfe66b06e069,78.18992,5.66225,,6.72433,,,,2.43394,1.64523,-0.41444,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:29:26.93,2026-04-07T18:29:26.9340160-05:00,2026-04-07T23:29:26.9340160Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,574af537-ff1a-439c-8044-abc532e0f067,54.81507,-116.16611,11.22956,5.32099,-1.29708,-13.79511,-0.61068,3.24342,-5.68286,,2.43393,102.10486,-20.92053,3.92761,-1.49259,1.36827,-0.98505,0.32868,-0.02949,1.64523,18.43856,-22.22786,2.6784,-0.6943,0.3596,-0.20938,0.06765,-0.00638,-0.41443,69.21299,1.82497,-2.28817,1.76144,-2.15244,1.74031,-0.69919,0.10202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-07,18:32:42.25,1,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0689,4.090072,-7.669974,2185.213716,252.69037,2:30,2.55902,4.79123,6.51867,-33.73277,6.55721,16.9232,3.54101,-0.87822,75.31388,-2.204269,-4.645698,0.456846,,,,,,,,,,,,-10.90119,2.70091,-4.2608,50,2.83225,15.46545,-119.47598,7.65655,-15.78195,22.67803,-28.26387,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,1343b620-32da-11f1-bb75-bfe66b06e069,82.50573,,,7.75502,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:32:42.25,2026-04-07T18:32:42.2533632-05:00,2026-04-07T23:32:42.2533632Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,19681b70-8da4-41e0-a99f-bfb986fb39aa,53.97937,-120.22894,11.33902,2.56245,8.59497,-14.13194,-4.78298,15.98944,-7.89097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,18:32:57.37,1,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.10208,4.170816,-4.502903,2490.936976,101.419347,9:30,2.7473,4.85454,5.78024,-48.04542,5.30595,-18.05218,2.643,-0.848,66.62136,-4.688819,-7.702888,0.525708,49.98887,-52.257796,49.581928,,,,,5.05882,5.05882,26.483412,0.04757,7.91579,1.90217,-4.47113,50,3.06394,8.9355,-105.5702,6.34085,8.86705,19.21835,-30.04328,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,1c4a5990-32da-11f1-bb75-bfe66b06e069,71.69849,2.78024,,6.48073,,,,3.13264,2.78024,0.61747,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:32:57.37,2026-04-07T18:32:57.3779968-05:00,2026-04-07T23:32:57.3779968Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,27505a65-b475-407b-8155-fe0fa693b1e8,54.71852,-106.42571,9.60918,2.75191,7.67824,-15.02164,-4.86011,8.54078,4.43353,,3.13084,29.33223,,,,,,,,2.78382,-58.44553,,,,,,,,0.61535,34.44324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-07,18:33:31.00,2,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73925,3.314166,-6.526462,2210.829761,258.502727,2:30,2.6272,4.9562,6.35428,-35.26577,4.07,14.37552,2.76204,0.12114,76.72769,-3.230409,-3.953818,0.451404,70.63681,65.690574,-100.906136,5021.758301,,,,,22.55021,,,-9.15205,1.61319,-4.48788,50,2.8525,13.30744,-120.92312,5.98467,-13.67726,21.52541,-29.76323,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,304ae4f0-32da-11f1-bb75-bfe66b06e069,83.50051,44.92044,,7.01156,,,,1.37602,2.91574,-0.17867,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:33:31.00,2026-04-07T18:33:31.0038528-05:00,2026-04-07T23:33:31.0038528Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,d92ce898-1bf2-44ec-80da-b11be0392ebd,54.14586,-121.65889,10.76271,2.63055,7.00201,-14.88162,-4.95074,13.77494,-6.83863,21.917375,1.37602,-8.06905,-9.81056,3.11599,0.23315,-6.83304,21.62263,-30.16895,15.79794,2.91574,94.41481,-29.76958,3.70531,-0.25459,-2.7664,8.41027,-11.3347,5.79768,-0.17867,-41.87824,0.69795,0.94687,0.35741,-4.90949,15.62528,-21.94431,11.54182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-07,18:33:50.61,2,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29783,4.213417,-5.715996,2092.71531,267.329811,3:00,2.63129,4.747,6.29515,-38.16376,1.92382,14.44394,3.35977,0.66627,75.7267,-2.869898,-3.128488,0.455697,,,,,,,,,,,,-9.01024,0.2489,-4.33205,50,2.9249,11.48536,-120.24218,7.72159,-13.21911,22.85598,-31.80888,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,3bff4340-32da-11f1-bb75-bfe66b06e069,82.71378,,,7.57113,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:33:50.61,2026-04-07T18:33:50.6162176-05:00,2026-04-07T23:33:50.6162176Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,fc9b6e57-68a9-4fcf-ac8c-bd138fc04271,54.20335,-121.03853,11.42799,2.63655,8.82988,-15.90444,-4.74024,11.94594,-6.60955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:34:08.94,2,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03584,3.846755,-4.431369,2147.588843,270.841509,3:00,2.70693,4.84162,6.24998,-39.37683,1.11067,15.60788,2.98905,2.04744,75.12036,-3.481738,-1.626766,0.457965,,,,,,,,,,,,-9.2939,-0.0939,-4.51876,50,2.97514,8.69524,-120.06527,6.85846,-13.50007,24.3118,-32.31047,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,46f2c290-32da-11f1-bb75-bfe66b06e069,82.30427,,,7.91548,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:34:08.94,2026-04-07T18:34:08.9490944-05:00,2026-04-07T23:34:08.9490944Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,7e9f1bf0-bd1a-49fd-a4c3-a24d4a1953e1,54.24723,-120.92222,12.1559,2.71332,7.99736,-16.15524,-4.83364,9.17109,-6.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:34:26.88,2,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.54588,4.166277,-6.013673,2146.471802,253.742205,2:30,2.56937,4.76632,6.44231,-35.75463,4.87725,12.40662,3.44601,0.25412,75.05789,-2.501348,-3.787719,0.45878,81.12675,50.732804,2.665313,,109.87705,113.48404,-5.1993,201.45099,193.09953,-4.867607,5.496484,-8.15894,1.74957,-4.34373,50,2.85084,12.10662,-119.13134,7.69043,-11.74332,22.55725,-29.65586,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,519a92e0-32da-11f1-bb75-bfe66b06e069,82.15791,114.77521,,7.488,,,,1.7792,3.60561,-0.31573,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:34:26.88,2026-04-07T18:34:26.8886016-05:00,2026-04-07T23:34:26.8886016Z,FlyBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,a3e51fd9-ff3c-47cb-bc2a-7844737fd57c,54.05697,-119.89705,11.27863,2.57269,8.69711,-14.82793,-4.76146,12.50525,-5.87166,168.844058,1.78255,75.15355,-21.18051,5.70544,-0.97669,0.07261,0.00672,-0.00164,8E-05,3.6041,92.1411,-22.12417,1.31253,0.12161,-0.13593,0.04125,-0.00585,0.00031,-0.31546,3.49202,-4.959,1.75558,-0.39081,0.04962,-0.00117,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-07,18:35:01.20,3,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,2,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.26098,3.594668,-5.430269,2384.762024,107.559363,9:30,2.78256,4.83481,5.94559,-43.30148,8.03024,-20.55694,2.52768,-1.93011,67.99833,-4.409739,-9.072998,0.515661,,,,,,,,,,,,9.06308,3.48146,-4.38937,50,3.04587,10.88526,-107.22666,5.55559,10.49448,19.47877,-28.14273,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,66181670-32da-11f1-bb75-bfe66b06e069,73.09537,,,6.26264,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:35:01.20,2026-04-07T18:35:01.2072960-05:00,2026-04-07T23:35:01.2072960Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,02324f87-a745-4325-9e47-90ebf955fc1f,54.5539,-108.05076,9.73939,2.78564,6.74623,-14.07137,-4.8405,10.44127,5.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,18:35:28.33,4,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21853,3.591392,-6.163063,2173.482675,267.632718,3:00,2.52676,4.79625,6.00116,-38.81459,2.07685,17.00836,2.64357,0.48107,75.19598,-3.589427,-3.134898,0.460243,64.63662,29.164186,-135.773128,3825.692429,-82.6813,24.32161,-72.55191,161.22529,47.16507,-139.991431,2.351207,-10.50701,0.4222,-4.31912,50,2.7899,12.28642,-119.99826,6.319,-15.24648,24.26575,-31.56141,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,763e26c0-32da-11f1-bb75-bfe66b06e069,81.89674,27.04078,,8.02256,,,,0.12742,2.69773,-0.47964,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:35:28.33,2026-04-07T18:35:28.3352576-05:00,2026-04-07T23:35:28.3352576Z,FlyBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,847bc3a9-01ca-4b40-8d1f-1958a080fdff,54.49711,-120.90423,12.13287,2.53198,7.49736,-15.78071,-4.78846,12.85566,-7.62324,40.871814,0.12753,-59.32714,1.74436,0.49226,0.24218,-0.36411,0.21486,-0.05943,0.00632,2.69779,46.19397,-24.03268,2.34719,-0.39846,0.06586,-0.0265,0.01167,-0.00179,-0.47962,-57.74247,7.42682,-1.13276,0.49745,-0.38947,0.23428,-0.07094,0.00818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-07,18:35:51.41,4,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71542,3.440363,-6.021093,2203.211558,266.241592,2:45,2.65387,4.92937,6.32491,-37.31896,2.41658,17.1828,2.73361,0.79591,75.93091,-3.502519,-2.941379,0.453692,66.83894,42.366022,-124.331393,4690.389063,-71.46083,42.06071,-83.62609,168.71516,61.50968,-135.425053,2.999078,-10.63075,0.65591,-4.49626,50,2.88897,12.10302,-120.87567,6.1621,-15.70278,23.92047,-31.20521,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,83fc5ed0-32da-11f1-bb75-bfe66b06e069,83.07937,44.28382,,7.78451,,,,0.48423,2.8032,-0.83862,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:35:51.41,2026-04-07T18:35:51.4139648-05:00,2026-04-07T23:35:51.4139648Z,FlyBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,054e3ecb-7a75-474c-bafc-96c07d6a8852,54.17422,-121.69892,11.96024,2.65841,7.23605,-15.6026,-4.9221,12.64345,-7.85139,28.963452,0.48411,-40.8447,-3.06301,2.03333,-0.63226,0.18691,-0.03333,0.00156,0.00018,2.80339,66.05029,-30.82099,4.22512,-0.56206,-0.1155,0.11165,-0.02817,0.00246,-0.83911,-59.79271,5.82594,1.01627,-0.7298,0.3799,-0.10055,0.01049,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-07,18:36:15.19,4,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.60521,4.168821,-6.082841,2133.447058,265.116227,2:45,2.63559,4.67528,6.35876,-37.16014,2.63264,16.0295,3.40409,0.39182,75.86703,-2.740574,-3.210497,0.454019,84.80823,17.803484,2.088557,1035.051102,109.99984,24.4548,0.15259,224.45511,222.08197,-1.099253,2.488449,-10.03611,0.57177,-4.24061,50,2.92222,12.2583,-120.62531,7.71469,-14.79153,23.39693,-31.33135,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,92295e40-32da-11f1-bb75-bfe66b06e069,83.0196,24.61711,,7.73819,,,,1.08695,3.40672,-0.38556,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:36:15.19,2026-04-07T18:36:15.1903744-05:00,2026-04-07T23:36:15.1903744Z,LineDrive,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,5a958412-68f5-49f7-bbdb-7fa34c4b9476,54.14055,-121.42577,11.69846,2.63995,8.78661,-15.66567,-4.66865,12.76435,-7.39576,123.674278,1.08697,118.34829,-16.74738,3.20898,-0.5539,0.02218,0.02469,-0.00884,0.00107,3.4067,38.03211,-18.29558,1.25378,-0.17851,0.05671,-0.02256,0.00649,-0.00076,-0.38556,4.31581,-5.39526,2.2434,-0.65624,0.14619,-0.02588,0.00299,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-07,18:36:51.88,5,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05935,5.602944,-3.898885,2332.277504,93.720458,9:00,2.82956,4.71734,5.90856,-50.57869,2.58595,-14.54839,3.84391,-0.11945,66.40736,-3.73514,-6.486661,0.524787,,,,,,,,,,,,6.26351,0.22339,-4.39595,50,3.25303,7.69499,-105.38935,8.90643,7.01552,18.59906,-31.92383,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,a81ae430-32da-11f1-bb75-bfe66b06e069,71.82432,,,6.652,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:36:51.88,2026-04-07T18:36:51.8881792-05:00,2026-04-07T23:36:51.8881792Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,179a9065-b974-477d-a0aa-311951836032,54.58872,-106.19608,9.29953,2.83669,10.29112,-15.96192,-4.72311,7.39069,3.50776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:37:12.47,5,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28271,3.703056,-7.289324,2048.860942,272.69746,3:00,2.54053,4.68161,6.33088,-39.48522,0.45543,15.16186,2.69245,-0.80336,76.27365,-3.587,-4.585153,0.454861,,,,,,,,,,,,-9.68426,-0.32157,-4.15442,50,2.79432,14.78865,-120.0289,6.61145,-14.26934,21.05402,-32.64785,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,b45625c0-32da-11f1-bb75-bfe66b06e069,82.86581,,,7.00906,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:37:12.47,2026-04-07T18:37:12.4781056-05:00,2026-04-07T23:37:12.4781056Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,c8f76b81-8525-4039-a007-3be2f227caff,54.16931,-120.75802,10.52701,2.54578,7.74207,-16.32393,-4.67512,15.28281,-7.13467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:37:31.54,5,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28341,3.469461,-2.088648,2342.392966,99.618747,9:15,2.74428,4.70132,5.82614,-49.16723,4.74016,-18.21639,1.87836,1.2408,66.12738,-5.611214,-5.342175,0.52844,,,,,,,,,,,,8.81036,1.835,-4.51931,50,2.9988,4.43118,-104.78873,4.96304,9.7602,18.31658,-30.14123,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,bfb22ae0-32da-11f1-bb75-bfe66b06e069,71.32779,,,6.15603,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:37:31.54,2026-04-07T18:37:31.5478016-05:00,2026-04-07T23:37:31.5478016Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,89107565-e39e-4980-aa44-e5df19b59d81,54.67385,-105.60254,9.15829,2.74854,6.30222,-15.07062,-4.70655,3.99754,4.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:37:51.17,5,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53011,3.546841,-7.952467,2093.892643,257.973539,2:30,2.55618,4.61075,6.3862,-36.20467,3.86788,12.18827,2.83753,-1.73586,75.8892,-3.171366,-5.783684,0.455612,,,,,,,,,,,,-8.50839,1.43228,-4.04047,50,2.79751,16.32027,-120.10263,6.42912,-12.44322,22.98862,-30.07937,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,cb66b040-32da-11f1-bb75-bfe66b06e069,82.72932,,,7.64091,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:37:51.17,2026-04-07T18:37:51.1754240-05:00,2026-04-07T23:37:51.1754240Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,eab84f4a-0fc6-4781-b48b-5d3bf1eaaf97,54.11172,-120.88708,11.49431,2.56061,7.45554,-15.03969,-4.60462,16.74487,-6.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:38:12.14,5,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15937,3.789757,-6.190823,2073.871706,261.996104,2:45,2.63109,4.66367,6.26442,-37.24833,3.21134,13.4965,3.0467,0.05837,75.35159,-3.133101,-3.777839,0.457807,,,,,,,,,,,,-8.75654,0.9676,-4.21,50,2.89558,12.50169,-119.94929,6.85082,-12.72812,23.70171,-30.76757,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,d7e16bd0-32da-11f1-bb75-bfe66b06e069,82.33256,,,7.80778,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-07,23:38:12.14,2026-04-07T18:38:12.1410560-05:00,2026-04-07T23:38:12.1410560Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,7a486876-4dcf-454c-a653-3d5f812315d1,54.23389,-120.783,11.85085,2.63556,7.93307,-15.38378,-4.65762,12.9494,-6.36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
