PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-11,13:49:26.77,2,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61169,-1.324702,-0.726941,2026.267105,197.062229,12:30,6.01763,0.64945,5.47824,-11.91926,20.41977,5.95406,3.78454,0.4654,85.48973,-3.618025,0.333359,0.409293,,,,,,,,,,,,-3.18551,10.94138,-0.58976,50,5.8935,1.44282,-135.88284,-3.48168,-5.9647,29.36327,-11.68692,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,2ae61ac0-35d7-11f1-8868-0774e89d228d,92.09147,,,8.12196,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:49:26.77,2026-04-11T13:49:26.7726336-05:00,2026-04-11T18:49:26.7726336Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,9f7edb83-3c24-43b4-bc23-291290c057f9,55.01789,-136.96288,14.68164,6.01366,-3.05182,-5.84346,-0.64686,1.66221,-2.98235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,13:50:05.60,2,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37657,2.620979,2.174401,1981.591335,30.106639,7:00,5.99395,0.4263,5.28057,-56.09814,-10.82347,-7.05882,3.78404,1.8811,73.02443,-7.535385,0.922096,0.484283,,,,,,,,,,,,4.09858,-5.65276,-0.61937,50,6.19195,-4.08428,-115.1695,3.24702,5.52469,20.66871,-39.79372,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,4215c600-35d7-11f1-8868-0774e89d228d,77.83146,,,6.35214,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:50:05.60,2026-04-11T13:50:05.6006656-05:00,2026-04-11T18:50:05.6006656Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,b072c2c0-36c1-46f9-bf61-3178a090b8a4,55.22069,-116.10264,10.33435,6.0048,5.04361,-19.89686,-0.42934,-4.3337,2.76235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,13:50:28.16,2,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19855,3.787442,1.421649,1977.115915,24.767945,6:45,5.97278,0.57968,5.40939,-61.53208,-15.80414,-7.98091,4.39977,1.24679,72.09972,-7.38996,0.002443,0.486701,,,,,,,,,,,,4.39402,-8.48926,-0.70051,50,6.26744,-2.52071,-114.76705,5.37936,5.82273,22.51889,-43.42358,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,4f8ce2f0-35d7-11f1-8868-0774e89d228d,77.44475,,,7.09883,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:50:28.16,2026-04-11T13:50:28.1618432-05:00,2026-04-11T18:50:28.1618432Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,db702420-bbf3-42f5-8a8f-0041d143717d,55.09199,-115.76186,11.25944,5.98742,7.29766,-21.71179,-0.58347,-2.77793,2.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,13:50:53.12,2,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.00794,-1.326275,-0.582632,2101.499375,221.007381,1:15,5.98054,0.718,5.62144,-15.06733,17.06666,13.89678,3.48699,1.33235,85.30515,-4.196453,1.899245,0.407994,,,,,,,,,,,,-7.16823,9.34312,-0.67723,50,5.85796,0.73259,-136.39333,-3.62807,-13.41057,31.92224,-14.6947,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,5e653d90-35d7-11f1-8868-0774e89d228d,92.38478,,,8.70279,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:50:53.12,2026-04-11T13:50:53.1259392-05:00,2026-04-11T18:50:53.1259392Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,5d719ca3-bd20-4738-b7eb-48f8c2d33021,54.87417,-137.52938,15.96112,5.97777,-3.10512,-7.34735,-0.71179,1.20984,-6.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,13:51:57.64,3,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14988,2.964724,0.631891,1815.707405,35.874634,7:15,5.98193,0.6232,5.48594,-53.78755,-7.29969,-6.31863,4.27592,0.68783,71.57311,-6.844818,-0.493811,0.490728,,,,,,,,,,,,3.33996,-4.00012,-0.67423,50,6.20555,-1.00009,-113.39214,4.02357,4.34834,20.74319,-37.38187,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,84e1b020-35d7-11f1-8868-0774e89d228d,76.80916,,,6.57676,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:51:57.64,2026-04-11T13:51:57.6465920-05:00,2026-04-11T18:51:57.6465920Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,c1c2a87c-fb7c-4954-9ec1-f3b16eb7dd0d,55.01355,-114.3056,10.37159,5.99212,5.66975,-18.69094,-0.62597,-1.19157,2.17417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,13:52:20.96,3,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88121,-4.535041,-1.768933,2090.844048,195.400794,12:30,5.93466,0.66272,5.87927,-9.24264,22.58005,5.93674,0.94199,-0.48585,85.96793,-6.346333,-0.70457,0.406013,,,,,,,,,,,,-3.52697,13.11906,-0.52333,50,5.56229,3.9377,-135.96228,-10.99723,-6.61596,29.2214,-7.56506,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,92bc49d0-35d7-11f1-8868-0774e89d228d,92.83554,,,7.91328,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:52:20.96,2026-04-11T13:52:20.9690112-05:00,2026-04-11T18:52:20.9690112Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,7d8a839a-c8dc-40eb-ac76-33ee2f2ab9fd,54.6187,-136.95135,14.6107,5.93018,-10.74117,-3.78253,-0.6604,4.16163,-3.30798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,13:53:31.21,3,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59353,-3.689673,-1.221,2136.028908,218.221274,1:15,6.0149,0.55787,5.68723,-13.14422,19.16387,14.24859,1.4751,0.60706,85.41801,-6.198335,1.326805,0.409098,,,,,,,,,,,,-7.68654,11.17205,-0.46465,50,5.69629,2.265,-135.66198,-9.14596,-14.27903,30.5626,-11.4201,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,bc9247a0-35d7-11f1-8868-0774e89d228d,92.13556,,,8.17552,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:53:31.21,2026-04-11T13:53:31.2156160-05:00,2026-04-11T18:53:31.2156160Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,91b4d31e-5cfe-4630-ae4e-93a0e6b4073d,54.81216,-136.74179,15.2813,6.0123,-8.74247,-5.71005,-0.55359,2.76949,-7.13952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,13:53:51.44,3,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.48636,-1.02954,0.011389,2027.878479,199.686364,12:45,5.97968,0.92486,5.64155,-12.05095,21.01332,7.13028,4.01494,1.52968,84.10367,-3.366063,1.285001,0.413858,28.52714,-21.88039,45.113706,2707.740095,,,,7.64111,7.54694,33.433751,0.213035,-3.6437,11.32182,-0.9306,50,5.88504,-0.34312,-134.27939,-2.74679,-6.62256,30.30902,-11.59629,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,c8a67930-35d7-11f1-8868-0774e89d228d,91.07588,3.97211,,8.38269,,,,0.63594,3.97211,-1.55753,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:53:51.44,2026-04-11T13:53:51.4450432-05:00,2026-04-11T18:53:51.4450432Z,GroundBall,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,3b6affb8-97bb-4729-a7d6-77612d11a5ad,54.85636,-135.37111,15.15451,5.97646,-2.3291,-5.79815,-0.92254,-0.10457,-3.31128,193.981254,0.63596,27.39789,-2.11542,,,,,,,3.97248,-15.61515,-14.2406,,,,,,,-1.55751,27.50675,-2.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-11,13:56:05.29,4,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58239,1.246624,1.205254,1973.728293,35.860696,7:15,5.97632,0.60113,5.37707,-55.00235,-8.83796,-7.43276,2.56188,1.11176,72.20744,-8.73558,-0.11873,0.489018,,,,,,,,,,,,4.06024,-4.3026,-0.70367,50,6.04909,-2.10281,-114.10131,0.54904,5.34103,21.4221,-37.83387,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,187bca50-35d8-11f1-8868-0774e89d228d,77.07779,,,6.37494,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:56:05.29,2026-04-11T13:56:05.2949504-05:00,2026-04-11T18:56:05.2949504Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,3f96532f-9c5a-44d8-8e7e-d0c33d9b57b4,55.12293,-115.0591,10.71105,5.98673,2.24061,-18.91694,-0.60431,-2.34161,2.67052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,13:56:21.97,4,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92384,1.744043,1.174518,1969.330891,19.972961,6:45,5.90439,0.5966,5.57867,-63.18413,-17.39623,-6.87776,2.26871,1.12053,72.09532,-9.743157,-0.056293,0.48702,,,,,,,,,,,,3.82433,-8.78926,-0.69312,50,6.01349,-2.07569,-114.5723,1.27009,5.0243,23.46604,-43.7211,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,22700210-35d8-11f1-8868-0774e89d228d,77.39405,,,6.82852,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:56:21.97,2026-04-11T13:56:21.9776000-05:00,2026-04-11T18:56:21.9776000Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,8a42a779-8106-4c5e-bb7d-c7a81fc96767,54.92297,-115.57619,11.73302,5.91915,3.14052,-21.86055,-0.59972,-2.29063,2.51215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,13:56:39.40,4,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95568,-2.935988,-0.820604,2170.95124,189.434367,12:15,6.01559,0.64081,5.49089,-9.05205,23.20419,3.67788,2.51206,0.17961,85.56775,-4.719984,-0.165634,0.408769,75.36343,45.220199,-157.598729,4052.690604,-104.10437,57.64732,-35.52832,204.09399,78.17928,-165.992951,3.321186,-2.09957,12.89367,-0.5716,50,5.75283,1.78134,-136.22366,-7.20419,-3.93482,30.6625,-8.00986,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,2cc40d10-35d8-11f1-8868-0774e89d228d,92.20953,57.66543,,8.38793,,,,1.30047,2.6314,-0.2249,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:56:39.40,2026-04-11T13:56:39.4088960-05:00,2026-04-11T18:56:39.4088960Z,FlyBall,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,66a0f399-a0f2-4546-a37f-09f773538259,55.00673,-137.346,15.33125,6.01116,-6.91101,-4.00493,-0.63944,1.92536,-1.96741,15.828104,1.30063,-71.99018,1.46006,0.99785,0.03111,-0.20039,0.10152,-0.02212,0.0018,2.63134,78.46125,-33.20229,4.64315,-0.93908,0.19155,-0.03825,0.00667,-0.00058,-0.2248,-29.67585,4.67517,-0.28456,0.27482,-0.20433,0.08834,-0.01883,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-11,13:57:02.34,4,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,93.98881,-4.192429,-1.739902,2219.706705,204.702992,12:45,5.91461,0.56116,5.85697,-13.59406,19.01458,8.1428,0.87794,-0.37727,83.94474,-6.82968,-0.279706,0.410996,97.88207,-13.03486,19.932423,,,,,5.881,5.881,17.242273,0.028675,-4.78528,11.58032,-0.42478,50,5.56614,3.75626,-135.79409,-10.32883,-8.70308,36.93686,-11.11265,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,3a6e6f00-35d8-11f1-8868-0774e89d228d,91.70998,0.92904,,10.04407,,,,1.84414,0.92904,0.37514,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:57:02.34,2026-04-11T13:57:02.3434240-05:00,2026-04-11T18:57:02.3434240Z,GroundBall,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,9b356e50-5dc1-4272-bf9b-5748eacd2ef8,54.63746,-137.04971,18.46843,5.91083,-9.95107,-5.55633,-0.55749,4.05211,-4.35154,,1.84376,131.56441,,,,,,,,0.92913,-32.39923,,,,,,,,0.375,47.70988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-04-11,13:57:37.23,5,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96473,-0.930061,-0.009335,2288.148263,32.87448,7:00,5.93984,0.60519,5.32587,-61.08023,-16.66091,-11.80788,-0.02297,-0.38756,73.68112,-11.940204,-2.119258,0.479686,,,,,,,,,,,,5.9465,-7.63185,-0.59548,50,5.81148,0.50203,-117.39897,-4.14157,8.09777,27.25048,-42.56687,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,4f4424b0-35d8-11f1-8868-0774e89d228d,78.57726,,,7.28361,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:57:37.23,2026-04-11T13:57:37.2361216-05:00,2026-04-11T18:57:37.2361216Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,72f40413-9384-4b7e-a521-b5e80ab17efa,55.17475,-118.59404,13.62524,5.95217,-2.2748,-21.28344,-0.6097,0.1469,4.04888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,13:57:57.45,5,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27692,-3.035131,-0.894583,2392.95267,34.580399,7:15,5.92046,0.60371,5.53592,-60.40236,-16.463,-12.44072,-1.95293,-1.26923,74.34807,-13.871287,-3.130854,0.477088,,,,,,,,,,,,6.20079,-7.34737,-0.5171,50,5.61541,2.29973,-117.74794,-8.3053,8.4622,28.17891,-42.20094,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,5b45dfb0-35d8-11f1-8868-0774e89d228d,79.00524,,,6.92885,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:57:57.45,2026-04-11T13:57:57.4583296-05:00,2026-04-11T18:57:57.4583296Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,2a294cba-357d-46d6-80f2-3b343457ca77,54.96692,-118.93067,14.08946,5.92683,-6.53405,-21.10047,-0.60617,1.94456,4.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,13:58:23.20,5,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2588,0.412736,-0.113206,2232.867154,14.587389,6:30,5.87052,0.67268,5.54651,-58.91653,-13.88339,-4.06284,1.34651,0.22832,72.31435,-10.326614,-0.840699,0.482989,,,,,,,,,,,,1.99717,-6.56319,-0.6602,50,5.86792,0.39645,-116.32195,-1.26334,2.65889,27.57419,-40.91191,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,6aafa4e0-35d8-11f1-8868-0774e89d228d,78.03992,,,7.94445,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:58:23.20,2026-04-11T13:58:23.2087552-05:00,2026-04-11T18:58:23.2087552Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,3716fad0-392e-41af-81cb-d2271395e929,54.95077,-117.48968,13.78709,5.88474,0.46921,-20.45596,-0.6746,0.28385,1.32945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,13:58:41.30,5,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82462,-4.423771,-3.056096,2264.979561,198.506683,12:30,5.99747,0.67565,5.60568,-9.27965,22.71194,7.2102,1.08065,-1.57895,85.64217,-6.26103,-1.772057,0.407089,,,,,,,,,,,,-4.59713,13.20879,-0.41882,50,5.61229,6.97346,-136.95797,-10.81675,-8.63236,33.46194,-7.37099,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,75683e10-35d8-11f1-8868-0774e89d228d,92.59014,,,9.18245,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:58:41.30,2026-04-11T13:58:41.3062656-05:00,2026-04-11T18:58:41.3062656Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,0e49a718-c737-49a4-b438-44b34a8ab363,54.89001,-138.14754,16.73097,5.99217,-10.55471,-3.6855,-0.67219,7.28034,-4.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,13:59:01.73,5,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,81.80945,-1.951916,-0.526342,2321.791067,14.645615,6:30,5.9221,0.69283,5.05866,-58.37102,-14.43568,-4.18532,-0.7836,-0.1523,74.62654,-12.400325,-1.270919,0.477066,,,,,,,,,,,,1.94016,-6.33366,-0.63921,50,5.68911,1.26048,-118.51856,-6.22026,2.6966,27.47391,-40.97708,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,819f39e0-35d8-11f1-8868-0774e89d228d,79.00887,,,7.18291,,,,,,,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:59:01.73,2026-04-11T13:59:01.7308672-05:00,2026-04-11T18:59:01.7308672Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,1dbfea32-c618-44f1-bd91-fb4ee1aecd96,55.44241,-119.77353,13.73696,5.9305,-4.34849,-20.48854,-0.69398,1.1373,1.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,13:59:42.56,5,6,"Leon, Kadyn",815620,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.21804,-1.712979,-1.540138,2293.885361,199.29582,12:45,5.97639,0.64756,5.56423,-11.61544,20.69659,6.83607,3.40715,-0.22188,84.83076,-3.981883,-0.3213,0.409122,89.82579,77.121858,20.530579,,,,,,22.49449,,,-3.95882,11.36103,-0.51938,50,5.82147,3.35201,-136.52839,-4.39891,-7.36438,34.10708,-11.03967,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260411-Vanderbilt-1,99f033a0-35d8-11f1-8868-0774e89d228d,92.12996,120.13948,,9.38727,,,,1.99954,3.44756,0.21855,926aa53a-0cc1-477b-a724-74ba35128c44,2026-04-11,18:59:42.56,2026-04-11T13:59:42.5632256-05:00,2026-04-11T18:59:42.5632256Z,,v3,5046,4244,2d2957044bae491db34c4f41e80f1f37,"Lachance, Deiten",802500,Right,OKL_SOO,1246079d-5d94-48fb-bf58-ce1b78d2ca01,54.9316,-137.75488,17.05354,5.97252,-4.00193,-5.51983,-0.64468,3.61684,-3.68219,,1.99956,27.49537,-16.36653,5.27272,-1.87216,2.1146,-2.31322,1.32803,-0.30012,3.44756,128.43092,-31.74617,4.2998,-0.82584,0.02319,0.18331,-0.1299,0.03096,0.21854,10.29808,-0.04448,-0.21203,0.13433,-0.20403,0.23575,-0.13691,0.03105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
