PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-19,17:14:11.12,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80626,-1.366536,4.122855,2154.340592,155.360547,11:15,5.42386,-1.35741,6.29019,-17.37111,19.62639,-8.40973,2.71337,1.74795,78.5819,-4.717897,2.608524,0.437782,,,,,,,,,,,,5.56189,10.94111,1.05676,50,5.31415,-8.71732,-125.69721,-3.43259,8.82085,27.55189,-14.82201,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,17f83490-3c3d-11f1-a09c-d9b7f10a860d,86.09869,,,8.22436,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:14:11.12,2026-04-19T17:14:11.1280640-05:00,2026-04-19T22:14:11.1280640Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5f5b1682-ad69-4a48-864c-36f65d409dc5,54.20812,-126.61624,13.77594,5.4204,-2.93819,-7.411,1.35244,-9.01155,4.41042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,17:14:25.64,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83966,-1.421339,3.120434,2067.475837,132.337498,10:30,5.3797,-1.63082,5.93909,-24.51852,12.60253,-12.50591,2.01565,0.22478,79.31507,-6.011111,0.876946,0.438512,,,,,,,,,,,,7.27115,7.22922,1.38854,50,5.2523,-6.34922,-125.944,-3.90176,11.65959,25.9714,-20.58172,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,20917030-3c3d-11f1-a09c-d9b7f10a860d,85.95535,,,7.52459,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:14:25.64,2026-04-19T17:14:25.6407552-05:00,2026-04-19T22:14:25.6407552Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f7bed4a8-b68e-425e-bb02-d0eea94476de,54.56235,-126.88133,12.9857,5.37971,-3.15894,-10.29086,1.62529,-6.77003,5.82979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,17:14:39.99,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.60301,-1.512554,2.310634,2085.380408,152.099393,11:00,5.45646,-1.50045,5.97024,-18.15576,19.33395,-9.54878,2.53961,-0.15265,78.4931,-4.987149,0.595983,0.440684,102.30358,23.355112,1.572342,2542.794713,109.9925,45.08459,-1.28017,384.17646,378.85892,-6.45994,4.582591,5.63642,10.78705,1.32271,50,5.32654,-4.68407,-125.60992,-3.82166,8.91972,27.69614,-15.10337,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,2913a160-3c3d-11f1-a09c-d9b7f10a860d,85.53163,66.40953,,8.10991,,,,1.87742,2.60635,0.15985,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:14:39.99,2026-04-19T17:14:39.9996416-05:00,2026-04-19T22:14:39.9996416Z,LineDrive,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,30a17a0c-447d-4655-b59c-4b83557558f6,54.5315,-126.60514,13.84807,5.45412,-3.27894,-7.55168,1.49678,-5.00459,4.45986,152.010423,1.87728,137.70093,-25.70149,5.9906,-1.31035,0.28528,-0.05297,0.00629,-0.00032,2.60727,59.46312,-14.2559,-0.13108,0.36362,-0.17271,0.04411,-0.00554,0.00027,0.16008,3.77307,-7.49935,2.21538,-0.55957,0.12918,-0.02373,0.00273,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-19,17:15:13.80,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00227,-0.25956,2.115086,2105.731358,155.288523,11:15,5.50862,-1.20126,5.85564,-16.01627,20.39324,-8.81445,3.93259,0.03038,79.67593,-3.345312,0.535853,0.434289,,,,,,,,,,,,5.09453,10.8228,1.03432,50,5.47812,-4.3324,-127.63902,-1.0041,8.34165,28.10526,-14.45306,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,3d3d5fa0-3c3d-11f1-a09c-d9b7f10a860d,86.79116,,,8.32634,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:15:13.80,2026-04-19T17:15:13.8003968-05:00,2026-04-19T22:15:13.8003968Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ffbf70c9-b5e8-4a86-966f-7a25bcbb9570,54.64331,-128.65738,14.05263,5.50502,-0.48041,-7.22653,1.19677,-4.63465,4.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,17:15:27.04,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.65069,-0.582573,1.43008,2098.676079,151.970279,11:00,5.45321,-1.04331,5.94659,-16.68064,19.99253,-9.95871,3.52259,-0.54639,79.1618,-3.79927,-0.358396,0.435859,104.44787,13.820484,-12.486262,1017.48716,106.92374,23.32168,-25.82879,295.36247,293.75255,-16.39191,2.711969,5.57477,10.82327,0.93508,50,5.39761,-2.76479,-127.18646,-1.74378,9.02019,29.05628,-14.66151,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,452dd820-3c3d-11f1-a09c-d9b7f10a860d,86.4786,26.05962,,8.48889,,,,1.99295,3.58219,0.53724,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:15:27.04,2026-04-19T17:15:27.0461952-05:00,2026-04-19T22:15:27.0461952Z,LineDrive,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f414ed2c-f41a-4a36-961f-ffae9234f69e,54.55452,-128.22274,14.52814,5.45048,-1.22089,-7.33075,1.03942,-3.0865,4.5101,135.59702,1.99296,145.23625,-23.7635,4.99945,-1.07753,0.22012,-0.04193,0.00593,-0.0004,3.58219,36.59418,-15.81407,0.81837,-0.06551,-0.00405,0.00602,-0.00131,0.00011,0.53724,-32.16188,-0.8742,1.06446,-0.3806,0.10621,-0.02484,0.00399,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-19,17:16:08.52,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06336,0.418514,0.582316,2384.189825,274.25349,3:15,5.13132,-1.6424,5.45765,-46.98573,0.5428,11.39351,1.60765,-0.1478,71.29869,-8.136637,2.613327,0.496191,,,,,,,,,,,,-5.60626,0.57539,1.58293,50,5.13575,-1.57074,-111.9974,-0.73127,-7.15578,19.29735,-31.43964,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,5de4e6b0-3c3d-11f1-a09c-d9b7f10a860d,75.9636,,,5.76467,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:16:08.52,2026-04-19T17:16:08.5259776-05:00,2026-04-19T22:16:08.5259776Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,05699ab6-3868-4fdd-9bec-90244569b31c,55.04677,-112.86362,9.64867,5.1369,0.67999,-15.71982,1.64623,-1.24953,-3.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,17:16:24.94,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.08386,-0.902901,1.051153,2158.994121,152.892228,11:00,5.48371,-0.83096,6.1707,-18.63111,17.88395,-8.54949,3.09692,-0.57239,79.40125,-4.460765,-0.491275,0.434918,103.68743,16.50562,-27.913927,2626.479004,93.95045,25.87198,-57.21242,284.15048,274.10461,-38.068271,2.587149,4.79327,9.9115,0.75589,50,5.40587,-1.99517,-126.55424,-2.51281,7.74142,26.82685,-16.16635,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,67a5d970-3c3d-11f1-a09c-d9b7f10a860d,86.66559,28.15344,,7.68261,,,,2.51685,3.20617,0.53964,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:16:24.94,2026-04-19T17:16:24.9493504-05:00,2026-04-19T22:16:24.9493504Z,LineDrive,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,42dfebed-ee86-4083-9449-0d64b2d07093,54.33307,-127.46945,13.41343,5.48219,-1.96129,-8.08317,0.82846,-2.25928,3.87071,104.820245,2.51682,128.84647,-26.91289,6.30642,-1.37191,0.25184,-0.03946,0.00427,-0.00022,3.20618,43.20406,-20.36106,1.60242,-0.18547,0.01698,-0.00116,0.0005,-7E-05,0.53961,-68.25535,-3.45003,2.93423,-1.06275,0.28253,-0.05536,0.00699,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-19,17:17:09.95,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.13743,-1.257127,2.155634,2062.136753,136.993212,10:30,5.45357,-0.91213,6.04953,-22.13938,14.56312,-12.46119,2.44377,0.04605,79.46156,-5.434283,-0.086622,0.436033,91.72415,-13.500193,-47.873009,,,,,11.74779,11.74779,-38.032948,0.07552,7.07556,8.22934,0.75103,50,5.3437,-4.26469,-126.50732,-3.44351,11.42176,26.7485,-18.88981,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,828916d0-3c3d-11f1-a09c-d9b7f10a860d,86.44402,2.37611,,7.67587,,,,2.6145,2.37611,0.10228,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:17:09.95,2026-04-19T17:17:09.9560448-05:00,2026-04-19T22:17:09.9560448Z,GroundBall,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fc8b4ce0-02c6-4cdd-9085-71d0040f8c69,54.45318,-127.44542,13.37425,5.45285,-2.78103,-9.4449,0.90762,-4.66526,5.71088,180,2.61255,87.90621,,,,,,,,2.37681,-31.46315,,,,,,,,0.10444,-97.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-19,17:17:43.54,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9078,0.098767,-0.100577,2358.375801,291.819678,3:45,5.49249,-1.12591,5.25231,-58.26531,-5.4939,18.08473,0.72987,0.28664,67.88201,-10.440731,3.117312,0.522842,,,,,,,,,,,,-9.1367,-2.33358,1.12099,50,5.45801,-0.48548,-107.28135,-1.72807,-10.5397,20.32597,-34.86596,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,969bf1b0-3c3d-11f1-a09c-d9b7f10a860d,72.09142,,,6.02578,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:17:43.54,2026-04-19T17:17:43.5408896-05:00,2026-04-19T22:17:43.5408896Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2aa92541-e187-439b-8bbc-03721f8d1abb,55.25313,-108.27205,10.16299,5.50082,-0.02867,-17.43298,1.13214,0.02823,-5.26985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,17:18:00.97,5,2,"Calder, Ethan",822753,Left,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.71549,-0.752327,1.432681,1478.91345,109.793589,9:45,5.31284,-1.45133,5.78992,-33.17525,9.03792,-21.21816,1.84807,-1.88637,74.58179,-6.904119,-2.371774,0.467622,,,,,,,,,,,,11.18985,5.26662,1.34586,50,5.23111,-2.12102,-118.63096,-2.61538,15.84641,24.02166,-24.71575,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,a0f15c40-3c3d-11f1-a09c-d9b7f10a860d,80.60443,,,7.1337,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:18:00.97,2026-04-19T17:18:00.9740000-05:00,2026-04-19T22:18:00.9740000Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5d143d52-4260-46aa-9045-76c8facdf319,54.71218,-119.58133,12.01083,5.31524,-1.63755,-12.35788,1.44218,-2.74795,7.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.92635,1.610774,0.735334,0.875439,-1.10909,1.53468,1.99499,-2.30989,6.06682,-1.87275,63.3881,0.23045,-61.39024,-2.30277,78.75542,-4.26236,6.08524,5.32567,-13.76327,-1.9211,-77.62298,11.17205,High,High,High,,,High,Medium,Medium
62,2026-04-19,17:20:29.53,1,1,"James, Zack",829659,Right,TCU_HFG,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60529,-0.583283,-4.105298,2190.428215,231.221739,1:45,5.74725,2.37366,5.98444,-34.07273,5.98,5.84233,2.36578,-0.95132,76.51606,-6.891457,-3.058396,0.455499,,,,,,,,,,,,-4.15374,3.64528,-2.05197,50,5.68234,8.46521,-121.15884,-2.33185,-6.16283,24.08222,-26.76559,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,f9765730-3c3d-11f1-a09c-d9b7f10a860d,82.74976,,,7.08923,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:20:29.53,2026-04-19T17:20:29.5377408-05:00,2026-04-19T22:20:29.5377408Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,041763a2-51ae-4cb0-a9d6-cc90cf645ed7,54.51695,-122.05335,12.04111,5.75049,-1.33766,-13.3828,-2.37066,8.69412,-3.08141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,17:20:41.88,1,2,"James, Zack",829659,Right,TCU_HFG,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33464,-0.063209,-4.416651,2527.805894,86.310548,9:00,5.57538,2.65591,5.53385,-43.87061,0.77748,-11.50512,1.86024,-2.43971,73.20383,-8.067792,-6.456438,0.48092,,,,,,,,,,,,4.36492,0.93323,-2.26397,50,5.54123,9.44155,-116.17545,-1.62402,5.88777,24.41071,-30.91525,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,01068740-3c3e-11f1-a09c-d9b7f10a860d,78.37569,,,7.13081,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:20:41.88,2026-04-19T17:20:41.8877952-05:00,2026-04-19T22:20:41.8877952Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,d827d84b-c20c-4b31-a439-5d8eb3027a27,54.96633,-117.21432,12.20535,5.58235,-0.30832,-15.45763,-2.66045,9.19098,2.94388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,17:20:58.39,1,3,"James, Zack",829659,Right,TCU_HFG,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53879,-0.983066,-4.318281,2208.615062,235.678759,1:45,5.84038,2.32613,6.02065,-18.63844,15.59568,21.13556,3.37388,0.07982,82.10254,-4.530256,-0.528576,0.421115,87.28777,49.674015,41.623105,5188.07274,63.4752,105.32105,89.83815,228.55057,90.68053,63.103359,5.291819,-12.12875,8.64638,-1.99854,50,5.75298,9.00498,-131.16503,-2.81463,-21.00501,29.27134,-17.19991,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,0a9fa6b0-3c3e-11f1-a09c-d9b7f10a860d,89.50624,109.99263,,8.43626,,,,-0.02516,3.17971,-0.13855,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:20:58.39,2026-04-19T17:20:58.3916032-05:00,2026-04-19T22:20:58.3916032Z,FlyBall,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,5226674a-de8f-43d3-848d-110b0a81ec9a,54.48214,-132.16149,14.63567,5.83883,-2.22911,-8.59996,-2.31726,9.72004,-10.50251,213.520728,0.04712,60.44212,-18.42266,-2.43259,6.28216,-3.16976,0.77406,-0.09326,0.00443,3.16183,97.88381,-28.07409,3.70071,-0.67984,0.00899,0.0403,-0.00888,0.00058,-0.15656,55.35712,-4.74746,1.16926,-0.83854,0.35444,-0.07613,0.00798,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-04-19,17:21:20.13,1,4,"James, Zack",829659,Right,TCU_HFG,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19926,-0.008615,-3.313262,2414.239251,45.466886,7:30,5.59988,2.4977,5.38447,-49.61381,-3.38303,-5.47028,1.45731,-1.06747,71.07986,-9.103486,-4.284654,0.48937,,,,,,,,,,,,1.37681,-1.0261,-2.1971,50,5.56517,6.93229,-115.7245,-1.76988,1.78922,29.96935,-33.50753,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,17a27e00-3c3e-11f1-a09c-d9b7f10a860d,77.02244,,,9.1194,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:21:20.13,2026-04-19T17:21:20.1395200-05:00,2026-04-19T22:21:20.1395200Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,1c4bba95-5066-463a-beea-85d9712a408e,55.11103,-117.04062,14.98468,5.61059,-0.29837,-16.75377,-2.49981,6.85372,0.89461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,17:21:37.57,1,5,"James, Zack",829659,Right,TCU_HFG,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40385,-0.753627,-5.301644,1595.591542,253.31846,2:30,5.71646,2.27493,6.20251,-36.34451,6.42241,15.97832,1.98903,-1.30163,73.18776,-7.550206,-2.431453,0.470679,,,,,,,,,,,,-9.98796,4.08087,-1.88261,50,5.64179,10.29892,-117.61153,-2.64501,-13.70729,26.5087,-26.57353,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,220296f0-3c3e-11f1-a09c-d9b7f10a860d,80.08092,,,8.21609,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:21:37.57,2026-04-19T17:21:37.5733760-05:00,2026-04-19T22:21:37.5733760Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,b066435b-3f45-4a4e-8968-61853d88a1e8,54.29694,-118.57607,13.25435,5.72044,-1.67811,-13.28677,-2.26642,10.79767,-6.85364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,17:22:07.53,2,1,"James, Zack",829659,Right,TCU_HFG,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81284,-0.710446,-2.926865,2556.039866,95.668305,9:15,5.58702,2.6016,5.47512,-41.89128,2.38815,-7.98268,1.43032,-0.80503,73.24546,-8.379701,-4.346674,0.478931,,,,,,,,,,,,3.05382,1.90772,-2.33857,50,5.49624,6.30555,-116.98857,-2.88059,4.15611,25.7745,-29.57777,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,33e34f90-3c3e-11f1-a09c-d9b7f10a860d,78.70126,,,7.56738,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:22:07.53,2026-04-19T17:22:07.5334656-05:00,2026-04-19T22:22:07.5334656Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,619ad064-2bfc-4cec-870a-7f45a21913ca,55.02531,-118.09054,12.88725,5.59236,-1.61602,-14.78888,-2.60436,6.12786,2.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,17:22:21.78,2,2,"James, Zack",829659,Right,TCU_HFG,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.10273,-0.187067,-3.958227,1730.292785,261.456713,2:45,5.67386,2.51334,6.03331,-36.43337,4.06614,18.1806,2.46409,0.35693,75.83649,-6.942154,-0.692601,0.458032,104.14433,12.805052,12.489506,2528.014453,107.28228,14.00828,24.30048,196.39831,196.39831,13.675088,1.611824,-10.57335,2.50961,-2.21366,50,5.63934,7.64723,-120.51002,-1.55121,-15.47524,24.45431,-28.50097,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,3c616210-3c3e-11f1-a09c-d9b7f10a860d,82.29207,14.12739,,7.26624,,,,1.77844,2.31557,-0.35033,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:22:21.78,2026-04-19T17:22:21.7864192-05:00,2026-04-19T22:22:21.7864192Z,LineDrive,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,ab999451-8aa8-4901-b8ae-713e5570bb16,54.47099,-121.4139,12.22716,5.6772,-0.49776,-14.25049,-2.50688,8.21922,-7.73762,339.777477,1.77844,145.42122,-20.77591,2.81869,-0.62116,0.12336,-0.02355,0.00391,-0.00035,2.31557,33.85406,-26.76657,4.07317,-0.92829,0.23329,-0.04978,0.00829,-0.00076,-0.35033,32.21134,-2.55993,0.48952,-0.11095,0.02648,-0.00561,0.00094,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
