PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-17,14:35:34.12,3,6,"Haug, Max",835235,Right,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.83447,-1.639595,-2.952328,2095.863843,237.874872,2:00,5.48629,1.34011,5.88525,-21.926,12.70351,18.48942,2.13418,0.13698,82.2571,-5.744496,0.36318,0.42354,95.32988,6.896528,-35.507353,3068.985101,,,,101.06736,101.06736,-38.376579,0.809665,-10.33965,7.28843,-1.11281,50,5.34121,5.95256,-130.37795,-4.45063,-17.81541,27.14908,-19.61596,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,38b00c10-3a8c-11f1-a830-3d8a54a60959,88.99375,4.71537,,7.57736,,,,1.55289,1.95034,0.02511,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:35:34.12,2026-04-17T14:35:34.1257728-04:00,2026-04-17T18:35:34.1257728Z,LineDrive,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,5e78adae-0025-43ed-bffb-00dfa309bd53,54.61469,-131.33537,13.57454,5.48596,-3.75887,-9.80798,-1.33381,6.58082,-8.9077,,1.63683,111.57696,-19.55816,,,,,,,2.03329,15.38526,-22.21823,,,,,,,0.04384,-80.94642,4.17133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
50,2026-04-17,14:36:10.81,4,1,"Haug, Max",835235,Right,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82004,-3.181773,-2.554049,2046.234137,219.091512,1:15,5.41246,1.26459,6.07568,-16.77993,17.82812,13.54339,1.0642,0.02847,81.9232,-6.377576,-0.116567,0.423409,,,,,,,,,,,,-7.76508,10.47843,-1.07428,50,5.15706,5.25543,-130.21017,-7.72263,-13.27873,28.34948,-14.25535,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,4e9731c0-3a8c-11f1-a830-3d8a54a60959,89.02136,,,7.89684,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:36:10.81,2026-04-17T14:36:10.8113408-04:00,2026-04-17T18:36:10.8113408Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,d02bae61-14de-40d2-9d71-896841053448,54.42307,-131.16963,14.17474,5.41026,-7.24017,-7.12768,-1.25975,5.70484,-6.63936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,14:36:29.16,4,2,"Haug, Max",835235,Right,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84214,-0.313116,-2.304955,2204.037141,192.140207,12:30,5.30307,1.41599,5.54238,-33.91624,7.368,1.30484,2.18386,-0.63058,75.91786,-6.555025,-2.072422,0.462449,76.10584,-7.65963,56.20073,,,,,20.34391,20.0107,51.310934,0.171501,-1.31071,4.18158,-1.21711,50,5.25339,4.78656,-120.21981,-1.80055,-1.91668,23.47991,-26.05921,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,5983d340-3a8c-11f1-a830-3d8a54a60959,81.5062,2.38717,,6.92428,,,,2.36326,2.38717,0.69774,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:36:29.16,2026-04-17T14:36:29.1603456-04:00,2026-04-17T18:36:29.1603456Z,GroundBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,5386c73d-804e-4e7d-a5b9-9e5f423b185c,54.95621,-121.18393,11.73995,5.30536,-0.73052,-13.02961,-1.41527,4.86526,-0.95834,,2.36344,61.52584,-6.74833,,,,,,,2.38588,-14.7777,5.09165,,,,,,,0.69886,91.84284,-19.43433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
52,2026-04-17,14:37:25.64,4,3,"Haug, Max",835235,Right,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.96906,0.294817,-1.80648,2075.427381,261.119554,2:45,5.15826,1.47074,5.65567,-39.12227,4.13776,17.23009,2.17316,1.22131,73.77403,-6.918903,1.274492,0.473385,56.04113,-22.444549,17.468978,,,,,9.18936,9.18936,3.671391,0.076945,-9.36323,2.39059,-1.32925,50,5.15832,3.03771,-117.52358,-0.67936,-12.99091,23.93027,-28.85724,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,7b330650-3a8c-11f1-a830-3d8a54a60959,79.62317,2.42779,,7.19503,,,,3.56429,2.42779,-1.17586,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:37:25.64,2026-04-17T14:37:25.6484864-04:00,2026-04-17T18:37:25.6484864Z,GroundBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,9ec27f52-5fda-4d7d-bee0-56bb62d0c314,54.84389,-118.50579,11.96513,5.16189,0.50508,-14.42862,-1.46488,3.57092,-6.49545,,3.55938,72.86014,,,,,,,,2.42991,-31.55228,,,,,,,,-1.17741,22.92935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-17,14:38:02.77,5,1,"Haug, Max",835235,Right,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56618,-0.014483,-1.293702,2255.391912,135.854151,10:30,5.4286,1.36204,5.38915,-35.86967,6.0213,-4.52941,2.42589,-0.22814,75.45867,-6.59806,-2.099314,0.465834,64.38072,53.20961,115.374156,5097.722672,,,,,33.56361,,,1.90906,3.42418,-1.24316,50,5.40215,2.89283,-119.8115,-1.2749,2.7643,23.98094,-27.21587,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,915d4f80-3a8c-11f1-a830-3d8a54a60959,80.91383,40.556,,7.10751,,,,0.90791,2.4019,0.27714,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:38:02.77,2026-04-17T14:38:02.7786752-04:00,2026-04-17T18:38:02.7786752Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,304b7525-9b65-4dcd-a32f-1e91b6c68e12,55.10852,-120.82967,11.99047,5.43175,-0.11939,-13.60794,-1.36349,2.77547,1.38215,323.136065,0.90792,-24.23391,-5.0211,1.79791,1.5929,-7.34188,13.60909,-12.30858,4.36881,2.4019,75.6183,-25.41578,2.62633,0.00716,-1.71738,3.19665,-2.81254,0.966,0.27715,51.09446,-8.15123,1.36825,0.22316,-1.59531,2.91532,-2.57921,0.89282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
54,2026-04-17,14:38:24.19,5,2,"Haug, Max",835235,Right,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.2861,-0.401953,-2.50859,2108.276899,226.335553,1:30,5.55033,1.20972,5.90932,-21.0317,14.30501,13.7145,3.42425,0.02272,80.83745,-4.38245,-0.048589,0.427843,91.77788,39.664999,6.233699,5181.410174,108.16331,87.60171,20.01646,306.39559,305.4616,18.194422,5.497317,-7.82083,7.80898,-1.01633,50,5.50619,5.09799,-129.52162,-1.56498,-13.15791,29.47771,-19.03611,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,9e0fbce0-3a8c-11f1-a830-3d8a54a60959,88.09877,109.13031,,8.44865,,,,1.06591,3.46381,-0.00161,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:38:24.19,2026-04-17T14:38:24.1906176-04:00,2026-04-17T18:38:24.1906176Z,FlyBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,242a3bba-6e9d-4418-a589-f5f9fd2e7318,54.58837,-130.56171,14.73886,5.54956,-0.89332,-9.51805,-1.2044,5.56225,-6.57896,198.270854,1.07224,102.88551,-25.98335,6.75618,-1.17561,0.11708,-0.00334,-0.00032,2E-05,3.46212,85.94153,-19.04407,0.23703,0.43022,-0.1945,0.04573,-0.00551,0.00026,-0.0025,11.2686,3.33083,-1.04683,0.25268,-0.0447,0.00566,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-17,14:40:49.79,1,1,"Holbert, Elias",815149,Right,VCU_RAM,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92454,-0.399546,-1.845735,1329.557574,259.061291,2:45,5.69815,1.62269,5.76984,-34.05277,3.88268,14.03383,2.48841,1.07394,78.88889,-6.67443,0.669255,0.443296,,,,,,,,,,,,-7.70193,2.42201,-1.47884,50,5.64436,3.45298,-124.82883,-2.04151,-12.16485,24.89043,-28.3486,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,f4e46fc0-3a8c-11f1-a830-3d8a54a60959,85.02765,,,7.03565,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:40:49.79,2026-04-17T14:40:49.7921024-04:00,2026-04-17T18:40:49.7921024Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,4b877af9-9b36-4905-a568-5509ff49f2e5,54.73,-125.76844,12.44521,5.70123,-0.97135,-14.1743,-1.61786,3.9122,-6.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,14:41:08.15,1,2,"Holbert, Elias",815149,Right,VCU_RAM,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09035,-2.654974,-2.69545,2124.255461,227.875599,1:30,5.62885,1.58841,5.82815,-16.62532,15.08505,15.55091,1.77088,0.37683,86.0078,-5.792969,0.090175,0.405296,,,,,,,,,,,,-8.78158,8.77882,-1.37782,50,5.40201,5.74624,-136.46208,-6.87546,-16.54947,30.19125,-15.62979,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,ffc837a0-3a8c-11f1-a830-3d8a54a60959,92.99983,,,8.08255,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:41:08.15,2026-04-17T14:41:08.1591296-04:00,2026-04-17T18:41:08.1591296Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,13960dc5-436c-42b7-aadb-fcb12ec44dfd,54.67183,-137.4918,15.09563,5.62741,-6.34238,-7.8149,-1.58344,6.31069,-8.27473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,14:41:28.48,1,3,"Holbert, Elias",815149,Right,VCU_RAM,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.1171,-1.393534,-1.951519,1338.606998,251.457209,2:30,5.7708,1.62015,5.86111,-31.68608,4.78587,11.20993,1.83468,0.74064,80.77141,-7.218769,0.061148,0.434661,32.9088,-39.347725,-12.82875,,,,,5.08171,3.25756,-11.642237,0.059812,-6.27823,3.08492,-1.46869,50,5.63897,3.86941,-126.65181,-4.16493,-10.30436,23.33151,-27.11079,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,0bebf990-3a8d-11f1-a830-3d8a54a60959,86.71682,1.85311,,6.34568,,,,2.77337,1.85311,-0.52364,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:41:28.48,2026-04-17T14:41:28.4829184-04:00,2026-04-17T18:41:28.4829184Z,GroundBall,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,a436a371-e393-41e3-bfad-042bc4e5a516,54.63989,-127.50369,11.66575,5.77297,-3.17506,-13.5554,-1.61684,4.24564,-5.15218,,2.76902,36.84518,,,,,,,,1.85677,-30.98209,,,,,,,,-0.52264,-8.39046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-17,14:42:01.93,2,1,"Holbert, Elias",815149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00191,-0.682728,-2.030682,2111.269296,236.395943,2:00,5.78298,1.74906,6.00741,-19.38363,12.23883,16.84359,3.53473,1.27057,85.4411,-4.345308,0.99822,0.404734,,,,,,,,,,,,-9.18906,6.79764,-1.59834,50,5.71874,4.0811,-136.46386,-2.25904,-17.23794,31.48644,-19.4222,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,1fdb1fd0-3a8d-11f1-a830-3d8a54a60959,93.12899,,,8.5608,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:42:01.93,2026-04-17T14:42:01.9367936-04:00,2026-04-17T18:42:01.9367936Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,94ee356b-9be3-4445-91da-ae407501d57a,54.48959,-137.49584,15.74322,5.78235,-1.62247,-9.7111,-1.74136,4.64608,-8.61897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,14:42:19.09,2,2,"Holbert, Elias",815149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.65441,-0.494256,-3.265201,2084.66188,225.067974,1:30,5.71843,1.826,6.03317,-17.94977,14.49292,13.48532,3.76418,-0.07708,84.45453,-3.899678,-0.843388,0.409949,,,,,,,,,,,,-7.81587,7.89871,-1.57785,50,5.66999,7.07904,-134.43156,-1.71512,-14.29363,29.31528,-17.72891,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,2a22a7b0-3a8d-11f1-a830-3d8a54a60959,91.9442,,,8.19988,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:42:19.09,2026-04-17T14:42:19.0953472-04:00,2026-04-17T18:42:19.0953472Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,e4050382-4f99-4879-bf02-2d9d84b190e7,54.46414,-135.40155,14.65764,5.71703,-1.1285,-8.86446,-1.81991,7.55199,-7.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,14:42:36.84,2,3,"Holbert, Elias",815149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32352,-2.138094,-3.12818,2124.348081,240.694662,2:00,5.67184,1.79943,6.01501,-20.78918,10.54646,16.99895,1.95497,0.31542,86.23827,-6.03212,-0.072861,0.402894,,,,,,,,,,,,-9.69729,6.32894,-1.56354,50,5.49255,6.74984,-136.84081,-5.81815,-18.36916,30.47633,-20.18545,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,349fbe80-3a8d-11f1-a830-3d8a54a60959,93.55424,,,8.08525,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:42:36.84,2026-04-17T14:42:36.8498688-04:00,2026-04-17T18:42:36.8498688Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,fc47a468-a926-441e-9519-ccb2a548c18c,54.48503,-137.83607,15.23817,5.67178,-5.15895,-10.09272,-1.79377,7.34972,-9.18458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,14:42:55.47,2,4,"Holbert, Elias",815149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94312,-3.473476,-3.502039,2131.257612,230.835236,1:45,5.71262,1.74981,6.05539,-17.77481,13.11564,14.90087,1.00632,-0.25404,87.06122,-6.814472,-0.823723,0.400022,,,,,,,,,,,,-8.68835,8.01292,-1.48562,50,5.43241,7.78042,-137.56542,-8.94236,-16.68358,29.92768,-16.78746,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,3fbaea10-3a8d-11f1-a830-3d8a54a60959,94.22598,,,7.8819,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:42:55.47,2026-04-17T14:42:55.4763776-04:00,2026-04-17T18:42:55.4763776Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,ce9ed07a-f381-4adb-877a-cd55ffadd2c3,54.44456,-138.52897,14.96384,5.71162,-8.40187,-8.39373,-1.74476,8.31757,-8.34179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,14:43:13.36,2,5,"Holbert, Elias",815149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25236,-0.438072,-0.489371,2322.118361,135.791609,10:30,5.52467,1.94176,5.82606,-30.48155,10.82957,-9.28989,2.57727,0.71266,75.48435,-6.099036,-2.155425,0.462599,59.61419,29.770957,-163.206073,4492.455244,-106.1607,19.58636,-28.80731,147.13008,47.84195,-165.500512,2.272602,4.63441,6.03882,-1.89615,50,5.47085,1.37976,-119.51766,-1.86881,6.70669,22.93001,-23.43496,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,4a735c30-3a8d-11f1-a830-3d8a54a60959,81.47967,25.06604,,6.76801,,,,1.05252,2.68125,-0.74106,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:43:13.36,2026-04-17T14:43:13.3631488-04:00,2026-04-17T18:43:13.3631488Z,LineDrive,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,93103114-11b5-4d5d-a70d-cfa92b2bc776,54.67236,-120.41074,11.465,5.52586,-0.95607,-11.71748,-1.94481,1.11855,3.35334,29.320255,1.05256,-72.66043,3.94582,-0.06837,0.31998,-0.37733,0.24819,-0.07783,0.00924,2.68127,43.41275,-22.76383,1.95743,-0.33489,0.01715,0.01285,-0.00135,-0.00028,-0.74106,-21.92872,3.63142,-0.68592,0.22489,-0.13097,0.07669,-0.02492,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-17,14:43:42.74,2,6,"Holbert, Elias",815149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95654,-3.058369,-3.441222,2142.429997,234.145402,1:45,5.71287,1.7528,6.03756,-19.75792,11.79331,14.93666,1.22673,-0.19263,86.13797,-6.758531,-0.756761,0.404277,,,,,,,,,,,,-8.66434,7.2165,-1.49225,50,5.46297,7.54828,-136.18305,-7.94196,-16.29873,29.43354,-18.59886,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,5bf0e630-3a8d-11f1-a830-3d8a54a60959,93.2341,,,7.81857,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:43:42.74,2026-04-17T14:43:42.7411456-04:00,2026-04-17T18:43:42.7411456Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,5f8441f2-1af7-4def-aa75-cc61e8c50975,54.46191,-137.14402,14.71677,5.71235,-7.33472,-9.29943,-1.74738,8.08042,-8.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,14:44:03.65,2,7,"Holbert, Elias",815149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.515,-0.443782,-1.306872,2060.065957,238.555744,2:00,5.65151,1.76304,5.88145,-21.348,10.50528,15.58536,3.46028,1.84798,85.6536,-4.43664,1.490366,0.406208,,,,,,,,,,,,-8.27922,5.7976,-1.66626,50,5.60336,2.39774,-135.88523,-1.78862,-15.51858,29.08251,-21.30703,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,686c6510-3a8d-11f1-a830-3d8a54a60959,92.79094,,,7.8614,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:44:03.65,2026-04-17T14:44:03.6517376-04:00,2026-04-17T18:44:03.6517376Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,65dcf59a-568b-4b90-a9df-6cea3b54378c,54.61643,-136.86969,14.54126,5.6517,-1.06737,-10.65351,-1.75632,2.92304,-7.75929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,14:44:37.25,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67675,0.197618,-2.135413,2113.862961,235.314645,1:45,5.66449,1.75164,6.04455,-21.03371,10.65339,13.93658,4.09476,0.93512,85.37702,-3.761504,0.371708,0.405147,,,,,,,,,,,,-7.73977,5.73272,-1.59249,50,5.66856,4.45652,-136.04412,-0.22991,-14.48298,30.2745,-21.44674,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,7c6f1350-3a8d-11f1-a830-3d8a54a60959,93.03392,,,8.29973,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:44:37.25,2026-04-17T14:44:37.2592128-04:00,2026-04-17T18:44:37.2592128Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,03f69de5-2ea1-49a0-a298-fed07b48586b,54.4529,-137.03146,15.13725,5.66465,0.46952,-10.72337,-1.74553,4.92885,-7.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,14:44:55.19,3,2,"Holbert, Elias",815149,Right,VCU_RAM,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74425,0.17012,-0.982228,2228.28521,119.655485,10:00,5.49803,1.80924,5.83211,-35.42092,7.62855,-10.97808,2.70444,-0.01869,73.85638,-6.392438,-2.950569,0.472232,,,,,,,,,,,,5.305,4.2804,-1.72271,50,5.4912,2.43764,-117.25582,-0.76972,7.35878,22.92742,-26.23656,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,87403d90-3a8d-11f1-a830-3d8a54a60959,79.81764,,,6.88787,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,18:44:55.19,2026-04-17T14:44:55.1914496-04:00,2026-04-17T18:44:55.1914496Z,,v3,471479,471301,9145,"Lee, Jacob",1000115663,Right,VCU_RAM,30eb9f3d-cd33-446a-b473-7f1e53b532d2,54.66484,-118.16444,11.46371,5.5011,0.27003,-13.11828,-1.81354,2.14601,3.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
