PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-18,15:42:09.37,5,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15747,1.013796,-2.727557,1302.442064,257.896877,2:30,4.96991,1.42567,5.67516,-43.82054,3.69268,10.04119,2.26452,-0.28234,70.52617,-7.052703,-0.934,0.496111,,,,,,,,,,,,-5.87382,2.05347,-1.20186,50,5.02803,4.95212,-111.91309,0.59731,-7.42501,20.81496,-29.5783,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,b087f220-3b5e-11f1-b286-e3c182f493fa,75.97586,,,6.63131,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:42:09.37,2026-04-18T15:42:09.3718016-04:00,2026-04-18T19:42:09.3718016Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,d40ae1a2-9b14-4ed9-9d43-27d57622565c,54.82438,-112.80682,10.40748,4.97512,1.86731,-14.78915,-1.42133,5.27093,-3.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:42:26.50,5,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.00624,2.379809,-0.122556,2407.263073,50.329217,7:45,5.27912,1.38534,5.70156,-68.12208,-13.22272,-18.17863,1.82112,-0.24375,65.78569,-10.057519,-3.38038,0.53328,,,,,,,,,,,,9.21012,-6.95792,-1.36348,50,5.43638,0.86172,-104.52333,2.25373,10.04098,20.00676,-39.75965,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,bac8ea50-3b5e-11f1-b286-e3c182f493fa,70.68044,,,6.22055,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:42:26.50,2026-04-18T15:42:26.5086464-04:00,2026-04-18T19:42:26.5086464Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,0b1181b6-ff72-48d7-8384-fe07b32c8490,54.80294,-105.43865,10.00338,5.29166,4.07276,-19.87982,-1.3924,0.40234,5.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,15:42:47.44,5,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59427,0.172293,-2.389526,2052.086372,204.863606,12:45,5.57365,1.11689,5.88499,-21.59446,16.57839,7.12276,3.93425,-0.50979,78.10981,-3.906529,-1.11306,0.444681,,,,,,,,,,,,-4.28831,8.78997,-0.92801,50,5.57509,4.8904,-124.23118,-0.26566,-6.70213,24.87369,-18.43637,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,c7361150-3b5e-11f1-b286-e3c182f493fa,84.76283,,,7.48445,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:42:47.44,2026-04-18T15:42:47.4460672-04:00,2026-04-18T19:42:47.4460672Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,8277e31c-e0ec-4e9d-acdb-09ca35693b01,54.61282,-125.15136,12.43684,5.57231,0.41637,-9.21818,-1.11351,5.13834,-3.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:43:06.94,5,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03989,3.171247,-1.980629,2516.990929,46.517234,7:30,5.48311,1.12884,5.73974,-63.86271,-11.19284,-13.43686,3.11892,-1.8359,67.39716,-8.47481,-4.382553,0.522339,,,,,,,,,,,,6.24823,-5.99402,-0.95587,50,5.70868,4.14786,-106.01827,3.88642,7.11843,17.9583,-39.00287,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,d2e36ac0-3b5e-11f1-b286-e3c182f493fa,72.16087,,,5.64273,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:43:06.94,2026-04-18T15:43:06.9483520-04:00,2026-04-18T19:43:06.9483520Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,62c13297-9349-43fd-bac7-39fb8edf89a9,54.76477,-106.82232,8.97915,5.49558,5.6327,-19.50143,-1.13445,3.82914,3.55921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,15:43:28.47,5,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.51532,1.97187,-0.635671,2591.620736,54.657568,7:45,5.35143,1.34924,5.63253,-64.50196,-10.3976,-17.17438,1.81691,-0.67509,66.4388,-9.788794,-3.708688,0.529404,,,,,,,,,,,,8.56615,-5.44827,-1.28368,50,5.47756,1.7702,-105.2841,1.63673,9.50633,19.76103,-38.22032,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,dfb2fd10-3b5e-11f1-b286-e3c182f493fa,71.19783,,,6.07652,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:43:28.47,2026-04-18T15:43:28.4727808-04:00,2026-04-18T19:43:28.4727808Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,6abf11f9-624a-4836-8a7e-d623715384a6,54.87159,-106.19452,9.88052,5.36159,3.3976,-19.11016,-1.35514,1.33223,4.75317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,15:45:36.17,1,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,80.83534,-0.235136,4.580557,2145.057594,109.889295,9:45,5.0985,-3.21015,5.22812,-38.24892,5.11323,-10.89981,1.68934,0.19684,75.2214,-7.16668,2.655846,0.473944,,,,,,,,,,,,6.57532,2.92024,2.79591,50,5.04769,-8.95862,-117.21284,-1.81946,9.30085,18.67626,-28.04336,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,2bc37e00-3b5f-11f1-b286-e3c182f493fa,79.52936,,,5.61393,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:45:36.17,2026-04-18T15:45:36.1787392-04:00,2026-04-18T19:45:36.1787392Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,6fb2351b-9d8c-44e3-b5e8-b30bbf4be92d,55.27516,-118.05036,9.33813,5.10109,-0.56186,-14.02168,3.20701,-9.37571,4.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,15:46:13.70,2,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8255,1.504735,3.59257,2541.513082,284.290039,3:30,5.00306,-3.42735,4.86177,-53.99511,-1.71811,13.21985,1.9308,1.07906,68.69286,-8.212661,5.910886,0.520387,,,,,,,,,,,,-5.51949,-0.87284,3.06086,50,5.10546,-7.31734,-108.3107,0.9865,-6.52378,19.80249,-33.20572,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,422f8b20-3b5f-11f1-b286-e3c182f493fa,72.43152,,,6.13264,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:46:13.70,2026-04-18T15:46:13.7092096-04:00,2026-04-18T19:46:13.7092096Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,6883e9d3-48a2-416b-ac3e-1fe1b814ca45,55.64004,-109.33701,9.90124,5.00974,2.70746,-16.60286,3.43134,-6.97923,-3.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,15:46:31.60,2,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16881,0.573498,3.693531,2186.312192,100.114098,9:15,5.30593,-3.02084,5.51925,-36.58116,3.19866,-11.43977,2.79486,-0.51589,77.59686,-6.119645,1.659375,0.453945,,,,,,,,,,,,6.6839,1.85264,2.70656,50,5.33147,-7.40178,-122.09898,-0.07406,10.18042,22.02463,-29.35223,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,4ccfe160-3b5f-11f1-b286-e3c182f493fa,83.03312,,,6.57196,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:46:31.60,2026-04-18T15:46:31.6036608-04:00,2026-04-18T19:46:31.6036608Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,b7f9652f-e52f-4ff5-a8ec-0c712a6ca41e,54.98141,-122.99427,11.01231,5.31023,1.11908,-14.67612,3.01584,-7.81561,5.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,15:47:06.06,2,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87824,0.492848,4.992333,2233.340444,125.739226,10:15,5.51407,-3.08783,5.08564,-22.9895,16.37985,-20.94485,4.0646,-0.11566,77.95541,-3.785327,1.308681,0.451597,,,,,,,,,,,,11.72631,8.35851,2.6313,50,5.54334,-9.88652,-124.13993,0.28527,18.27934,25.09809,-19.14456,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,615972e0-3b5f-11f1-b286-e3c182f493fa,83.46484,,,7.92283,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:47:06.06,2026-04-18T15:47:06.0699136-04:00,2026-04-18T19:47:06.0699136Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,5b83516a-5c04-4605-8a65-1908a6f80ec8,55.41323,-125.22957,12.54905,5.51291,1.11644,-9.57228,3.07775,-10.68013,9.13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,15:47:24.62,2,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34256,1.301775,3.652599,2154.0133,104.134682,9:30,5.07071,-3.00132,5.1576,-33.93514,6.6278,-21.08895,3.47086,-1.31582,76.78488,-4.919143,-0.072434,0.458391,,,,,,,,,,,,11.49268,3.3287,2.67666,50,5.16669,-6.86726,-122.15565,1.54011,17.34308,24.3533,-27.15088,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,6c6730f0-3b5f-11f1-b286-e3c182f493fa,82.2277,,,7.55768,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:47:24.62,2026-04-18T15:47:24.6298624-04:00,2026-04-18T19:47:24.6298624Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,a29c3382-504c-4f19-b46f-4bdde0b617c3,55.34276,-123.21619,12.17665,5.07387,2.72249,-13.57544,2.99217,-7.62252,8.67154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,15:47:43.41,2,5,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66629,-0.558675,3.971968,2114.60723,104.516158,9:30,5.03209,-3.19964,5.32835,-38.21797,4.24181,-11.73217,1.32176,-0.4443,75.71274,-7.504673,1.89262,0.468986,,,,,,,,,,,,6.85922,2.63902,2.84878,50,4.95376,-7.74483,-118.44643,-2.50303,9.86276,20.05105,-28.37943,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,779f5a60-3b5f-11f1-b286-e3c182f493fa,80.36999,,,5.95356,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:47:43.41,2026-04-18T15:47:43.4153984-04:00,2026-04-18T19:47:43.4153984Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,89bc77df-a7c7-4d87-aac6-f46f796a8b77,55.17324,-119.31896,10.02552,5.03581,-1.26808,-14.18972,3.19514,-8.17401,4.93138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,15:48:34.75,2,6,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70132,1.724063,3.110013,2106.659243,103.372932,9:30,5.07075,-3.17588,5.25122,-37.87911,3.7204,-10.59001,3.53711,-1.13308,76.13055,-5.183972,1.2359,0.464211,,,,,,,,,,,,6.09217,1.7787,2.89853,50,5.20093,-6.07477,-119.96043,2.25436,8.95818,21.2296,-29.55858,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,964014f0-3b5f-11f1-b286-e3c182f493fa,81.19677,,,6.57077,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:48:34.75,2026-04-18T15:48:34.7502592-04:00,2026-04-18T19:48:34.7502592Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,b0ac7e66-8f9d-400d-b771-102ce47daa74,55.25019,-120.88599,10.6148,5.07455,3.54305,-14.77929,3.17189,-6.46533,4.47909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,15:49:03.20,2,7,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.1602,0.637274,5.165856,2123.921606,105.992715,9:30,5.34421,-2.84175,5.24016,-32.07773,5.91847,-16.31245,3.27249,0.66734,79.34632,-5.239754,2.289835,0.443651,47.35011,-12.83325,-49.552352,,,,,11.45963,11.10609,-48.011871,0.160355,9.66528,3.11335,2.37849,50,5.37914,-10.67605,-126.02945,0.21556,15.52183,25.97309,-27.17417,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,a72bbf30-3b5f-11f1-b286-e3c182f493fa,84.95968,3.01424,,7.81388,,,,0.76178,3.01424,-0.499,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:49:03.20,2026-04-18T15:49:03.2027648-04:00,2026-04-18T19:49:03.2027648Z,GroundBall,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,c0a32728-c5ac-4448-831c-477f28f13fb9,55.26105,-127.10907,12.98654,5.34671,1.3451,-13.58709,2.83567,-11.32124,7.76092,336.246447,0.76172,43.93379,-5.46093,,,,,,,3.01477,-15.46866,-20.79995,,,,,,,-0.49903,-51.52633,9.48098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-18,15:49:39.53,3,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17142,1.317804,3.633773,2138.593556,100.78855,9:15,5.2237,-2.8758,4.89837,-36.28482,4.81197,-18.30753,3.44912,-0.95985,76.72315,-5.285258,0.415703,0.461398,46.76973,64.826326,179.385467,,,,,95.64242,39.56936,169.965839,3.307142,10.07595,2.37469,2.53599,50,5.32257,-6.92446,-121.87811,1.4291,15.1474,24.07615,-28.60411,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,bcd69f30-3b5f-11f1-b286-e3c182f493fa,81.69188,49.90106,,7.44827,,,,1.17155,3.42917,0.98242,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:49:39.53,2026-04-18T15:49:39.5304960-04:00,2026-04-18T19:49:39.5304960Z,Popup,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,2200811c-0a63-43d5-9faa-287141c7f3f4,55.60268,-122.9799,12.03808,5.22721,2.7381,-14.30206,2.86874,-7.61765,7.5737,16.512694,1.17222,-29.20125,-1.10628,0.36161,0.36056,-0.36375,0.14852,-0.02847,0.00209,3.42918,62.08269,-23.40099,2.39135,-0.64605,0.24796,-0.09706,0.02184,-0.00193,0.98237,0.3134,2.97801,-0.88581,0.23569,-0.08695,0.03171,-0.0069,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-18,15:50:30.36,3,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.71442,0.738411,5.22154,2136.974274,96.152578,9:15,5.2594,-3.13815,4.92462,-36.1873,3.42189,-20.09773,2.94482,0.1371,78.33595,-5.825727,1.697295,0.45297,65.34593,-79.609169,-146.822335,,,,,0.5216,0.70927,-53.396383,0.032232,11.33516,1.855,2.6457,50,5.30148,-10.41307,-123.93102,0.1952,17.68209,24.06899,-29.28035,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,db22aa10-3b5f-11f1-b286-e3c182f493fa,83.21176,3.05427,,7.37846,,,,0.77977,3.05427,-0.11224,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:50:30.36,2026-04-18T15:50:30.3610368-04:00,2026-04-18T19:50:30.3610368Z,GroundBall,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,1a2742ad-e00f-4a57-8eab-193229c6bfc2,55.57702,-125.00945,12.0345,5.26334,1.50714,-14.64017,3.13001,-11.20534,8.84104,,0.78016,-14.54327,,,,,,,,3.05681,-94.75945,,,,,,,,-0.11199,-9.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-18,15:54:18.50,4,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12857,-2.703821,-0.700607,2243.967729,198.153602,12:30,5.96012,0.56704,5.53884,-15.91871,18.65828,5.70729,2.10434,0.38778,82.29498,-5.736951,0.317236,0.423219,,,,,,,,,,,,-3.10032,10.63741,-0.51016,50,5.71531,1.35363,-131.98798,-6.71893,-5.39698,31.54936,-13.65668,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,631473e0-3b60-11f1-b286-e3c182f493fa,89.06135,,,8.83359,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:54:18.50,2026-04-18T15:54:18.5000448-04:00,2026-04-18T19:54:18.5000448Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,42b5476e-0e0a-4728-9391-da62c78dc65d,54.95821,-133.16787,15.77468,5.95704,-6.20819,-6.82834,-0.56456,1.55547,-2.69849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,15:54:33.01,4,2,"Moss, Jake",835207,Right,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08044,-0.498259,-0.726805,2276.993495,192.094274,12:30,6.01295,0.41459,5.49807,-14.00717,20.52635,4.13918,4.37958,0.07965,82.19579,-3.201917,0.010499,0.422953,,,,,,,,,,,,-2.28713,10.80319,-0.3538,50,5.9602,1.48033,-132.04125,-1.53846,-3.99552,30.86582,-13.30125,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,6bc04d20-3b60-11f1-b286-e3c182f493fa,89.11737,,,8.88464,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:54:33.01,2026-04-18T15:54:33.0128384-04:00,2026-04-18T19:54:33.0128384Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,44fd239f-38d6-452b-b1d0-86bb97e402fc,54.99707,-133.20423,15.43291,6.00873,-1.03729,-6.65062,-0.41242,1.63087,-1.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,15:54:49.77,4,3,"Moss, Jake",835207,Right,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9861,1.895249,-0.202581,2451.580171,41.47212,7:30,5.66611,0.82836,5.13122,-68.39685,-15.14583,-15.02194,1.75194,-0.61426,67.45629,-10.452174,-2.868798,0.525213,,,,,,,,,,,,7.41965,-7.64264,-0.79712,50,5.79062,0.95823,-107.29036,1.20958,8.50429,21.45317,-40.93395,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,75c8f740-3b60-11f1-b286-e3c182f493fa,71.76602,,,6.52981,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:54:49.77,2026-04-18T15:54:49.7731072-04:00,2026-04-18T19:54:49.7731072Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Echevarria, Ernie",813925,Right,PEN_QUA,c48afe43-7045-411c-bc80-e51f9f0df519,55.37276,-108.35934,10.72658,5.67953,3.24927,-20.46698,-0.8343,0.53448,4.25215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
