PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-19,12:40:27.48,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92457,-3.202481,-3.28144,2305.032155,226.510711,1:30,5.85483,2.11551,6.61742,-14.5706,20.32647,19.843,1.69978,0.76053,79.53427,-6.100838,0.323507,0.425173,,,,,,,,,,,,-11.55638,12.27024,-1.89905,50,5.63032,6.63467,-129.98727,-7.57484,-19.07477,36.19695,-11.92101,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,78f532e0-3c0e-11f1-9511-4951d6381c28,88.65195,,,10.3903,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:40:27.48,2026-04-19T12:40:27.4880000-04:00,2026-04-19T16:40:27.4880000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,741bdb2b-6d0b-40c0-bc1f-c1bb57488930,53.87697,-131.06243,18.09847,5.85006,-7.22075,-5.96051,-2.10453,7.20124,-9.53739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,12:40:41.51,2,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23979,-0.174833,-1.972091,2099.743782,186.868528,12:15,5.49209,2.64517,6.37019,-36.1247,4.85461,0.41508,2.32073,0.86441,74.71793,-6.933346,-1.896919,0.460738,,,,,,,,,,,,-0.82898,3.0413,-2.50287,50,5.46316,4.09512,-119.38295,-1.44193,-1.18259,25.45053,-27.83537,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,815201c0-3c0e-11f1-9511-4951d6381c28,81.80888,,,7.52187,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:40:41.51,2026-04-19T12:40:41.5170000-04:00,2026-04-19T16:40:41.5170000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,21159e06-fcd4-4fd7-9724-188a3cc96abd,54.12706,-120.25956,12.72527,5.49632,-0.48318,-13.91769,-2.64462,4.13585,-0.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,12:40:56.95,2,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28337,-1.543097,-1.476777,2321.799641,221.657591,1:30,5.82615,2.06254,6.49883,-14.01375,19.50084,16.18938,3.24111,2.05581,81.53787,-4.310283,1.461885,0.416666,,,,,,,,,,,,-8.84233,11.04245,-1.96479,50,5.71139,2.7193,-132.35096,-3.86347,-15.30591,34.59604,-13.05979,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,8a7a0fe0-3c0e-11f1-9511-4951d6381c28,90.46191,,,9.74551,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:40:56.95,2026-04-19T12:40:56.9560000-04:00,2026-04-19T16:40:56.9560000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,951bcb3c-c6bb-4c5e-9d83-51d30e54924d,53.99542,-133.39126,17.29802,5.82166,-3.47076,-6.5299,-2.05348,3.17955,-7.65296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,12:41:12.49,2,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41898,-1.424819,-3.249315,2178.383685,88.073064,9:00,5.57764,2.30458,6.39724,-40.6588,1.3524,-3.54666,0.87665,-0.98251,74.11556,-8.972516,-3.891457,0.466503,,,,,,,,,,,,0.81055,1.53496,-2.0696,50,5.45663,6.82706,-118.06632,-4.13514,1.12513,25.95483,-30.04332,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,93c361a0-3c0e-11f1-9511-4951d6381c28,80.79793,,,7.30341,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:41:12.49,2026-04-19T12:41:12.4930000-04:00,2026-04-19T16:41:12.4930000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,77ab76fc-0b72-4a60-805d-9a9c3718952e,54.10323,-118.96492,12.97742,5.58179,-3.09499,-15.02166,-2.30529,6.7881,0.56257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,12:41:44.82,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5267,0.083384,-2.08163,2144.524176,135.641773,10:30,5.31157,2.56218,6.8039,-35.69687,4.41445,-2.95087,2.41298,0.41577,74.82116,-6.654223,-2.620245,0.455832,,,,,,,,,,,,0.88658,2.75811,-2.42667,50,5.30426,4.46105,-119.86462,-0.80757,1.27101,26.32203,-28.21989,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,a70de370-3c0e-11f1-9511-4951d6381c28,82.6893,,,7.70554,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:41:44.82,2026-04-19T12:41:44.8220000-04:00,2026-04-19T16:41:44.8220000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,76aefb4b-3515-4fda-a7a1-76e62b454e40,53.69366,-120.67301,13.16102,5.31575,0.05911,-14.10994,-2.56308,4.42201,0.63551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,12:41:58.17,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58275,-1.409184,-2.99521,2251.566252,246.319567,2:15,5.56215,2.50694,6.96324,-23.85245,11.75666,23.21997,2.29036,1.7144,77.95734,-6.041633,1.256007,0.429489,,,,,,,,,,,,-13.38918,7.26603,-2.32661,50,5.46687,5.79781,-128.26811,-3.76193,-21.35251,37.08091,-20.58649,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,aefa3d40-3c0e-11f1-9511-4951d6381c28,87.76116,,,10.62542,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:41:58.17,2026-04-19T12:41:58.1750000-04:00,2026-04-19T16:41:58.1750000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,81cb2437-39c8-4f78-ae57-9da0840299ac,53.53047,-129.2847,18.54045,5.56227,-3.19754,-10.29324,-2.49359,6.3832,-10.67625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,12:42:13.46,3,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64367,-1.082073,-4.665006,1616.678506,237.24329,2:00,5.74906,2.22056,7.17409,-25.59698,13.21107,18.28777,2.63211,-0.49189,75.28101,-6.022205,-1.314831,0.448366,,,,,,,,,,,,-11.31351,7.87213,-1.95231,50,5.67803,9.26938,-121.21139,-2.88211,-16.52473,27.72022,-20.67588,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,b81e05a0-3c0e-11f1-9511-4951d6381c28,84.06629,,,8.36266,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:42:13.46,2026-04-19T12:42:13.4660000-04:00,2026-04-19T16:42:13.4660000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,bed345c9-c86f-4be4-baf4-c43162566b1b,53.32403,-121.96921,13.86011,5.74909,-2.31687,-10.33794,-2.21189,9.72114,-8.26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,12:42:27.31,3,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53436,-1.000565,-2.95519,2352.296123,208.904881,1:00,5.69748,2.33192,6.49602,-13.45162,20.74434,10.70579,3.65672,0.50893,80.59716,-3.679048,-1.015454,0.42088,70.17762,29.463606,-168.223292,2766.457168,-107.70412,25.18617,-22.35656,161.61267,54.58747,-168.46961,2.226719,-6.64115,11.57697,-2.12905,50,5.62116,6.33387,-131.16144,-2.57026,-11.25673,34.71809,-12.5511,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,c05fab60-3c0e-11f1-9511-4951d6381c28,89.55617,28.11241,,9.9372,,,,0.99443,3.65059,-0.49699,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:42:27.31,2026-04-19T12:42:27.3100000-04:00,2026-04-19T16:42:27.3100000Z,FlyBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,8043e011-167b-4cbf-86e2-afc55b098223,54.00001,-132.21599,17.35905,5.69344,-2.18902,-6.27555,-2.32663,6.67579,-5.62836,4.345431,0.99446,-87.73124,6.91805,0.11975,0.05513,-0.04785,0.01265,0.00373,-0.00151,3.65065,50.62245,-29.20418,3.52037,-0.51208,0.01524,0.01269,0.00025,-0.00049,-0.497,-18.28997,2.1321,-0.20164,0.01602,0.00989,-0.00585,0.00206,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-19,12:42:44.43,3,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.1646,0.901265,-2.0128,2098.625761,181.811581,12:00,5.45179,2.77246,6.41285,-36.29809,4.87953,0.10791,3.25616,0.93011,74.18053,-5.91903,-1.993254,0.461851,92.50917,-2.245098,-25.095618,2579.962694,,,,42.72896,38.84436,-26.926769,0.31942,-0.71457,2.67713,-2.6286,50,5.50001,4.18649,-119.23508,0.81531,-1.01147,26.51116,-28.38463,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,ca9706a0-3c0e-11f1-9511-4951d6381c28,81.61166,3.17373,,7.98407,,,,0.84495,3.17373,-0.86125,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:42:44.43,2026-04-19T12:42:44.4370000-04:00,2026-04-19T16:42:44.4370000Z,GroundBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,eaa83b44-0136-4e16-a6ea-13f696fc39a7,54.08527,-120.13998,13.25558,5.45565,1.78415,-14.19231,-2.77209,4.22102,-0.50573,91.976763,0.84943,122.59078,-18.77106,,,,,,,3.17526,-5.37896,-14.29645,,,,,,,-0.85973,-57.56534,-1.01979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-19,12:43:24.01,4,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50539,-0.932098,-2.279833,2292.929952,214.694705,1:15,5.83899,2.33002,6.77511,-14.31635,19.81623,12.87977,3.79412,1.32055,80.73396,-3.755496,0.068631,0.42049,,,,,,,,,,,,-7.47158,11.09276,-2.18523,50,5.77204,4.67049,-129.95446,-2.40504,-12.6044,30.66989,-13.46079,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,e22377e0-3c0e-11f1-9511-4951d6381c28,89.6393,,,8.77143,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:43:24.01,2026-04-19T12:43:24.0120000-04:00,2026-04-19T16:43:24.0120000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,dbaa540e-4080-4700-9021-fbbbd0b0e991,53.7218,-130.82988,15.33494,5.83521,-2.02083,-6.7304,-2.32367,5.03026,-6.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,12:43:38.77,4,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74812,-0.6944,-1.822516,2073.562651,207.641706,1:00,5.45402,2.57676,6.48581,-38.04719,4.55587,1.57154,1.64552,1.03384,73.01403,-7.829899,-1.537046,0.469777,,,,,,,,,,,,-1.42213,3.11795,-2.44938,50,5.38924,3.67064,-117.16621,-2.515,-1.93987,26.00256,-27.92095,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,eafacdf0-3c0e-11f1-9511-4951d6381c28,80.23472,,,7.73409,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:43:38.77,2026-04-19T12:43:38.7730000-04:00,2026-04-19T16:43:38.7730000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,427b1710-cd8c-4b27-935c-3bc6cafa0904,54.01049,-118.0529,13.00128,5.45877,-1.56289,-13.96048,-2.57568,3.73679,-0.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:44:15.70,4,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61181,-1.675048,-3.325278,2231.827019,222.609716,1:30,5.75181,2.16359,6.69735,-15.29918,19.90107,17.08304,2.94212,0.54298,79.49355,-4.688945,-0.218251,0.427016,74.40622,31.046162,-157.659478,2733.464822,-103.20351,31.57223,-38.06574,186.66874,53.21889,-161.924497,2.404144,-10.10831,11.42997,-1.94807,50,5.63374,6.80707,-128.45727,-4.08854,-16.55461,31.54034,-13.45491,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,00f6b420-3c0f-11f1-9511-4951d6381c28,88.26935,32.40133,,9.11826,,,,1.0814,2.74762,-0.42654,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:44:15.70,2026-04-19T12:44:15.7020000-04:00,2026-04-19T16:44:15.7020000Z,FlyBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,a80a87c8-6391-42b5-bd99-f1744f612a79,53.80066,-129.38709,15.77017,5.74842,-3.69188,-6.72745,-2.15594,7.2951,-8.2773,22.744794,1.08143,-86.48004,6.32839,-0.88768,0.2495,-0.05047,-0.00076,0.00347,-0.00055,2.74744,56.29354,-30.28966,4.46171,-1.76845,0.97614,-0.39461,0.08815,-0.00812,-0.42663,-35.53219,6.20921,-0.77155,-0.24969,0.42693,-0.21864,0.05348,-0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-19,12:44:38.30,4,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58498,-0.277011,-2.925596,2180.167858,232.591736,1:45,5.75546,2.38903,6.62505,-20.05647,15.0769,18.05741,3.8301,1.2125,79.75648,-4.145871,0.35628,0.42661,,,,,,,,,,,,-10.36993,8.37327,-2.19683,50,5.72822,5.85811,-128.53784,-1.13937,-17.08016,30.4971,-18.3826,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,0e6c7180-3c0f-11f1-9511-4951d6381c28,88.35334,,,8.8285,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:44:38.30,2026-04-19T12:44:38.3030000-04:00,2026-04-19T16:44:38.3030000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,8f5d1379-0637-4b84-bc09-55f64128e32a,53.87265,-129.45341,15.24855,5.75414,-0.5875,-9.1913,-2.3804,6.37089,-8.54008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.80724,1.986948,0.677939,1.309009,-0.75148,3.66934,-1.22855,-1.23581,5.97256,0.34363,127.28637,8.65461,4.32695,-1.05005,110.73848,-9.78017,5.99542,17.71519,-11.99345,0.32752,2.30278,0.58166,High,High,High,,,High,High,High
85,2026-04-19,12:45:03.89,4,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48694,-2.354769,-2.782828,2249.95747,226.572855,1:30,5.76834,2.33685,6.69277,-17.30107,17.1145,16.74182,2.16933,1.18504,80.6423,-5.712672,0.265081,0.42223,73.44475,40.085663,-50.422756,3275.685023,60.15014,65.88723,-92.09717,243.93998,108.58982,-63.054359,4.309726,-9.71115,10.15564,-2.15712,50,5.60411,5.65838,-129.76919,-5.75874,-16.2827,31.39444,-15.14613,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,1db14990-3c0f-11f1-9511-4951d6381c28,89.26994,68.57142,,8.84464,,,,0.68946,2.22733,-1.0399,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:45:03.89,2026-04-19T12:45:03.8980000-04:00,2026-04-19T16:45:03.8980000Z,FlyBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,190a179b-52c5-47c1-8985-bdf410e3e9d8,53.80545,-130.68658,15.69722,5.76592,-5.31615,-7.57306,-2.32942,6.13419,-8.14135,,0.69037,52.48965,-13.4789,3.22139,-0.6739,0.18391,-0.06145,0.01221,-0.00091,2.22878,69.32311,-20.36653,1.21644,0.20756,-0.24914,0.08809,-0.01384,0.00081,-1.04161,-63.48043,4.87338,-0.32767,-0.24741,0.14842,-0.0374,0.00422,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-19,12:45:31.94,4,6,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79796,-2.453627,-4.011072,2292.119449,223.755503,1:30,5.66653,2.41339,6.70866,-15.51465,18.39595,16.50399,2.12355,0.11561,81.58697,-5.469255,-1.011879,0.419121,,,,,,,,,,,,-9.92075,10.79127,-2.15286,50,5.49687,8.50426,-130.18118,-5.95376,-16.9131,29.00213,-13.77688,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,2e65de40-3c0f-11f1-9511-4951d6381c28,89.93219,,,8.211,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:45:31.94,2026-04-19T12:45:31.9410000-04:00,2026-04-19T16:45:31.9410000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,5e2e5fba-11ef-483c-9928-84fc01c535e2,53.79162,-131.02317,14.50106,5.66392,-5.55379,-6.88844,-2.40689,8.99528,-8.45655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:45:50.84,4,7,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.36642,-0.384025,-1.822115,2298.593772,226.510755,1:30,5.78481,2.2955,6.4522,-19.89686,13.70607,13.29068,3.77374,1.72847,82.22789,-4.180315,0.587855,0.417215,,,,,,,,,,,,-7.4415,7.60126,-2.17179,50,5.74854,3.63948,-131.30188,-1.44311,-12.92924,29.03563,-18.96723,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,39a4e580-3c0f-11f1-9511-4951d6381c28,90.34287,,,8.13852,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:45:50.84,2026-04-19T12:45:50.8460000-04:00,2026-04-19T16:45:50.8460000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,ecd1c7ad-512f-4996-8ad8-3ad5709e61b4,54.04649,-132.19368,14.51782,5.78392,-0.86055,-9.48362,-2.28967,4.03659,-6.46462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,12:46:57.40,5,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67271,-1.396946,-3.352241,2108.270174,208.99609,1:00,5.46002,2.54777,6.54085,-37.98715,2.92366,0.92417,1.01073,-0.45332,75.30086,-8.452888,-3.184493,0.460352,,,,,,,,,,,,-1.43032,2.24933,-2.31581,50,5.3467,6.91649,-118.61223,-3.97988,-2.03633,22.82683,-28.9717,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,615c9730-3c0f-11f1-9511-4951d6381c28,81.87736,,,6.37185,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:46:57.40,2026-04-19T12:46:57.4060000-04:00,2026-04-19T16:46:57.4060000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,103bae8b-79d4-4b5d-996a-8e386af6eb32,53.96119,-119.37212,11.41342,5.46314,-3.01542,-14.48585,-2.54718,6.98428,-1.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:47:16.04,5,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.21724,-1.195133,-3.097163,2221.321814,234.528231,1:45,5.70095,2.29467,6.80162,-22.29442,11.66985,14.85477,2.75062,0.70327,81.53903,-5.44094,-0.388111,0.419452,81.07384,-64.80767,130.026456,,,,,0.46074,1.38856,36.723501,0.025285,-8.77233,6.8541,-2.0991,50,5.615,6.4687,-129.62948,-3.31136,-14.89781,27.58627,-20.53395,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,6c911720-3c0f-11f1-9511-4951d6381c28,89.86109,2.72877,,7.67822,,,,1.19484,2.72877,-0.70742,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:47:16.04,2026-04-19T12:47:16.0480000-04:00,2026-04-19T16:47:16.0480000Z,GroundBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,989693ca-c175-4289-9eb3-03fd2b9eed0b,53.69924,-130.41434,13.79313,5.70091,-2.72715,-10.26698,-2.28917,6.89256,-7.4489,,1.19524,-32.64988,,,,,,,,2.73008,-107.92129,,,,,,,,-0.7079,38.87414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
