PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-08,19:36:17.72,4,1,"Nissen, Eli",823092,Left,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15986,-1.929366,4.191855,2412.852296,202.709333,12:45,6.03944,-2.8398,5.12805,-33.12553,7.64658,2.66949,1.45633,1.33765,77.46784,-7.937504,4.662396,0.459571,,,,,,,,,,,,-0.18732,4.70024,2.44341,50,5.83216,-9.039,-121.78348,-5.31549,-0.28163,23.67447,-25.10756,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,bddc1900-33a3-11f1-90b6-a5364aad2855,82.01651,,,6.69201,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:36:17.72,2026-04-08T19:36:17.7212928-04:00,2026-04-08T23:36:17.7212928Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,6c4a43ec-546d-49aa-be0c-bdd82bc57cdb,55.3713,-122.82321,11.83724,6.04139,-4.21282,-12.55378,2.84011,-9.02663,-0.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,19:36:53.65,4,2,"Nissen, Eli",823092,Left,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72595,-0.343019,3.359954,2357.921812,164.18598,11:30,6.05987,-2.76392,5.02254,-32.05269,9.34292,-2.26516,3.06456,0.22158,76.45634,-6.202464,2.960901,0.463072,,,,,,,,,,,,2.07425,5.13536,2.44387,50,6.00156,-7.01737,-121.23136,-1.8949,3.08084,24.13895,-24.54661,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,d34b9db0-33a3-11f1-90b6-a5364aad2855,81.39651,,,7.26961,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:36:53.65,2026-04-08T19:36:53.6557568-04:00,2026-04-08T23:36:53.6557568Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,7b4b6d34-ed95-49f4-bf30-565c5fda9d80,55.47419,-122.3165,12.06948,6.06194,-0.79143,-12.27331,2.76244,-7.15586,1.54042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,19:37:27.33,4,3,"Nissen, Eli",823092,Left,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7242,-1.836056,3.570011,2207.673955,210.912911,1:00,6.06854,-2.64717,5.11054,-34.71711,6.80512,3.23469,1.44171,0.99011,76.44456,-8.149022,4.140941,0.46378,,,,,,,,,,,,-0.54035,4.34559,2.30787,50,5.86841,-7.69576,-121.11254,-5.15244,-0.79638,25.36493,-25.76939,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,e757e8e0-33a3-11f1-90b6-a5364aad2855,81.27232,,,7.27964,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:37:27.33,2026-04-08T19:37:27.3320448-04:00,2026-04-08T23:37:27.3320448Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,788542a5-5027-400a-b6fe-a504620f4e15,55.38687,-122.23552,12.68247,6.07127,-4.01155,-12.8847,2.64781,-7.66051,-0.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,19:37:47.52,4,4,"Nissen, Eli",823092,Left,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59933,-2.187146,4.228552,2366.40428,198.904854,12:45,5.97959,-2.79094,5.25231,-28.46128,10.74882,3.26536,1.54607,1.46173,78.77275,-7.381147,4.80507,0.450682,,,,,,,,,,,,-0.49606,6.33394,2.3999,50,5.75743,-9.29705,-123.87398,-5.75452,-0.77222,24.3149,-22.31402,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,f3605aa0-33a3-11f1-90b6-a5364aad2855,83.63418,,,6.82658,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:37:47.52,2026-04-08T19:37:47.5289600-04:00,2026-04-08T23:37:47.5289600Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,dd59e1dd-4b87-4aa1-ac6d-49df6b1ec958,55.2472,-124.8997,12.15745,5.98033,-4.81322,-11.15701,2.7914,-9.26448,-0.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,19:38:09.74,4,5,"Nissen, Eli",823092,Left,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54571,-1.832355,4.32383,2351.186795,157.761821,11:15,6.11267,-2.73652,5.37337,-18.69403,18.81781,-7.1791,2.83146,0.72665,79.67226,-5.348137,3.053636,0.440814,,,,,,,,,,,,4.83433,10.33646,2.35364,50,5.93518,-9.25307,-126.61112,-4.65298,7.82365,26.57836,-15.44607,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,00a65570-33a4-11f1-90b6-a5364aad2855,85.50644,,,7.87345,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:38:09.74,2026-04-08T19:38:09.7455104-04:00,2026-04-08T23:38:09.7455104Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,07a18e76-b846-4376-b5af-31dacd284c52,55.12319,-127.68206,13.28918,6.11012,-4.0306,-7.72304,2.73283,-9.56831,3.91183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,19:38:33.31,4,6,"Nissen, Eli",823092,Left,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89153,-1.434696,3.673158,2320.781551,201.750777,12:45,6.10682,-2.73452,5.09769,-29.64809,9.43268,3.28347,2.28112,1.00521,78.97481,-6.836224,4.251928,0.449938,77.29288,55.4011,-135.441544,4839.00729,,,,,33.29371,,,-0.64949,5.43197,2.38456,50,5.94801,-8.12904,-124.40362,-4.21238,-1.02013,24.43333,-23.64236,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,0eaa9730-33a4-11f1-90b6-a5364aad2855,83.77246,44.75278,,6.91673,,,,2.45183,2.47071,-0.92828,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:38:33.31,2026-04-08T19:38:33.3189632-04:00,2026-04-08T23:38:33.3189632Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,f1ea9454-3f7c-4e95-937f-e15887a1122c,55.40166,-125.46004,12.21667,6.10803,-3.19016,-11.82118,2.73508,-8.08493,-0.51007,,2.45183,-45.86593,-2.60486,3.64142,-1.06987,-0.49908,1.58501,-1.63229,0.66542,2.47071,93.31438,-37.8056,6.3112,-1.24675,-0.2599,0.94646,-0.9671,0.39273,-0.92828,-45.16477,13.94116,-2.84276,0.54479,0.08594,-0.34236,0.35133,-0.14269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-08,19:38:56.83,4,7,"Nissen, Eli",823092,Left,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22249,0.971365,4.389127,2339.740693,329.090468,5:00,6.06973,-2.81597,4.81434,-52.09235,-3.81185,3.26669,2.65166,1.62217,71.26202,-8.401267,4.961333,0.500101,,,,,,,,,,,,-0.24764,-1.67484,2.3761,50,6.12157,-8.8133,-113.02723,0.0022,-0.31698,22.61677,-34.31795,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,1cb9ae60-33a4-11f1-90b6-a5364aad2855,75.36971,,,6.96047,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:38:56.83,2026-04-08T19:38:56.8349696-04:00,2026-04-08T23:38:56.8349696Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,73b6c672-adbd-446a-9d79-ffa8455babc6,55.68384,-114.1589,11.30839,6.07849,1.71936,-17.15898,2.81669,-8.79744,-0.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,19:39:15.56,4,8,"Nissen, Eli",823092,Left,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.87302,-2.183793,4.222862,2288.22196,150.719514,11:00,6.05301,-2.7717,5.57475,-16.87666,19.17068,-10.08091,2.60039,0.3396,81.01669,-5.379655,2.431609,0.432124,93.91234,43.589342,-8.086418,4118.969893,107.66388,97.78949,-22.54851,323.73832,322.00152,-17.900458,5.761655,6.32201,10.68835,2.41447,50,5.85375,-9.06168,-128.62252,-5.43394,10.57358,27.08265,-14.2977,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,27d6fcd0-33a4-11f1-90b6-a5364aad2855,87.22605,123.93603,,7.85633,,,,1.84036,2.71272,-0.29877,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:39:15.56,2026-04-08T19:39:15.5622400-04:00,2026-04-08T23:39:15.5622400Z,FlyBall,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,80bec2d8-ffff-4b2f-b942-182a6aaa9c42,54.92392,-129.65515,13.54133,6.05054,-4.88878,-7.14885,2.76766,-9.46484,5.28679,164.159766,1.84669,98.6481,-24.25271,6.48452,-1.1219,0.10314,-0.00046,-0.00065,3E-05,2.71229,94.96631,-21.12097,0.72867,0.3835,-0.21271,0.05303,-0.00657,0.00032,-0.29788,-14.04976,-1.70357,0.54985,-0.13006,0.02047,-0.0021,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-08,19:42:08.78,1,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70211,0.905997,-1.945671,1866.766209,263.554235,2:45,5.41534,1.82761,5.77319,-37.20833,2.94729,14.67245,3.15828,1.23907,76.40587,-5.965607,0.682026,0.456084,,,,,,,,,,,,-7.98284,1.66571,-1.67553,50,5.46799,3.52472,-121.50581,0.65832,-11.89989,24.44521,-29.69102,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,8f202e20-33a4-11f1-90b6-a5364aad2855,82.64371,,,7.29624,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:42:08.78,2026-04-08T19:42:08.7851520-04:00,2026-04-08T23:42:08.7851520Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,1cde228c-57f8-4ce8-be17-d5943ad71b5e,54.7251,-122.45274,12.22261,5.42021,1.80846,-14.84551,-1.82099,3.98568,-5.94994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,19:42:23.75,1,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21778,1.05429,-2.676952,1960.275504,268.022498,3:00,5.52329,1.81738,5.90199,-37.72474,1.78165,14.77072,3.35944,0.56144,76.83964,-5.922483,-0.027158,0.452382,,,,,,,,,,,,-8.27563,1.03244,-1.61029,50,5.58679,5.11277,-122.21839,0.97998,-12.48145,24.73357,-30.61691,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,9809aca0-33a4-11f1-90b6-a5364aad2855,83.31998,,,7.37814,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:42:23.75,2026-04-08T19:42:23.7567488-04:00,2026-04-08T23:42:23.7567488Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,31937b25-97bd-4f16-8819-f5abcef3a042,54.59658,-123.1451,12.36679,5.52858,2.12712,-15.30845,-1.81061,5.58042,-6.24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-08,19:42:39.64,1,3,"Gluth, Braden",1000132157,Right,NOR_BIS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.13309,1.823447,-0.73295,2075.309768,68.772326,8:15,5.91625,1.61682,5.27755,-51.66078,-1.38429,-7.273,3.32449,0.32231,69.49513,-7.555695,-2.024161,0.510333,87.83367,37.587291,-16.790241,3144.005724,106.49246,79.68689,-27.55514,319.6459,314.92777,-11.504775,5.498896,3.48323,-0.79532,-1.54426,50,6.04423,1.66765,-109.14519,1.77281,4.23165,17.93122,-33.14025,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,a18299e0-33a4-11f1-90b6-a5364aad2855,73.8585,101.71052,,5.63796,,,,1.38716,3.39495,-0.28725,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:42:39.64,2026-04-08T19:42:39.6405248-04:00,2026-04-08T23:42:39.6405248Z,FlyBall,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,547e2d84-20d7-4f0f-9622-79e49f42f9ae,55.22405,-110.00009,8.96561,5.92204,3.35282,-16.57013,-1.61896,1.46591,2.11583,193.615263,1.39156,97.64327,-19.49953,4.50437,-0.62353,0.0067,0.01395,-0.00206,0.0001,3.39084,78.64905,-16.93386,0.42693,0.06322,-0.03957,0.01286,-0.00198,0.00011,-0.28904,-29.45153,9.55714,-2.56798,0.45673,-0.04048,-0.00146,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-08,19:43:14.76,2,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75646,0.869217,-0.624824,2017.42941,81.333974,8:45,5.69427,1.8427,5.37129,-53.37105,0.00169,-9.98032,2.06174,0.42518,67.56782,-8.817537,-2.401326,0.525813,,,,,,,,,,,,4.85902,0.25272,-1.7794,50,5.73416,1.51589,-105.74119,-0.0848,5.54321,16.74926,-31.88574,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,b6794510-33a4-11f1-90b6-a5364aad2855,71.68414,,,5.18864,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:43:14.76,2026-04-08T19:43:14.7682304-04:00,2026-04-08T23:43:14.7682304Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,75432c1f-db71-4fb8-a823-bd8628154295,55.12942,-106.55059,8.37463,5.70102,1.45606,-15.94287,-1.84618,1.24802,2.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,19:43:27.32,2,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.69727,0.596209,-3.593349,1968.39369,274.006683,3:15,5.53467,1.9001,5.73536,-38.24333,0.16047,15.26772,2.90404,-0.17815,78.30155,-6.435748,-0.865341,0.446024,98.45151,-7.874761,4.617369,,,,,19.99945,19.70521,4.854187,0.134513,-8.82335,0.25165,-1.61018,50,5.56076,7.17935,-124.28639,-0.04527,-13.77327,25.38235,-31.78121,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,bdeac990-33a4-11f1-90b6-a5364aad2855,84.50758,2.88422,,7.39572,,,,1.16886,2.88422,0.12669,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:43:27.32,2026-04-08T19:43:27.3220608-04:00,2026-04-08T23:43:27.3220608Z,GroundBall,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,573ee20f-8095-4cb1-99ed-ea178b8c7643,54.76515,-125.25577,12.69117,5.53931,1.16849,-15.8906,-1.89441,7.70537,-6.88664,263.810897,1.16938,142.51869,-22.81244,,,,,,,2.88432,-19.79336,-12.26756,,,,,,,0.12663,11.51934,0.89938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-08,19:44:03.14,3,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63604,-0.095168,-5.006805,1851.677729,265.960621,2:45,5.2807,1.98541,6.01583,-37.62049,2.47768,16.36962,2.05717,-1.30018,76.31858,-7.05195,-2.074396,0.455757,,,,,,,,,,,,-9.79989,1.73658,-1.60054,50,5.25299,9.95656,-121.08626,-1.43301,-14.5012,24.37802,-29.60436,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,d3425970-33a4-11f1-90b6-a5364aad2855,82.70288,,,7.31746,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:44:03.14,2026-04-08T19:44:03.1481856-04:00,2026-04-08T23:44:03.1481856Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,7690f33c-2881-4e3f-be67-8a3d0d133ee9,54.48293,-121.98546,12.18901,5.28571,-0.34103,-14.80218,-1.97765,10.49144,-7.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,19:44:18.15,3,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85085,-0.379386,-5.069186,1980.046925,244.055577,2:15,5.39333,2.14818,5.94951,-31.42773,8.25587,14.47426,2.4211,-1.35948,77.03169,-6.202494,-2.481824,0.453395,,,,,,,,,,,,-8.73729,4.71492,-1.75196,50,5.34537,10.20224,-121.45353,-1.81056,-13.12312,22.55267,-25.0924,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,dc3526c0-33a4-11f1-90b6-a5364aad2855,83.13375,,,6.81916,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:44:18.15,2026-04-08T19:44:18.1503488-04:00,2026-04-08T23:44:18.1503488Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,7dc1ad4d-4a8d-4de5-8bef-9a06b04ad1c1,54.54973,-122.29545,11.27634,5.39548,-0.87383,-12.5462,-2.14197,10.69215,-6.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,19:44:32.14,3,3,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81212,0.836764,-3.115089,1991.389622,257.601461,2:30,5.44415,2.10068,5.85097,-35.14494,4.96736,16.51316,3.29413,0.5794,76.19526,-5.682256,-0.157327,0.455838,,,,,,,,,,,,-9.3328,2.69756,-1.85694,50,5.49182,5.94685,-121.54459,0.61662,-13.87646,25.17346,-28.16316,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,e4926ad0-33a4-11f1-90b6-a5364aad2855,82.68828,,,7.61686,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:44:32.14,2026-04-08T19:44:32.1488384-04:00,2026-04-08T23:44:32.1488384Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,bf57e8e7-ec3f-4404-a543-5e3df9ee3b61,54.64752,-122.50337,12.58673,5.44791,1.68927,-14.08158,-2.09351,6.47536,-6.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,19:44:49.28,3,4,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46534,0.250462,-2.725114,2021.897979,234.097141,1:45,5.634,1.83046,5.85033,-28.08301,12.14757,15.00284,3.52674,0.5466,76.19349,-4.99667,-0.037367,0.456509,,,,,,,,,,,,-8.40867,6.52634,-1.61757,50,5.638,5.16366,-121.12804,-0.34557,-12.48188,23.85098,-22.4863,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,eec9c610-33a4-11f1-90b6-a5364aad2855,82.56665,,,7.27185,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:44:49.28,2026-04-08T19:44:49.2860416-04:00,2026-04-08T23:44:49.2860416Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,7a89e060-2075-451e-952e-9128e3c26256,54.64769,-122.03976,11.92549,5.63478,0.514,-11.24315,-1.82407,5.6408,-6.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-08,19:45:03.83,3,5,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.30223,0.047388,-4.177215,2021.826601,251.129975,2:15,5.58466,1.87664,6.02646,-32.84592,6.76118,15.75198,2.89151,-0.6862,76.38435,-6.077907,-1.351134,0.452958,79.31832,13.273489,39.138653,1755.285798,81.50129,12.37089,73.87507,169.61701,169.61701,44.26159,1.775345,-9.57107,3.79146,-1.55861,50,5.57035,8.3309,-122.15678,-0.92688,-14.29637,26.63943,-26.51072,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,f7668420-33a4-11f1-90b6-a5364aad2855,83.21396,13.40717,,7.91788,,,,2.30874,2.9873,0.65527,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-08,23:45:03.83,2026-04-08T19:45:03.8335488-04:00,2026-04-08T23:45:03.8335488Z,LineDrive,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,469759dd-7178-4adc-83b1-b64e4b9c3e74,54.47446,-123.12869,13.31971,5.58652,0.04033,-13.25536,-1.87207,8.85248,-7.14818,256.061959,2.30874,87.82007,-15.44816,3.06048,-0.67162,0.10902,-0.01794,0.00273,-0.00023,2.9873,26.71007,-18.22472,1.56097,-0.23489,0.04291,-0.00442,0.00038,-6E-05,0.65527,71.46787,-2.24627,-0.75662,0.34642,-0.10198,0.02174,-0.00335,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
