PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-06,21:32:44.24,2,4,"Moehler, Dane",824025,Right,CLE_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.35554,-0.482382,-1.812438,2419.042702,64.94108,8:15,6.16815,2.00313,5.3989,-49.79215,-3.17083,-10.01256,1.56652,-0.53025,71.99122,-9.516203,-3.596298,0.491432,,,,,,,,,,,,4.54154,-1.07969,-1.83407,50,6.08985,3.98266,-113.70278,-2.64347,5.90245,22.25671,-33.57726,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,ad5144d0-3221-11f1-95a8-fd4fe4502ad3,76.69914,,,6.36432,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:32:44.24,2026-04-06T21:32:44.2470000-04:00,2026-04-07T01:32:44.2470000Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,36ec3394-89fd-4430-9722-bcc186d162d4,55.10268,-114.69726,11.12836,6.17445,-1.14317,-16.78863,-2.00614,3.71893,2.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44246,,,1.008813,,,,-2.17223,5.77545,2.1509,66.45784,7.38392,58.33121,-2.09983,73.89348,-5.8539,5.84151,16.58514,-14.89582,2.19536,59.6703,-3.97191,High,High,High,,,High,High,High
57,2026-04-06,21:33:12.55,3,1,"Moehler, Dane",824025,Right,CLE_TIG,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80922,-1.964842,-3.356295,2434.954057,216.378942,1:15,5.88475,1.98503,5.88748,-26.51312,9.19119,5.89807,1.84698,-0.64359,81.02705,-6.891997,-2.29946,0.430063,,,,,,,,,,,,-4.0174,5.63217,-1.71756,50,5.71074,7.30227,-128.69896,-5.30863,-6.70242,28.02919,-22.77765,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,be24d330-3221-11f1-95a8-fd4fe4502ad3,87.64409,,,7.78217,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:33:12.55,2026-04-06T21:33:12.5524992-04:00,2026-04-07T01:33:12.5524992Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,e1370f8a-7ee1-4a07-84bc-faf8d19e0d03,54.61176,-129.69946,14.01459,5.88572,-4.49558,-11.38883,-1.98248,7.54152,-3.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-06,21:33:23.16,3,2,"Moehler, Dane",824025,Right,CLE_TIG,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.80951,-1.133565,-2.224396,1927.528737,244.46585,2:15,6.094,2.05035,5.93383,-30.02084,8.80186,15.82965,2.53966,1.30474,77.67391,-6.711077,0.620107,0.44845,99.75909,-7.891045,-12.6731,,,,,15.85774,15.07444,-17.278504,0.105289,-8.77075,5.20378,-1.88176,50,5.98645,4.15715,-123.14623,-3.4015,-13.44923,24.78213,-24.19448,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,c4820180-3221-11f1-95a8-fd4fe4502ad3,84.05042,2.46796,,7.1356,,,,0.54341,2.46796,-1.32247,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:33:23.16,2026-04-06T21:33:23.1677952-04:00,2026-04-07T01:33:23.1677952Z,GroundBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,ee84037c-e79e-4bba-9075-10c5dd68f8aa,54.56653,-124.0618,12.39107,6.09561,-2.50764,-12.09724,-2.04452,4.65403,-6.72461,25.703868,0.54351,141.38394,-25.94499,,,,,,,2.46832,-20.13187,-31.48327,,,,,,,-1.32235,-31.80986,-3.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-06,21:35:14.02,1,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82061,-1.047655,-3.109999,2026.027206,229.910022,1:45,5.58176,1.61596,5.80508,-20.15639,14.54269,15.99253,2.92618,0.05349,82.24113,-4.83402,-0.24836,0.423965,97.17358,5.749771,3.924527,1308.117308,,,,102.99763,54.80244,6.053825,0.790132,-9.08063,8.04591,-1.37047,50,5.48368,6.41372,-130.36496,-3.0376,-15.66512,26.78136,-18.29401,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,068f5690-3222-11f1-95a8-fd4fe4502ad3,88.90451,5.00774,,7.57948,,,,0.78906,2.88964,-0.06994,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:35:14.02,2026-04-06T21:35:14.0209664-04:00,2026-04-07T01:35:14.0209664Z,GroundBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,5de1f970-00b5-48fe-bd20-71832a2d9053,54.69632,-131.3262,13.39068,5.58092,-2.38099,-9.147,-1.61076,6.97597,-7.83256,312.982839,0.82449,140.86505,-15.59508,,,,,,,2.94765,13.28193,-21.61705,,,,,,,-0.10071,10.23686,4.64944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-06,21:35:46.55,2,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66828,-2.545539,-3.926635,2165.080492,227.119188,1:30,5.45274,1.7811,5.82098,-18.00753,15.32272,15.38804,1.57831,-0.59301,84.15103,-5.929669,-1.175752,0.415519,,,,,,,,,,,,-8.9139,8.81686,-1.46875,50,5.23325,8.45352,-132.84192,-6.49763,-16.01285,27.04764,-16.3355,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,19f7e7b0-3222-11f1-95a8-fd4fe4502ad3,90.71173,,,7.51725,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:35:46.55,2026-04-06T21:35:46.5598976-04:00,2026-04-07T01:35:46.5598976Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,e0b77c99-cda7-4939-a2dc-b4c8b21e2317,54.67983,-133.79138,13.52382,5.45127,-5.9242,-8.16775,-1.77536,9.01562,-8.00642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-06,21:36:02.29,2,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45437,-0.24824,-1.407477,2120.220925,222.725227,1:30,5.45589,2.06868,5.69669,-18.0556,15.51324,13.36816,3.71985,1.8708,83.61467,-3.653326,0.98273,0.417003,,,,,,,,,,,,-7.25697,8.29154,-1.95929,50,5.42397,2.68825,-132.86714,-1.16554,-12.98552,28.20336,-17.33726,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,234fb860-3222-11f1-95a8-fd4fe4502ad3,90.38881,,,7.8397,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:36:02.29,2026-04-06T21:36:02.2912000-04:00,2026-04-07T01:36:02.2912000Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,ae73e43a-225c-45c0-abc0-251739b1ceec,54.80447,-133.88309,14.10168,5.45471,-0.54102,-8.66863,-2.06456,3.15602,-6.49276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-06,21:36:19.02,2,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43164,-0.525441,-1.950603,1890.033576,249.184161,2:15,5.3948,1.72214,5.98485,-29.52978,7.73162,17.24245,2.44667,1.35035,79.12635,-6.018879,1.15087,0.43934,,,,,,,,,,,,-9.4643,4.46221,-1.57786,50,5.33689,3.59216,-125.57429,-2.11232,-15.09361,25.72144,-25.05777,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,2d49bc80-3222-11f1-95a8-fd4fe4502ad3,85.79331,,,7.30529,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:36:19.02,2026-04-06T21:36:19.0200000-04:00,2026-04-07T01:36:19.0200000Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,25d387e8-9960-418a-894a-6f303d678efd,54.51632,-126.49599,12.86072,5.3965,-1.2144,-12.52888,-1.71627,4.13302,-7.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-06,21:36:39.81,2,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20031,-3.963403,-5.050034,2253.540425,213.277736,1:00,5.52367,1.60762,5.75337,-16.0043,17.52312,10.74627,0.48011,-2.21021,83.94259,-6.992429,-3.137408,0.416746,,,,,,,,,,,,-6.91115,10.40044,-1.19408,50,5.18337,11.27613,-133.05077,-9.7419,-12.3445,29.49656,-13.59705,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,39be3680-3222-11f1-95a8-fd4fe4502ad3,90.44462,,,8.25772,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:36:39.81,2026-04-06T21:36:39.8104064-04:00,2026-04-07T01:36:39.8104064Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,8a1ea83b-16f2-4c43-aa8f-4bb17f956e94,54.74484,-134.09854,14.74828,5.52084,-9.2589,-6.79853,-1.60242,11.71463,-6.17225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-06,21:36:55.06,2,5,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16515,1.093754,-1.654347,2468.068237,161.63547,11:30,5.30315,2.34475,5.31357,-37.9753,4.0567,-0.83421,3.16569,0.72205,74.80457,-5.900598,-1.802411,0.466618,,,,,,,,,,,,-0.13189,2.14654,-2.19412,50,5.37534,3.51395,-120.40868,0.94222,-0.19015,27.28125,-29.07912,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,42cd1750-3222-11f1-95a8-fd4fe4502ad3,80.77798,,,8.36059,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:36:55.06,2026-04-06T21:36:55.0693376-04:00,2026-04-07T01:36:55.0693376Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,d525264d-30db-497f-abe8-f6c215abfc56,55.18195,-121.57709,13.64062,5.30832,2.18763,-14.53956,-2.3448,3.52209,-0.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-06,21:37:11.20,2,6,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.48519,-2.160085,-3.762843,2193.19231,223.015103,1:30,5.44351,1.8826,5.85532,-16.93647,16.03383,13.9245,2.01984,-0.45824,84.10983,-5.373949,-1.271939,0.413269,,,,,,,,,,,,-8.18319,9.14221,-1.58473,50,5.25782,8.18981,-133.94795,-5.58665,-14.8081,30.01079,-15.63059,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,4c6413e0-3222-11f1-95a8-fd4fe4502ad3,91.20554,,,8.37536,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:37:11.20,2026-04-06T21:37:11.2000000-04:00,2026-04-07T01:37:11.2000000Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,b7ac344c-ba8e-4c38-bbda-ad73fded1990,54.64329,-134.98426,15.0054,5.44142,-5.04691,-7.8153,-1.87636,8.70115,-7.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.25199,2.616154,1.474406,1.141748,-0.05459,1.88006,0.49002,-4.06516,5.12591,3.14305,65.79401,4.42668,58.99099,-4.00464,66.7302,-4.93059,5.14896,13.95278,-12.78691,3.18124,52.48729,-3.17658,High,High,High,,,High,High,High
66,2026-04-06,21:37:39.46,3,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62128,0.556442,-1.110735,2526.375259,82.201009,8:45,5.23082,2.21647,5.32178,-42.5549,0.54055,-6.43489,2.20689,0.63774,74.46669,-7.214432,-2.254304,0.472484,,,,,,,,,,,,2.92315,0.45902,-2.11099,50,5.25025,2.55757,-118.42803,-0.34986,4.12032,24.19919,-31.52701,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,5d41b460-3222-11f1-95a8-fd4fe4502ad3,79.77506,,,7.15459,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:37:39.46,2026-04-06T21:37:39.4630144-04:00,2026-04-07T01:37:39.4630144Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,8f36d414-2a3e-4d7a-8922-3b3f3fc01040,55.17876,-119.48156,12.0996,5.2356,1.02268,-15.76351,-2.21844,2.37819,2.06016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-06,21:37:58.43,3,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93743,0.841843,-0.811402,2319.523279,60.235858,8:00,5.19936,2.37771,5.29445,-49.05322,-4.37197,-10.64654,1.90215,0.72861,72.66145,-8.123497,-2.703547,0.481099,104.80671,17.314442,-43.163047,3109.707584,76.3675,24.56791,-79.17073,257.17417,205.32733,-51.133623,2.374308,5.04902,-2.02284,-2.29573,50,5.2403,2.10365,-117.20451,-0.03382,6.83701,27.62377,-34.91325,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,689220c0-3222-11f1-95a8-fd4fe4502ad3,78.34661,25.88819,,8.27598,,,,1.80712,2.02082,-0.75108,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:37:58.43,2026-04-06T21:37:58.4346624-04:00,2026-04-07T01:37:58.4346624Z,LineDrive,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,e7e5c3cc-66da-4d31-a95f-b0ad3e9fd6da,55.20376,-118.42463,13.81189,5.20774,1.50827,-17.45662,-2.38198,1.80166,3.4185,,1.80712,107.04199,-25.28304,5.76873,-1.44216,0.33659,-0.06886,0.00987,-0.00069,2.02082,45.74825,-24.84216,3.43005,-0.82387,0.19271,-0.03792,0.00546,-0.00039,-0.75108,-100.38797,8.45769,-0.83641,0.06565,0.01055,-0.00436,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-06,21:38:21.72,3,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82037,-1.765702,-4.344666,2261.380097,215.993807,1:15,5.39463,1.66631,6.15283,-13.23965,18.4769,12.6443,2.6547,-1.30193,85.17846,-4.331473,-2.073808,0.405335,,,,,,,,,,,,-7.75989,10.35567,-1.3416,50,5.25299,9.76834,-135.86725,-4.54412,-14.44048,31.00951,-12.9031,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,7666ee10-3222-11f1-95a8-fd4fe4502ad3,92.99072,,,8.64191,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:38:21.72,2026-04-06T21:38:21.7235456-04:00,2026-04-07T01:38:21.7235456Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,4129b643-19c4-4a42-80be-0c2b85bdcde8,54.34535,-136.85541,15.50475,5.39124,-4.13294,-6.45155,-1.66022,10.2285,-7.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-06,21:38:42.44,3,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15574,-3.119289,-4.114522,2372.453252,224.185404,1:30,5.2894,1.74051,6.19491,-16.77442,15.31639,13.8491,1.00149,-0.9105,84.9526,-6.308966,-1.622536,0.40772,,,,,,,,,,,,-8.38626,9.15654,-1.43727,50,5.04528,9.12486,-134.88221,-7.86627,-15.40491,30.13069,-15.3542,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,82c60b50-3222-11f1-95a8-fd4fe4502ad3,92.44691,,,8.20314,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:38:42.44,2026-04-06T21:38:42.4476160-04:00,2026-04-07T01:38:42.4476160Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,b27d0073-66d0-4a0a-84c4-4c0cc8fd18b0,54.30544,-135.84057,15.06534,5.28772,-7.3779,-7.6771,-1.73529,9.61485,-7.70246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-06,21:38:59.33,3,5,"Alleman, Tyler",824224,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.41956,-1.825679,-2.751149,2799.786569,78.293786,8:30,5.17206,2.05245,5.43463,-40.2062,-1.0139,-10.87422,0.10929,-1.4321,78.57102,-9.109429,-4.685944,0.45058,,,,,,,,,,,,4.75681,0.29142,-1.80066,50,4.98195,6.39615,-123.84694,-5.40882,7.34705,26.01318,-31.72392,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,8cda0010-3222-11f1-95a8-fd4fe4502ad3,83.65318,,,6.84853,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:38:59.33,2026-04-06T21:38:59.3394176-04:00,2026-04-07T01:38:59.3394176Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,8fe1c563-741c-4f73-b69f-c91b58f17dfd,55.06751,-124.90681,13.00659,5.17599,-4.11629,-15.86196,-2.05516,6.09681,3.67353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-06,21:39:17.56,3,6,"Alleman, Tyler",824224,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.26642,1.347201,-1.278175,2737.461126,104.189339,9:30,5.24211,2.20173,5.37113,-35.97592,4.1637,-10.38701,3.50777,0.13755,76.22476,-5.304194,-3.12312,0.455993,,,,,,,,,,,,4.70229,2.10709,-2.07974,50,5.3381,3.2206,-123.38323,1.59595,7.07386,30.06824,-29.00423,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,97c282e0-3222-11f1-95a8-fd4fe4502ad3,82.66016,,,9.04166,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:39:17.56,2026-04-06T21:39:17.5600000-04:00,2026-04-07T01:39:17.5600000Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,00d06465-e389-44c9-9557-e84e99344b87,55.12299,-124.62543,15.03412,5.24742,2.7942,-14.50212,-2.20676,2.92836,3.53693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.35703,,,1.050952,,,,-2.47389,5.72278,4.73385,63.90109,1.72064,60.87919,-2.41355,70.8544,-7.44352,5.73949,9.28869,-12.49768,4.74706,55.85243,-2.33788,High,High,High,,,High,High,High
72,2026-04-06,21:42:23.01,1,1,"Bell, Talan",803829,Left,CLE_TIG,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00514,-2.167854,1.05429,1998.536739,141.418066,10:45,5.34942,-1.01411,5.21157,-17.67717,15.78076,-11.65981,1.83642,-0.99423,84.27948,-5.482656,-1.012638,0.416314,,,,,,,,,,,,6.16973,8.88713,0.92593,50,5.13622,-1.92599,-134.76126,-5.72653,11.23933,31.85197,-15.98445,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,06414120-3223-11f1-95a8-fd4fe4502ad3,90.53848,,,8.72566,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:42:23.01,2026-04-06T21:42:23.0127616-04:00,2026-04-07T01:42:23.0127616Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,6b648a97-4a0d-4a72-9a77-69b815b047dd,55.28714,-136.00518,15.92599,5.34767,-5.10229,-7.99222,1.00972,-2.36492,5.61967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
