PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-11,14:32:31.52,7,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Smith, JT",10121868,Right,WOF_TER,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50422,-1.411978,-0.342573,2554.582365,63.735604,8:00,6.06282,0.84243,5.65827,-47.48491,-4.45465,-11.41339,0.78863,-0.42818,75.18195,-10.012199,-2.389252,0.472127,,,,,,,,,,,,5.79693,-1.66154,-0.80577,50,5.91236,1.1248,-117.10487,-4.4777,8.12259,20.24222,-34.50219,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,cd5ba430-35d4-11f1-8772-61511ed3c8ec,79.83546,,,5.32227,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:32:31.52,2026-04-11T14:32:31.5230000-04:00,2026-04-11T18:32:31.5230000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,1c7306b4-3d08-4c24-8dc7-63bb47f3f6dc,54.8485,-117.93998,10.12111,6.06773,-3.05428,-17.2511,-0.84526,0.78969,4.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,14:32:50.40,7,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Smith, JT",10121868,Right,WOF_TER,Undefined,1,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.01913,-0.824289,-2.921062,2198.794333,225.963983,1:30,5.57984,1.58594,5.92647,-18.79938,13.34383,12.78953,3.24729,-0.06118,85.27889,-4.361314,-0.627517,0.408052,,,,,,,,,,,,-7.32327,7.35725,-1.35929,50,5.50309,6.33117,-135.05452,-2.5595,-13.5892,28.12178,-18.52176,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,d8a5a7f0-35d4-11f1-8772-61511ed3c8ec,92.37155,,,7.74024,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:32:50.40,2026-04-11T14:32:50.4090000-04:00,2026-04-11T18:32:50.4090000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,98423fbb-daf1-4537-9725-d8dbadd24e6b,54.57607,-136.00403,14.06089,5.57895,-1.93412,-9.26088,-1.5808,6.79,-6.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.77343,,1.87991,,-1.08885,3.05199,0.08626,0.88353,4.96778,5.29634,,,,0.91576,51.47202,-2.93652,5.01824,17.64634,-15.1637,5.26781,-38.25535,2.45738,High,High,High,,,High,Medium,Low
55,2026-04-11,14:35:12.93,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00387,-0.576444,-1.61844,2342.142319,201.23661,12:45,5.56601,1.03814,5.56802,-19.14544,16.54863,5.99193,3.43181,0.02513,81.27787,-4.179089,-0.550058,0.430001,70.1872,63.624374,98.137024,,,,,,34.09718,,,-3.49177,8.87843,-0.90261,50,5.50394,3.39008,-129.20375,-1.91895,-5.9026,26.91574,-17.16572,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,2d9c9a20-35d5-11f1-8772-61511ed3c8ec,87.65665,65.60606,,7.72599,,,,1.21866,3.41732,-0.02324,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:35:12.93,2026-04-11T14:35:12.9380000-04:00,2026-04-11T18:35:12.9380000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,4e19741c-50c2-4a50-99c8-a4faeb6597e1,54.93376,-130.2275,13.45787,5.56451,-1.26605,-8.58286,-1.03582,3.61459,-2.9513,,1.21866,-6.47338,-5.62242,1.77743,0.60486,-3.21095,5.21649,-4.03463,1.21413,3.41732,92.22506,-24.68995,2.62742,-0.68637,0.72617,-1.05459,0.81659,-0.2482,-0.02324,45.27129,-9.04348,2.16732,0.26164,-2.12601,3.47653,-2.68448,0.80622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
56,2026-04-11,14:35:34.10,1,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.8415,0.632242,-0.899375,2810.534817,51.225375,7:45,5.49982,1.0673,4.35587,-49.43227,-4.28965,-7.03906,1.98458,-0.37857,74.50304,-8.178484,-2.12917,0.483576,105.16452,5.410911,-5.35737,5131.078026,,,,122.19749,122.19749,-2.953032,0.905186,3.18516,-1.89331,-0.96314,50,5.51777,2.15555,-117.26639,-0.69429,4.44757,21.59821,-34.81775,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,3a334220-35d5-11f1-8772-61511ed3c8ec,77.94521,4.6201,,6.33846,,,,0.79403,1.92195,0.31512,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:35:34.10,2026-04-11T14:35:34.1090000-04:00,2026-04-11T18:35:34.1090000Z,GroundBall,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,27646039-093d-47b1-9c0c-3e75b1f284fe,56.14856,-118.39343,10.7991,5.5066,1.12256,-17.40888,-1.06957,1.92347,2.22378,286.051722,0.91271,151.08286,-19.21274,,,,,,,1.99121,13.49332,-17.41288,,,,,,,0.24769,-13.30472,6.78528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-11,14:36:15.25,2,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44923,-0.888992,-1.696591,2381.923521,203.144124,12:45,5.51589,1.06857,5.39485,-19.76733,15.51599,6.19256,3.03501,-0.00593,82.38526,-4.568822,-0.59596,0.42752,,,,,,,,,,,,-3.53347,8.34004,-0.92153,50,5.42276,3.56957,-129.90839,-2.69354,-6.0956,24.79626,-17.78665,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,52b81d20-35d5-11f1-8772-61511ed3c8ec,88.16538,,,7.06397,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:36:15.25,2026-04-11T14:36:15.2580000-04:00,2026-04-11T18:36:15.2580000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,da880915-4f1b-4ffd-abde-d968a1acd382,55.10696,-130.87955,12.39813,5.51461,-1.99691,-8.89332,-1.06601,3.80831,-3.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,14:36:37.05,2,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83896,-1.451524,-2.257241,2344.142776,196.830448,12:30,5.56808,1.12579,5.5173,-20.84887,14.77143,4.15528,2.47204,-0.63973,81.95504,-5.325338,-1.517355,0.429556,,,,,,,,,,,,-2.66555,8.14934,-0.93187,50,5.42758,4.90333,-128.98932,-3.97699,-4.53522,24.3509,-18.30862,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,5fb04610-35d5-11f1-8772-61511ed3c8ec,87.74736,,,6.88392,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:36:37.05,2026-04-11T14:36:37.0590000-04:00,2026-04-11T18:36:37.0590000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,705a7241-e9fb-40cb-8b62-8a3133a2ea45,54.98503,-129.92699,12.17545,5.56715,-3.27198,-9.15431,-1.12404,5.07797,-2.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,14:36:54.95,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3775,-1.450928,-2.631887,2780.794909,41.405838,7:30,5.47804,1.01749,4.45805,-48.42865,-4.66894,-5.07126,0.05702,-1.91656,76.61985,-9.99848,-3.51932,0.476111,,,,,,,,,,,,1.92429,-1.75264,-0.73403,50,5.27663,5.64925,-118.17362,-4.92076,2.77466,18.369,-34.7012,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,6a5dbbb0-35d5-11f1-8772-61511ed3c8ec,79.16728,,,4.75765,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:36:54.95,2026-04-11T14:36:54.9520000-04:00,2026-04-11T18:36:54.9520000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,55b5d6e8-bbf2-4e31-87e9-e2b26a7ce7ac,56.04924,-119.1102,9.1845,5.48242,-3.15144,-17.3506,-1.01847,5.50778,1.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,14:37:15.98,2,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.24198,1.655604,-0.327544,2949.504786,39.853227,7:15,5.56026,1.02738,4.68428,-62.41547,-14.59387,-13.41906,1.93162,-0.40193,72.00336,-9.495862,-2.68821,0.497718,90.16769,40.459636,28.74026,,89.44015,79.89657,64.03446,305.66496,182.97766,46.139036,5.156284,6.52264,-7.28339,-0.9811,50,5.67121,1.21154,-113.54237,0.90486,8.48747,21.41397,-41.65144,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,76f88260-35d5-11f1-8772-61511ed3c8ec,75.73049,96.96517,,6.23862,,,,1.40627,1.92792,0.32063,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:37:15.98,2026-04-11T14:37:15.9840000-04:00,2026-04-11T18:37:15.9840000Z,FlyBall,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,951640b0-179d-4ab1-b51d-1134b71a35a9,55.82311,-114.63534,10.70699,5.57077,3.03075,-20.82572,-1.03189,0.77833,4.24373,220.173332,1.41454,88.07564,-22.01754,4.85574,-0.64839,0.05136,-0.01741,0.00491,-0.0004,1.93654,85.63329,-21.99296,0.69791,0.80615,-0.47579,0.12707,-0.01635,0.00081,0.32714,48.24824,1.06939,-2.04944,1.11137,-0.4159,0.09673,-0.01201,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-11,14:38:07.07,3,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33759,-2.061156,-2.36399,2424.35241,208.975924,1:00,5.47194,0.93321,5.47762,-17.72556,17.04674,8.83095,2.06357,-0.54428,82.70458,-5.388227,-0.792669,0.424412,,,,,,,,,,,,-5.07772,9.47697,-0.73159,50,5.27883,5.00807,-131.00056,-5.29822,-8.84632,27.01151,-15.66344,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,955a8640-35d5-11f1-8772-61511ed3c8ec,88.81086,,,7.63301,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:38:07.07,2026-04-11T14:38:07.0700000-04:00,2026-04-11T18:38:07.0700000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,d553f3e7-d830-4e11-a2f3-a264ffae540b,55.02344,-132.0323,13.50576,5.46977,-4.69993,-7.83172,-0.92933,5.34596,-4.42316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,14:38:23.88,3,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74892,-2.695429,-2.141349,2407.856494,208.811667,1:00,5.47934,1.14637,5.42229,-19.02119,16.28237,8.34315,1.36571,-0.16518,82.3108,-6.242376,-0.657665,0.427642,,,,,,,,,,,,-4.80748,9.27552,-0.96226,50,5.22673,4.49794,-130.13008,-6.77308,-8.2647,26.64965,-16.22821,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,9f5ffc10-35d5-11f1-8772-61511ed3c8ec,88.1401,,,7.43811,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:38:23.88,2026-04-11T14:38:23.8810000-04:00,2026-04-11T18:38:23.8810000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,80256cd0-1b7c-4d16-8a65-cb5307efe649,55.08045,-131.16639,13.32482,5.47784,-6.14203,-8.1141,-1.14342,4.81933,-4.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,14:38:43.70,3,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39485,-0.48229,-0.524439,2433.220253,202.485749,12:45,5.48921,1.199,5.37041,-19.53296,15.98977,6.16725,3.40922,1.22119,81.8746,-4.134168,0.571724,0.428968,,,,,,,,,,,,-3.2304,8.48536,-1.15645,50,5.43236,0.90883,-129.80537,-1.75434,-5.53156,26.25145,-17.64414,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,ab48d7e0-35d5-11f1-8772-61511ed3c8ec,87.86777,,,7.52025,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:38:43.70,2026-04-11T14:38:43.7000000-04:00,2026-04-11T18:38:43.7000000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,f5776a58-3f6e-4300-ab0c-889bb7b7bf5a,55.13062,-130.83885,13.12572,5.48775,-1.05971,-8.82207,-1.19652,1.1266,-2.76578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,14:39:05.93,3,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,88.85311,-2.087009,-1.677867,2365.13551,206.811245,1:00,5.53592,0.88909,5.49453,-18.23662,17.63729,8.34426,2.06216,0.0144,81.43112,-5.508975,-0.191692,0.431083,95.13947,16.976509,-15.079128,2918.143732,105.90927,30.71416,-29.71784,342.80904,338.55676,-16.702297,3.831106,-4.70433,9.83142,-0.74816,50,5.34107,3.41751,-128.93871,-5.29233,-7.93728,26.24892,-15.58617,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,b8855cd0-35d5-11f1-8772-61511ed3c8ec,87.4366,40.20937,,7.42199,,,,1.69451,2.10492,-0.03249,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:39:05.93,2026-04-11T14:39:05.9320000-04:00,2026-04-11T18:39:05.9320000Z,LineDrive,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,0b8608c2-3e30-4a0a-b626-73f6b07a9766,55.00848,-129.95432,13.12446,5.53417,-4.68928,-7.79309,-0.88633,3.72461,-3.96864,168.340097,1.69471,128.85382,-21.60178,4.61503,-0.81353,0.11705,-0.01384,0.00131,-6E-05,2.10448,40.7601,-10.36406,-0.47174,0.07639,0.02759,-0.01186,0.00223,-0.00018,-0.03223,-34.72825,3.24826,-0.33566,0.07363,-0.03055,0.00794,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-11,14:40:02.83,4,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58335,1.507929,0.290764,2825.913184,42.662451,7:30,5.61634,1.02904,4.62521,-47.24381,-3.34244,-4.31142,3.11321,0.94617,74.93671,-6.978718,-0.465721,0.476881,,,,,,,,,,,,2.17614,-1.60287,-1.05473,50,5.72764,-0.40652,-118.34187,1.24225,3.0957,21.92334,-34.45423,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,da662730-35d5-11f1-8772-61511ed3c8ec,79.03944,,,6.64664,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:40:02.83,2026-04-11T14:40:02.8320000-04:00,2026-04-11T18:40:02.8320000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,e479794f-87e1-4981-abef-50b8d2168073,55.87763,-119.42576,10.96167,5.62411,2.94567,-17.22711,-1.03084,-0.55957,1.54785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,14:40:19.24,4,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56368,-0.148993,-0.896992,2396.172286,222.057023,1:30,5.48774,1.22507,5.27259,-20.8471,14.97418,12.43607,3.61052,1.41875,81.34173,-4.047384,1.309319,0.430767,,,,,,,,,,,,-6.44382,7.87422,-1.15244,50,5.45921,1.45407,-129.9053,-1.06091,-10.95593,28.48977,-18.78612,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,e428eeb0-35d5-11f1-8772-61511ed3c8ec,87.50086,,,8.22195,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:40:19.24,2026-04-11T14:40:19.2480000-04:00,2026-04-11T18:40:19.2480000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,e7b0631d-0cb6-4526-b016-1ae4e8c91faa,55.22718,-131.04667,14.24489,5.48663,-0.30829,-9.39306,-1.21948,1.893,-5.47796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,14:40:37.18,4,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11892,0.667714,0.152242,2757.173244,64.731585,8:15,5.52354,1.27248,4.46612,-46.36341,-0.81146,-4.51937,2.29657,1.04101,74.06715,-7.624958,-0.638845,0.485764,,,,,,,,,,,,2.23803,-0.16984,-1.28389,50,5.54887,-0.10925,-116.28981,-0.46523,3.08957,20.15127,-32.40854,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,eee77b50-35d5-11f1-8772-61511ed3c8ec,77.59419,,,6.05177,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:40:37.18,2026-04-11T14:40:37.1830000-04:00,2026-04-11T18:40:37.1830000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,72d37927-3b1f-4a2d-ad30-210e9ddd115f,56.03747,-117.33135,10.07564,5.52962,1.20984,-16.20427,-1.27412,-0.26894,1.54479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,14:40:58.80,4,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.3728,-3.130853,-2.025388,2333.079565,211.276556,1:00,5.41988,1.05949,5.43331,-16.68107,18.36808,10.43863,1.09286,0.03173,82.33122,-6.27509,-0.168593,0.426099,,,,,,,,,,,,-5.88835,10.53241,-0.88763,50,5.13097,4.16623,-130.91235,-7.70312,-10.17323,28.78419,-13.97737,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,fbb9a5b0-35d5-11f1-8772-61511ed3c8ec,88.45942,,,8.04157,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:40:58.80,2026-04-11T14:40:58.8020000-04:00,2026-04-11T18:40:58.8020000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,12c4415e-4d9d-4415-8cf9-2feb517af499,55.06911,-132.02221,14.39209,5.41759,-7.16418,-6.98868,-1.05584,4.55849,-5.08662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,14:41:36.16,5,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55346,-2.157769,-2.630214,2425.374092,206.434075,1:00,5.50369,1.11509,5.55278,-16.50265,19.00131,8.85461,2.10904,-0.60658,81.50413,-5.288182,-1.053189,0.428854,,,,,,,,,,,,-5.23067,10.57627,-0.89337,50,5.30612,5.56779,-129.7682,-5.39813,-8.88623,28.09774,-14.20639,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,12013ae0-35d6-11f1-8772-61511ed3c8ec,87.89103,,,8.04933,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:41:36.16,2026-04-11T14:41:36.1690000-04:00,2026-04-11T18:41:36.1690000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,18ed47eb-f23f-495b-82a7-b079d0cca2bc,54.94797,-130.83516,14.04887,5.50086,-4.85867,-7.1032,-1.11121,5.90522,-4.44311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,14:42:00.12,5,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,1,,89.46604,-1.718263,-2.184483,2413.468779,211.232515,1:00,5.43817,1.03064,5.47708,-17.2871,18.5058,10.4678,2.38802,-0.14223,81.05948,-4.997264,-0.321665,0.430596,,,,,,,,,,,,-5.98095,10.23481,-0.84621,50,5.27584,4.48502,-129.66386,-4.43682,-10.09052,29.395,-14.90684,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,20485200-35d6-11f1-8772-61511ed3c8ec,87.53554,,,8.40655,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:42:00.12,2026-04-11T14:42:00.1270000-04:00,2026-04-11T18:42:00.1270000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,c2d23bee-20f2-4610-aa2d-d8589589091c,55.02463,-130.79799,14.6975,5.43593,-3.86168,-7.45342,-1.02676,4.87433,-5.04526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
