PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-17,18:36:42.55,1,5,"Carlon, Cole",814817,Left,ARI_SUN,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.64474,-1.752833,1.275112,2303.042545,214.327408,1:15,6.63143,-0.96527,5.4583,-31.91014,5.62433,2.91851,2.33061,0.47169,79.34293,-7.62445,1.795313,0.440947,,,,,,,,,,,,-1.05213,3.81087,0.85088,50,6.45542,-2.95618,-126.95979,-5.04974,-1.69127,29.66721,-26.0482,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,ac268980-3abe-11f1-962a-933336bfc29b,85.48063,,,8.30181,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:36:42.55,2026-04-17T18:36:42.5590000-06:00,2026-04-18T00:36:42.5590000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,f63f6d83-05c6-46ef-84c3-99f8c82dc214,55.03694,-128.13139,14.8336,6.63452,-4.02106,-13.0241,0.96631,-2.88939,-0.84563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.31353,2.515832,1.575475,0.940356,-0.87266,2.01831,-0.5439,-0.11934,4.92318,2.7521,70.08567,10.00169,-54.70062,-0.09177,78.42511,-4.02163,4.99742,19.45243,-14.98355,2.62021,-68.97892,8.45762,High,High,High,,,High,High,High
64,2026-04-17,18:37:13.32,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.73742,-3.50365,2.873765,2228.919776,149.029156,11:00,6.59354,-1.21149,5.23067,-14.06717,16.00552,-9.02914,2.11952,0.73973,89.45948,-6.139502,1.275431,0.394691,109.69939,19.697688,-36.213122,2819.177091,85.70247,32.7554,-68.95629,340.9251,304.2217,-46.107654,3.205465,5.32941,9.26229,0.95384,50,6.2601,-6.66032,-141.49053,-9.18289,10.82655,31.64455,-13.35797,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,be88f540-3abe-11f1-962a-933336bfc29b,95.49853,40.81696,,8.27794,,,,2.47989,2.25971,-0.61325,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:37:13.32,2026-04-17T18:37:13.3230000-06:00,2026-04-18T00:37:13.3230000Z,LineDrive,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,5ccda611-4305-4e3e-8655-d5caa14be856,55.26882,-142.66404,15.82228,6.59145,-8.68752,-6.67899,1.20827,-7.06181,5.41327,,2.47981,122.2219,-26.93782,6.64382,-1.89847,0.61032,-0.1641,0.02663,-0.00185,2.25976,54.22579,-21.68115,2.23572,-0.28993,-0.05464,0.04181,-0.00892,0.0007,-0.6133,-89.48657,5.22078,-0.23125,-0.31041,0.23526,-0.08587,0.01591,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-17,18:37:58.38,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.881,0.155389,-0.062222,2371.419226,215.513955,1:15,6.61405,-1.19131,5.1182,-33.6497,2.99729,1.4452,3.95628,-1.12948,81.65463,-5.946373,0.193675,0.435703,,,,,,,,,,,,-0.73291,1.77638,1.196,50,6.60237,0.07328,-127.77103,-0.97564,-1.23151,22.26824,-29.18917,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,d94fd100-3abe-11f1-962a-933336bfc29b,86.50948,,,6.22637,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:37:58.38,2026-04-17T18:37:58.3810000-06:00,2026-04-18T00:37:58.3810000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,6845234f-ebff-47b7-bc3a-786c402349b4,55.38157,-128.70553,11.13412,6.61761,0.24929,-14.59458,1.19184,0.12496,-0.61575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:38:13.09,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56407,-1.29708,1.803802,2345.19953,190.712596,12:15,6.53845,-1.20664,5.65443,-31.95647,4.06028,0.55118,2.66492,0.52211,81.13498,-7.169629,1.902352,0.43194,71.90161,39.305773,170.003445,4102.11165,,,,,48.0624,,,0.2335,2.75122,1.05348,50,6.40817,-4.07159,-128.54585,-4.05974,0.38964,27.30546,-27.5828,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,e2194460-3abe-11f1-962a-933336bfc29b,87.26304,34.53411,,7.4291,,,,2.5467,2.81176,-0.49142,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:38:13.09,2026-04-17T18:38:13.0900000-06:00,2026-04-18T00:38:13.0900000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,c1231960-3cd0-4c33-a7a2-fdace90eac1e,54.84474,-129.57087,13.65273,6.54114,-3.02431,-13.7914,1.20659,-4.08621,0.19482,358.225058,2.5467,-80.36007,4.01732,0.56873,-0.54619,1.45672,-2.84915,2.95248,-1.21418,2.81176,66.80197,-29.23424,3.73834,-1.63955,3.41511,-6.61178,6.77959,-2.74999,-0.49142,14.16464,-1.00268,-0.16658,0.22874,-0.70682,1.40351,-1.44984,0.5926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-17,18:38:38.18,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.68024,-2.601913,1.068354,2319.082271,142.870905,10:45,6.51529,-1.2517,5.04816,-15.29426,14.14454,-9.90512,2.78452,-1.06933,89.93341,-5.470389,-0.682256,0.390509,86.95327,44.801784,101.307158,3955.41271,,,,,75.03165,,,5.24233,8.13772,1.1582,50,6.25567,-2.16801,-144.26588,-7.14149,10.90692,37.56667,-15.24305,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,f10463b0-3abe-11f1-962a-933336bfc29b,96.52127,56.05251,,9.74684,,,,0.40144,2.36307,1.07874,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:38:38.18,2026-04-17T18:38:38.1800000-06:00,2026-04-18T00:38:38.1800000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,6716028c-4a7e-4202-8197-c4cd23c91920,55.44788,-145.6776,18.78333,6.51328,-6.56868,-7.62153,1.24738,-2.57788,5.45346,,0.40144,-17.74218,-9.4071,2.41745,-0.62044,0.17069,-0.04647,0.01083,-0.00149,2.36307,89.8657,-37.45386,7.01689,-1.8585,0.504,-0.13796,0.0323,-0.00447,1.07874,88.73326,-10.42066,2.70365,-0.68082,0.18757,-0.05114,0.01196,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
68,2026-04-17,18:39:03.33,2,5,"Carlon, Cole",814817,Left,ARI_SUN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,100.74595,-2.865886,2.495709,2232.951006,138.72241,10:30,6.47933,-1.33053,5.4326,-13.33745,15.39576,-12.52304,2.6792,-0.03543,89.95903,-5.422284,0.269122,0.385801,,,,,,,,,,,,7.07138,9.00701,1.11802,50,6.21628,-5.68208,-145.57296,-7.7368,14.83493,41.29615,-13.27842,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,0008d760-3abf-11f1-962a-933336bfc29b,97.69917,,,10.78692,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:39:03.33,2026-04-17T18:39:03.3360000-06:00,2026-04-18T00:39:03.3360000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,696e5cb8-3d4f-476f-8157-ddaeaeb9a036,55.06033,-147.00147,20.64807,6.47596,-7.27748,-6.63921,1.32344,-6.19524,7.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.79263,2.818934,1.806336,1.012598,-2.15284,2.33375,0.02327,-0.2469,4.6819,3.08724,68.58576,11.61433,-56.20436,-0.22281,71.72912,-3.71788,4.80316,22.61535,-15.6312,2.90365,-66.98114,8.41453,High,High,High,,,High,High,High
69,2026-04-17,18:39:32.74,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.81246,-3.19973,2.192542,2252.103919,164.526067,11:30,6.76382,-1.08724,5.07447,-12.75264,16.70891,-4.32327,2.67923,0.6205,89.81557,-5.624074,1.429058,0.39066,67.00056,21.473384,117.728745,3962.050507,-62.09424,13.61331,90.79803,141.43985,46.11373,125.951979,1.990464,2.84449,9.62508,0.88285,50,6.45062,-5.29431,-144.25526,-8.51583,5.90465,38.2184,-12.19416,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,11894790-3abf-11f1-962a-933336bfc29b,96.48391,18.60671,,9.99689,,,,0.12918,2.57342,-0.83041,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:39:32.74,2026-04-17T18:39:32.7470000-06:00,2026-04-18T00:39:32.7470000Z,LineDrive,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,e2ff76b0-fac1-4d35-b87d-d4e8c1b08058,55.42069,-145.68432,19.1092,6.76052,-8.05987,-6.09708,1.08494,-5.51509,2.95233,,0.12918,-42.54877,-1.44916,1.73138,-0.64585,0.17785,-0.03925,0.00604,-0.00047,2.57342,35.97264,-21.75,1.96625,-0.28624,0.0359,-0.00376,0.00103,-0.00013,-0.83041,80.94469,-17.1979,4.16528,-0.90563,0.16301,-0.0286,0.00364,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-04-17,18:39:50.45,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,100.27487,-1.949198,1.235313,2167.321129,146.243396,10:45,6.5832,-1.3139,5.15438,-12.58485,15.99784,-10.08107,3.69845,-0.99095,91.50208,-4.325596,-0.549242,0.384789,,,,,,,,,,,,5.33103,8.76075,1.20644,50,6.39177,-2.60474,-145.41254,-5.39978,11.4233,33.84835,-13.4015,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,1c1d41c0-3abf-11f1-962a-933336bfc29b,97.95603,,,8.77279,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:39:50.45,2026-04-17T18:39:50.4520000-06:00,2026-04-18T00:39:50.4520000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,b419a9df-2268-40f9-85b5-a0a2011be5e7,55.34264,-146.6509,16.92418,6.58035,-4.90948,-6.70075,1.30939,-3.02267,5.71165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:40:04.14,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.70694,-3.825038,1.210127,2064.535278,143.575985,10:45,6.75158,-0.98924,5.27555,-14.32902,15.00713,-10.40095,1.95874,-0.71922,90.62824,-6.496349,-0.635904,0.389828,,,,,,,,,,,,5.51114,8.79556,0.8866,50,6.39153,-2.49639,-143.00883,-10.08793,11.46865,31.48024,-13.87059,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,24451df0-3abf-11f1-962a-933336bfc29b,96.68992,,,8.0787,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:40:04.14,2026-04-17T18:40:04.1490000-06:00,2026-04-18T00:40:04.1490000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,6e298871-38fc-4a58-a9d3-be93cbacf30c,55.22265,-144.1539,15.74012,6.74929,-9.5834,-6.9353,0.985,-2.91355,5.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:40:25.01,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.67493,-2.042768,0.427858,2126.025067,153.070939,11:00,6.61826,-1.3027,5.17783,-13.40686,15.44095,-7.3837,3.57803,-1.51542,91.15441,-4.561846,-0.88012,0.38657,,,,,,,,,,,,3.77973,8.51288,1.26869,50,6.41836,-0.69614,-144.59277,-5.64656,8.02148,32.94164,-14.10767,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,30b55230-3abf-11f1-962a-933336bfc29b,97.50493,,,8.52052,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:40:25.01,2026-04-17T18:40:25.0150000-06:00,2026-04-18T00:40:25.0150000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,8aa5a550-5e3e-432c-a4f3-97c1c7e98868,55.31938,-145.79961,16.47082,6.61576,-5.12971,-7.05384,1.29958,-0.99001,4.01074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:40:41.84,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.31923,-1.683115,1.047545,2164.731511,145.688529,10:45,6.6701,-1.14943,5.11502,-13.29028,15.7945,-10.16319,3.97631,-1.00943,90.88465,-4.180898,-0.750375,0.388154,,,,,,,,,,,,5.30981,8.56493,1.059,50,6.50171,-2.10474,-144.09728,-4.72008,11.20562,32.32119,-14.09886,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,3ab8a520-3abf-11f1-962a-933336bfc29b,97.10691,,,8.43458,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:40:41.84,2026-04-17T18:40:41.8470000-06:00,2026-04-18T00:40:41.8470000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,ea20f22f-d9e9-4b24-980f-2247bfc04f2e,55.38249,-145.29957,16.1606,6.66753,-4.19562,-7.04943,1.14505,-2.52157,5.60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:40:56.97,3,6,"Carlon, Cole",814817,Left,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.52998,-3.122354,1.607019,2094.194709,150.198814,11:00,6.70255,-1.02737,5.43905,-13.02201,16.21147,-8.76449,2.68962,-0.25257,90.35238,-5.57815,0.047498,0.389145,,,,,,,,,,,,4.82803,9.26119,0.89139,50,6.41724,-3.57476,-142.86167,-8.24002,10.02262,31.53133,-12.94846,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,43c255d0-3abf-11f1-962a-933336bfc29b,96.85954,,,8.17761,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:40:56.97,2026-04-17T18:40:56.9780000-06:00,2026-04-18T00:40:56.9780000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,d1c90fc6-5a65-42d7-ac3a-aa51a1562efc,55.05908,-143.97394,15.76566,6.69986,-7.78326,-6.47423,1.02373,-3.92831,5.01131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:43:21.89,1,1,"Reiser, Justis",801473,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61404,0.978275,1.270719,2258.762883,286.117872,3:30,4.88295,-2.59446,5.68953,-52.4807,-2.89555,15.63406,1.42163,-0.1071,69.22596,-8.629746,4.067978,0.506812,,,,,,,,,,,,-7.56674,-1.29221,2.47765,50,4.93246,-3.0089,-109.77185,0.22038,-9.14718,21.11263,-33.73615,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,9a32c8a0-3abf-11f1-962a-933336bfc29b,74.3716,,,6.38808,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:43:21.89,2026-04-17T18:43:21.8960000-06:00,2026-04-18T00:43:21.8960000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,af5f8395-6544-424d-8b83-df9f37ace8f9,54.81049,-110.6932,10.55632,4.89072,1.69261,-16.86808,2.60025,-2.60972,-4.57359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:43:38.60,1,2,"Reiser, Justis",801473,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24321,-0.624507,3.670221,2119.608171,129.917176,10:15,5.01924,-2.34734,5.80846,-26.9286,12.85631,-13.7704,2.19323,-0.07714,76.63859,-5.660168,1.208339,0.453974,,,,,,,,,,,,8.16437,7.13449,2.05456,50,4.95198,-7.28665,-122.10291,-2.17609,12.25615,25.3107,-21.46395,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,a416fad0-3abf-11f1-962a-933336bfc29b,83.02782,,,7.60463,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:43:38.60,2026-04-17T18:43:38.6010000-06:00,2026-04-18T00:43:38.6010000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,cfc61903-772f-49bc-bfd3-e84119aed44c,54.6905,-123.07137,12.65535,5.01953,-1.35482,-10.73198,2.34233,-7.7556,6.12807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:44:20.05,1,3,"Reiser, Justis",801473,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83987,-1.5932,3.579577,2380.663788,281.70837,3:30,4.8202,-2.46946,5.94213,-48.784,-0.94201,12.16993,-0.72625,1.86944,70.65736,-10.495478,5.76306,0.497824,,,,,,,,,,,,-5.22583,0.35713,2.17676,50,4.6652,-7.38605,-111.36775,-4.56887,-6.48205,22.30747,-31.73105,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,bcd423e0-3abf-11f1-962a-933336bfc29b,75.71435,,,6.18252,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:44:20.05,2026-04-17T18:44:20.0500000-06:00,2026-04-18T00:44:20.0500000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,7b8928b6-18df-4bef-a36e-ca9edef1c1db,54.55878,-112.27719,11.15374,4.8251,-3.27526,-15.86553,2.47249,-7.12179,-3.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:44:37.68,1,4,"Reiser, Justis",801473,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43489,-0.221356,4.148882,2420.690869,271.084009,3:00,4.77894,-2.70117,5.71569,-46.05306,1.29732,11.27516,0.73444,2.11009,71.14645,-8.630856,6.157027,0.49526,,,,,,,,,,,,-4.5041,1.19567,2.34666,50,4.73207,-8.55673,-112.15763,-1.89447,-5.70032,21.50467,-30.66081,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,c75f1d60-3abf-11f1-962a-933336bfc29b,76.1064,,,6.28845,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:44:37.68,2026-04-17T18:44:37.6890000-06:00,2026-04-18T00:44:37.6890000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,8f24041e-ea09-4029-8235-4bf1ad1284e9,54.78289,-113.07097,10.75234,4.78488,-0.59226,-15.3304,2.70493,-8.31463,-2.85016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:44:55.69,1,5,"Reiser, Justis",801473,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.06927,-0.407384,2.563911,2181.366545,137.76694,10:30,4.97363,-2.25154,5.84282,-23.9308,13.11276,-10.80804,2.60041,-0.76789,79.34281,-4.895822,0.627864,0.438054,101.2245,54.416238,39.243767,4261.214237,84.06932,148.11664,70.93904,274.80485,131.26438,42.21939,6.776648,6.2963,7.17937,2.04928,50,4.92646,-5.21632,-126.35917,-1.66024,10.14484,26.57342,-20.6064,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,d20ce120-3abf-11f1-962a-933336bfc29b,86.04519,179.64432,,7.72647,,,,2.89421,2.52245,0.66553,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:44:55.69,2026-04-17T18:44:55.6920000-06:00,2026-04-18T00:44:55.6920000Z,FlyBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,03b4f4a7-18ed-48fb-9fee-7358af257194,54.65592,-127.33455,13.28671,4.97352,-0.90388,-10.3032,2.24758,-5.58868,5.07242,184.93007,2.91669,66.56573,-17.91318,4.06299,-0.46105,-0.01062,0.01063,-0.00122,5E-05,2.50842,120.90671,-26.7064,3.19858,-0.52271,0.03076,0.007,-0.00146,8E-05,0.68276,54.39418,-12.62819,2.68636,-0.24364,-0.02819,0.01041,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
