PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-25,12:39:12.07,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41078,-1.472401,1.319405,2102.774209,164.678148,11:30,6.01846,-2.43278,5.48678,-14.83666,18.23355,-4.71957,3.40388,-1.59146,84.75471,-4.278804,0.478981,0.413895,,,,,,,,,,,,2.71524,9.87532,2.32037,50,5.87948,-2.87089,-134.15911,-3.91901,4.97566,27.54115,-14.07756,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,4ae93b10-40c5-11f1-92af-0904bedbbea5,91.06771,,,7.65607,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:39:12.07,2026-04-25T12:39:12.0782336-04:00,2026-04-25T16:39:12.0782336Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,994bdb92-53c8-4f9c-80c3-941b9015f291,55.01171,-135.18403,13.77057,6.01557,-3.39512,-7.03878,2.43065,-3.05605,2.48783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,12:39:31.08,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5412,-1.444594,2.072205,2039.05584,171.125624,11:45,5.95946,-2.52094,5.65811,-15.34674,18.14993,-2.67532,3.3322,-0.81055,84.00314,-4.350875,1.594649,0.416555,,,,,,,,,,,,1.89437,9.88926,2.34718,50,5.8274,-4.68771,-132.88291,-3.82379,3.40643,26.96089,-14.39122,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,563d02d0-40c5-11f1-92af-0904bedbbea5,90.48611,,,7.53806,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:39:31.08,2026-04-25T12:39:31.0843904-04:00,2026-04-25T16:39:31.0843904Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,dd4b08ae-34ba-49a4-a0bb-f6b1194f1e61,54.84042,-133.8614,13.48044,5.9567,-3.3015,-7.19561,2.51955,-4.81134,1.70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,12:39:49.29,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36266,-3.211515,2.688804,1960.143525,167.512297,11:30,5.97579,-2.3798,5.68335,-16.10532,17.56926,-3.66319,1.63367,-0.17689,84.05888,-6.238265,2.034895,0.41766,,,,,,,,,,,,2.5563,10.07745,2.15556,50,5.69476,-6.05713,-132.42787,-7.94382,4.56915,26.54987,-14.16144,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,611e32a0-40c5-11f1-92af-0904bedbbea5,90.24678,,,7.30377,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:39:49.29,2026-04-25T12:39:49.2914176-04:00,2026-04-25T16:39:49.2914176Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,5b22d3fc-2cd2-4906-8a1a-92c9846573e8,54.8159,-133.38989,13.27493,5.97331,-7.43069,-7.08072,2.37804,-6.22269,2.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,12:40:27.04,2,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.56432,-3.884235,3.656019,2101.906268,146.398231,11:00,5.9018,-2.37157,5.83537,-17.5421,15.12048,-9.38906,0.81671,0.24884,85.33662,-7.162343,1.976731,0.411336,,,,,,,,,,,,5.75174,9.0393,2.07869,50,5.57358,-8.15809,-134.02765,-9.68818,10.54475,26.82976,-15.60215,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,779dc7c0-40c5-11f1-92af-0904bedbbea5,91.63421,,,7.22769,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:40:27.04,2026-04-25T12:40:27.0473216-04:00,2026-04-25T16:40:27.0473216Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,460a68ba-0a64-4c1f-834e-71d983cbf83d,54.66543,-134.95834,13.41488,5.90027,-9.14696,-7.80108,2.36803,-8.52388,5.27237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,12:41:22.85,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46343,-2.238545,3.561468,2084.200212,150.469509,11:00,6.04227,-2.50495,6.08255,-20.1658,12.8189,-6.71626,2.28569,0.23458,84.4179,-6.010862,2.354758,0.413359,,,,,,,,,,,,4.34662,7.4778,2.23297,50,5.85813,-7.97583,-132.69413,-5.83928,7.82481,25.82159,-18.71243,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,98de8190-40c5-11f1-92af-0904bedbbea5,91.18565,,,7.04552,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:41:22.85,2026-04-25T12:41:22.8543488-04:00,2026-04-25T16:41:22.8543488Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,f456dad2-4b85-4491-83ff-34b234f76901,54.41722,-133.55093,12.91079,6.04158,-5.21837,-9.35622,2.50193,-8.23547,3.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,12:41:44.16,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35043,-2.326587,3.923756,1255.510378,145.021426,10:45,6.07105,-2.47903,5.39725,-31.03675,8.86756,-5.37784,1.29802,0.75565,78.03638,-7.986544,2.969717,0.454654,,,,,,,,,,,,3.70512,5.42118,2.13241,50,5.84116,-8.15594,-122.18916,-6.06332,5.64908,22.16168,-23.90853,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,a59ef8b0-40c5-11f1-92af-0904bedbbea5,82.9035,,,6.31405,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:41:44.16,2026-04-25T12:41:44.1630720-04:00,2026-04-25T16:41:44.1630720Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,2fe810f5-1a80-4219-ad8e-fcd3bfc95afe,55.10279,-123.11119,11.08084,6.07273,-5.06862,-11.95427,2.47662,-8.39096,2.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,12:42:03.43,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,92.0259,-2.147941,3.884287,2091.150128,166.372426,11:30,5.99257,-2.39855,5.8422,-16.03902,16.8908,-3.85949,2.65423,0.89529,84.77891,-5.170364,3.194943,0.413015,82.26042,-20.170554,46.722708,,,,,6.83799,6.83144,35.801031,0.059961,2.96406,9.49308,2.08409,50,5.80776,-8.89316,-133.42397,-5.5139,5.38963,26.36511,-14.91247,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,b10bedc0-40c5-11f1-92af-0904bedbbea5,91.26163,2.50082,,7.24698,,,,0.879,2.50082,-0.95637,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:42:03.43,2026-04-25T12:42:03.4390016-04:00,2026-04-25T16:42:03.4390016Z,GroundBall,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,b5062ac9-42da-44fd-9f5a-e91ac74822e4,54.65821,-134.3413,13.18256,5.99058,-4.99505,-7.45623,2.39678,-9.08068,2.69481,180,0.8771,77.83286,,,,,,,,2.50184,-41.70717,,,,,,,,-0.95839,82.65984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-25,12:42:58.22,4,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90698,-3.290462,2.806382,2064.12124,167.438627,11:30,6.02381,-2.3805,5.64924,-14.85808,17.7369,-3.73166,1.70945,-0.07177,85.50238,-6.088118,2.140842,0.41091,,,,,,,,,,,,2.61299,10.15213,2.14474,50,5.73478,-6.43186,-134.64789,-8.21824,4.83211,27.23863,-13.40018,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,d1b570a0-40c5-11f1-92af-0904bedbbea5,91.72915,,,7.4046,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:42:58.22,2026-04-25T12:42:58.2259200-04:00,2026-04-25T16:42:58.2259200Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,85c37602-0049-478b-a35c-4c2845312b0f,54.85016,-135.6255,13.61932,6.02111,-7.73729,-6.70009,2.3787,-6.60529,2.41605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,12:43:17.16,4,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.92721,-0.448743,2.681905,1312.205153,142.70765,10:45,5.99657,-2.37429,5.42606,-33.89108,6.17036,-3.82134,2.75154,-0.17896,77.58232,-6.644211,2.002535,0.455549,87.40574,68.214363,-17.613982,,,,,100.68284,46.05227,-19.667735,6.214436,2.61969,3.54646,2.13907,50,5.93298,-5.55268,-121.86431,-2.14347,3.97443,21.96036,-26.79357,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,dd0763a0-40c5-11f1-92af-0904bedbbea5,82.74077,162.32854,,6.34489,,,,1.79305,3.18878,0.20801,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:43:17.16,2026-04-25T12:43:17.1686400-04:00,2026-04-25T16:43:17.1686400Z,Popup,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,2a22d8d0-0605-457f-b3ab-af8cf2647cac,55.07549,-122.77552,10.98018,5.99885,-1.03171,-13.39679,2.37289,-5.71759,1.98721,179.062268,1.7846,45.48985,-19.09178,6.47081,-1.66451,0.3411,-0.04913,0.0041,-0.00014,3.17886,119.21917,-28.95426,4.1482,-1.2391,0.36794,-0.07426,0.00795,-0.00034,0.2102,-14.43288,5.42527,-1.77717,0.43846,-0.08543,0.01169,-0.00093,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-25,12:43:58.17,5,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51386,-1.597812,2.689039,2152.292867,169.302893,11:45,6.03708,-2.28502,5.73802,-14.36835,18.25859,-3.2678,3.34984,-0.0515,85.14012,-4.322736,2.105329,0.411112,,,,,,,,,,,,2.33382,9.98123,2.06299,50,5.895,-6.15998,-134.28551,-4.18179,4.2999,26.62815,-13.7844,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,f571b1c0-40c5-11f1-92af-0904bedbbea5,91.68421,,,7.37375,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:43:58.17,2026-04-25T12:43:58.1766144-04:00,2026-04-25T16:43:58.1766144Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,9a561b4c-bce8-4046-898a-550412a4a54c,54.76085,-135.22627,13.31408,6.03414,-3.6948,-6.8922,2.2833,-6.3119,2.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,12:44:15.40,5,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67006,0.828826,2.433721,2459.458075,326.16705,4:45,5.86324,-2.80633,5.31215,-51.49227,-8.1054,6.20973,2.35092,-0.00314,75.15754,-8.458766,3.536214,0.474079,,,,,,,,,,,,-2.52453,-3.9102,2.58086,50,5.90069,-5.23287,-117.22891,-0.16294,-3.55468,19.70437,-37.67983,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,ffc48440-40c5-11f1-92af-0904bedbbea5,79.50668,,,5.51252,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:44:15.40,2026-04-25T12:44:15.4095616-04:00,2026-04-25T16:44:15.4095616Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,3bc820db-05bd-4290-9bc9-8dba2ff8e2ea,55.19171,-118.09833,9.85219,5.87119,1.49962,-18.83992,2.80829,-5.07602,-1.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,12:44:34.18,5,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,Bunt,Single,0,1,,81.36954,0.484828,2.70256,2450.233601,317.989276,4:30,5.89003,-2.57115,5.17525,-49.27251,-6.38363,6.78587,2.24074,0.53935,75.80062,-8.380982,3.903717,0.47135,,,,,,,,,,,,-2.75843,-3.04103,2.31396,50,5.89683,-5.85395,-118.20334,-0.80179,-3.94769,20.09542,-36.52616,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,0aec0be0-40c6-11f1-92af-0904bedbbea5,79.96696,,,5.56892,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:44:34.18,2026-04-25T12:44:34.1813760-04:00,2026-04-25T16:44:34.1813760Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,8b0f4007-8591-4222-b441-47ad2756f31f,55.32886,-119.10583,10.04771,5.896,0.83862,-18.26308,2.57288,-5.67665,-1.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,12:45:51.02,6,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,82.30403,0.522313,2.817597,2527.806583,326.51232,5:00,5.92215,-2.86415,5.03675,-49.7129,-7.45973,5.70839,2.27278,0.27188,76.4603,-8.402681,3.82549,0.467844,,,,,,,,,,,,-2.14221,-3.53536,2.59007,50,5.93157,-6.12062,-119.49105,-0.79589,-3.12541,21.06696,-37.33199,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,38bf7610-40c6-11f1-92af-0904bedbbea5,80.56626,,,5.84374,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:45:51.02,2026-04-25T12:45:51.0241792-04:00,2026-04-25T16:45:51.0241792Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,2ddd0cc0-2762-4dce-9b93-df3bab66800e,55.46688,-120.45103,10.53348,5.92908,0.90527,-18.666,2.86573,-5.9782,-1.56271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,12:46:33.69,7,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98489,2.131892,1.100066,1357.053748,129.885493,10:15,6.05103,-2.58701,5.39189,-34.47545,5.78819,-5.4702,5.17742,-2.01173,76.86773,-4.204846,0.128021,0.456697,,,,,,,,,,,,3.02024,2.73622,2.49266,50,6.21743,-2.10421,-121.86076,3.31086,4.55967,23.05507,-28.04318,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,5224ed10-40c6-11f1-92af-0904bedbbea5,82.53275,,,7.11716,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:46:33.69,2026-04-25T12:46:33.6972800-04:00,2026-04-25T16:46:33.6972800Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,50e94074-e202-47f8-82ac-db534d248ab7,55.10648,-122.82307,11.52754,6.05481,4.48136,-14.02159,2.58447,-2.29452,2.27984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,12:46:55.58,7,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6501,-1.376257,3.123724,1457.044388,152.399549,11:00,5.98542,-2.40238,5.50605,-32.14836,8.26619,-3.68347,2.01711,0.21497,77.11646,-7.2691,2.468214,0.457552,,,,,,,,,,,,2.67831,4.91882,2.13196,50,5.84349,-6.46835,-121.31785,-4.022,4.0132,22.53139,-24.8036,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,5f3ad730-40c6-11f1-92af-0904bedbbea5,82.37853,,,6.53364,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:46:55.58,2026-04-25T12:46:55.5859456-04:00,2026-04-25T16:46:55.5859456Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,17fc9b99-911a-4ca3-8886-87423c1b6a9f,54.99328,-122.24169,11.2657,5.98756,-3.00499,-12.4018,2.40055,-6.6329,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,12:47:15.03,7,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43184,0.099248,1.685042,1431.503016,140.949397,10:45,6.03114,-2.45194,5.49343,-31.81281,8.78268,-6.12244,3.47296,-1.38541,76.61225,-5.762399,0.594448,0.458575,,,,,,,,,,,,3.52248,4.79516,2.30862,50,6.01844,-3.30697,-121.13372,-0.87769,5.2554,22.74909,-25.01986,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,6aceb530-40c6-11f1-92af-0904bedbbea5,82.19474,,,6.81959,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:47:15.03,2026-04-25T12:47:15.0356480-04:00,2026-04-25T16:47:15.0356480Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,ca9aa9f9-7f30-4ba0-8ebb-b81eaa640f44,55.00514,-122.07008,11.37454,6.03337,0.15212,-12.50993,2.44919,-3.52328,2.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,12:47:36.29,7,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9218,-1.987067,3.691126,1261.519241,149.917775,11:00,6.02711,-2.32763,5.26033,-34.81852,5.78729,-2.6424,1.25405,0.92486,77.50956,-8.305844,3.223265,0.458633,,,,,,,,,,,,2.31551,3.75847,1.99121,50,5.81879,-7.73469,-121.59086,-5.47649,3.48248,22.81162,-26.52144,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,777da020-40c6-11f1-92af-0904bedbbea5,82.18426,,,6.41224,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:47:36.29,2026-04-25T12:47:36.2998272-04:00,2026-04-25T16:47:36.2998272Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,c7e69ecc-d6fa-4d09-9cd0-1abd60e0fe22,55.24104,-122.57018,11.40581,6.02946,-4.3379,-13.26072,2.32647,-7.88419,1.74124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,12:48:01.95,7,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,92.65197,-1.758106,2.545647,2048.569961,166.46148,11:30,5.94016,-2.40717,5.71385,-12.81394,19.9819,-4.56016,3.23235,-0.41408,84.62691,-4.220561,1.731282,0.412174,71.34113,39.42624,28.860651,3886.090168,91.81764,66.53566,60.57608,238.65775,237.07576,37.19645,4.346179,3.03169,10.97997,2.19696,50,5.78517,-5.77331,-134.40898,-4.49449,5.54906,28.98184,-12.07682,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,86bea7a0-40c6-11f1-92af-0904bedbbea5,91.44784,68.73972,,8.02507,,,,0.89599,3.25954,0.40612,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,16:48:01.95,2026-04-25T12:48:01.9584000-04:00,2026-04-25T16:48:01.9584000Z,FlyBall,v3,2293,471387,e97460923298458bb1651263549893f1,"Lanphere, Drew",810835,Right,NOR_WOL,5ee7e56b-c67d-4517-913d-b92cc58abc72,54.78579,-135.43698,14.49092,5.937,-4.06613,-6.03841,2.40524,-5.97013,2.77453,207.753321,0.8979,70.73798,-13.84584,2.93216,-0.19876,-0.10647,0.03567,-0.00419,0.00016,3.25931,66.4515,-18.69429,1.16323,-0.07584,-0.08142,0.042,-0.00788,0.00052,0.40624,39.00933,-2.1773,0.25447,-0.01431,-0.00074,-0.00029,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
