PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-18,13:47:05.37,5,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,2,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.75783,-0.557815,3.196424,2231.816929,158.916898,11:15,6.20188,-1.04454,5.32975,-16.23619,19.61131,-7.07681,4.32463,1.36807,81.05747,-3.651826,1.94282,0.430924,,,,,,,,,,,,4.47992,10.31768,0.76052,50,6.14016,-6.92189,-129.91517,-1.76127,7.58724,29.51569,-14.69991,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,9d62c5e0-3b4e-11f1-9484-51fa032936fe,87.46881,,,8.70035,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:47:05.37,2026-04-18T13:47:05.3781504-04:00,2026-04-18T17:47:05.3781504Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,580a5485-2c22-46d2-bd2c-83ba5e54993a,55.16547,-131.08347,14.75784,6.19836,-1.17941,-7.34995,1.04044,-7.22221,3.79362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,13:47:36.08,6,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52041,-2.692558,3.172345,1440.779994,131.095285,10:15,6.0293,-1.42619,5.19023,-39.53408,9.32008,-8.54941,0.19603,0.84877,70.18434,-9.912625,1.657326,0.503063,,,,,,,,,,,,5.36737,6.0574,1.13839,50,5.74931,-5.87003,-111.99933,-6.57434,6.68177,23.98667,-24.6333,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,afb81240-3b4e-11f1-9484-51fa032936fe,74.92593,,,7.33607,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:47:36.08,2026-04-18T13:47:36.0859648-04:00,2026-04-18T17:47:36.0859648Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4d7b7cfd-ceeb-4f51-b9af-a10740d926eb,55.3076,-113.13033,11.99333,6.03192,-5.41284,-12.31665,1.4226,-6.18509,3.34089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,13:47:57.01,6,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67718,0.540016,0.474713,2517.323305,223.074155,1:30,6.17396,-1.33792,5.01508,-39.70782,8.01323,5.76752,3.37468,-0.40925,70.50898,-6.763092,1.493678,0.497195,,,,,,,,,,,,-2.66646,4.33429,1.28759,50,6.19455,-1.18971,-113.81659,-0.29988,-3.41707,25.37942,-26.61964,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,bc37afd0-3b4e-11f1-9484-51fa032936fe,75.81023,,,8.1682,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:47:57.01,2026-04-18T13:47:57.0148352-04:00,2026-04-18T17:47:57.0148352Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,509bd28a-963d-4056-9a9e-2d639bfd6401,55.47866,-115.03177,12.68971,6.1784,0.97468,-13.30982,1.34064,-1.0261,-1.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:48:13.41,6,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38636,-2.010239,2.213569,2292.96238,165.50207,11:30,6.15406,-0.86906,5.56745,-15.36828,20.44068,-4.95874,2.99332,0.78656,80.85812,-4.955112,1.329919,0.430692,,,,,,,,,,,,3.17701,11.30418,0.68142,50,5.97081,-4.7825,-129.47818,-4.98783,5.33939,29.55471,-13.17585,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,c5edcd20-3b4e-11f1-9484-51fa032936fe,87.51592,,,8.52825,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:48:13.41,2026-04-18T13:48:13.4118400-04:00,2026-04-18T17:48:13.4118400Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,20e8334c-3e18-4c88-bc87-638c1c8f14f5,54.92918,-130.59847,14.77736,6.15041,-4.48839,-6.58793,0.86654,-4.98489,2.66969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,13:48:34.55,6,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50586,-0.198464,0.508214,2566.702854,282.356381,3:30,6.28796,-0.73041,4.81062,-56.31038,-1.79264,16.84595,1.4074,1.1549,67.18554,-10.328502,3.479733,0.531423,,,,,,,,,,,,-8.17422,-0.31945,0.66435,50,6.21949,-1.60342,-106.5276,-2.29815,-9.25781,20.75948,-32.53584,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,d29ae350-3b4e-11f1-9484-51fa032936fe,70.92737,,,6.32032,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:48:34.55,2026-04-18T13:48:34.5558528-04:00,2026-04-18T17:48:34.5558528Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5731a743-4504-4a4f-8ee5-79ebc78eae37,55.69006,-107.63074,10.37974,6.29568,-0.56923,-16.26792,0.73649,-1.11147,-4.62891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:48:56.51,6,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04202,-0.113789,2.532561,2254.370384,172.532369,11:45,6.19608,-1.07956,5.34023,-17.36812,18.24993,-2.22827,4.64189,1.11215,81.23514,-3.410947,2.13747,0.429543,,,,,,,,,,,,1.89252,9.5206,0.85264,50,6.17387,-5.66293,-130.39244,-0.81015,3.22298,30.1899,-15.96048,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,df9dbaa0-3b4e-11f1-9484-51fa032936fe,87.75012,,,8.80688,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:48:56.51,2026-04-18T13:48:56.5104640-04:00,2026-04-18T17:48:56.5104640Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a5972363-5b12-4123-bcd8-af3a38a9eb05,55.15523,-131.58062,15.09495,6.19339,-0.18199,-7.98024,1.07801,-5.78977,1.61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:49:19.00,6,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37541,-0.781928,1.092734,2455.005214,211.02654,1:00,6.12178,-1.2225,5.13116,-41.97794,3.54555,1.29098,1.88704,-0.08568,73.18511,-8.393161,1.321546,0.485612,,,,,,,,,,,,-0.35098,2.34634,1.11888,50,6.01566,-2.24946,-115.22573,-3.04042,-0.47264,21.07937,-29.01434,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,ed221e00-3b4e-11f1-9484-51fa032936fe,77.61847,,,6.1903,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:49:19.00,2026-04-18T13:49:19.0064128-04:00,2026-04-18T17:49:19.0064128Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,77af9246-4b07-4eb4-9036-5a3336f78092,55.3699,-116.20395,10.53969,6.12552,-1.69397,-14.50717,1.22276,-2.22752,-0.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,13:49:45.26,6,7,"Giordano, Joseph",10296292,Left,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.90827,-3.44608,1.914625,2114.099764,155.697454,11:15,6.11028,-1.16118,5.28932,-16.47017,20.53603,-8.62402,1.49614,-0.08132,79.77917,-6.585392,0.384665,0.437833,93.81383,12.220444,-21.437489,1532.011078,100.36494,11.33742,-45.02072,174.85225,174.42187,-25.750022,1.592541,4.97122,11.85257,0.99338,50,5.78471,-3.90181,-128.47821,-8.2423,8.14122,31.63707,-12.7634,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,fcb256f0-3b4e-11f1-9484-51fa032936fe,86.08859,11.88546,,9.1291,,,,1.34195,1.51987,0.05724,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:49:45.26,2026-04-18T13:49:45.2681728-04:00,2026-04-18T17:49:45.2681728Z,LineDrive,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bb45aead-edb1-42f8-ae7f-4505dd1f5f4f,55.20726,-129.75413,15.81853,6.10675,-7.72755,-6.3817,1.15736,-4.23014,4.07061,85.937795,1.34195,125.17215,-22.84613,4.97713,-1.06226,0.18464,-0.0315,0.00434,-0.00031,1.51987,29.12488,-22.11414,2.61064,-0.48544,0.09448,-0.01622,0.00268,-0.00028,0.05724,-49.14895,-1.60661,2.63539,-1.00552,0.29454,-0.07022,0.01246,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-18,13:50:27.35,7,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38563,-0.881674,2.054132,2421.462276,148.90525,11:00,6.06971,-1.36186,4.9954,-37.43156,9.71977,-4.9391,2.11739,0.16677,71.8486,-7.700252,1.182047,0.494218,,,,,,,,,,,,3.04024,5.50555,1.16842,50,5.95469,-3.87434,-113.6305,-3.03672,3.96823,21.15324,-24.98803,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,15cce240-3b4f-11f1-9484-51fa032936fe,76.26686,,,6.53704,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:50:27.35,2026-04-18T13:50:27.3566720-04:00,2026-04-18T17:50:27.3566720Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d9481983-8f78-4806-8eb5-63b42a95c68d,55.50364,-114.65047,10.57662,6.07207,-1.83185,-12.49402,1.35985,-4.06568,1.98412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,13:50:47.20,7,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90982,-2.131037,0.622571,2280.86475,172.722826,11:45,6.21467,-1.19882,5.29604,-14.40898,22.76419,-2.71327,3.01206,-0.84038,79.06168,-4.936959,0.141032,0.43882,,,,,,,,,,,,1.56591,12.51761,1.14421,50,6.01108,-1.26833,-128.52353,-5.16503,2.54791,33.39134,-11.80631,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,21a08860-3b4f-11f1-9484-51fa032936fe,85.89505,,,9.84813,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:50:47.20,2026-04-18T13:50:47.2071168-04:00,2026-04-18T17:50:47.2071168Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1e16b76d-dc0f-45fe-a39f-0ca99edf4d8a,55.1964,-129.86657,16.69567,6.20928,-4.69016,-5.90316,1.19728,-1.37081,1.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,13:51:07.27,7,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49075,-1.20326,0.420789,2512.974258,186.987363,12:15,6.03928,-1.32922,4.82716,-43.18711,6.3374,0.54193,1.30058,-0.88553,69.83066,-9.060297,0.516365,0.506502,,,,,,,,,,,,-0.12051,4.10524,1.28701,50,5.88363,-0.84605,-112.06465,-3.87694,-0.14981,24.48375,-27.07053,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,2d9daf80-3b4f-11f1-9484-51fa032936fe,74.41709,,,7.66009,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:51:07.27,2026-04-18T13:51:07.2728576-04:00,2026-04-18T17:51:07.2728576Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ff329f87-599c-49d2-897c-81b2a08e5594,55.66739,-113.29609,12.24188,6.04439,-2.5154,-13.53526,1.32938,-0.83851,-0.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:51:29.24,7,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00386,-0.710143,1.34532,2258.435221,167.861066,11:30,6.2227,-1.13884,5.42304,-17.88816,17.99985,-3.57323,4.06662,-0.17625,80.39019,-4.12775,0.709829,0.431168,,,,,,,,,,,,2.25516,9.67359,1.022,50,6.1479,-2.89464,-130.29015,-2.17374,3.78801,33.20155,-15.92536,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,3aa9fcb0-3b4f-11f1-9484-51fa032936fe,87.41947,,,9.61367,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:51:29.24,2026-04-18T13:51:29.2460032-04:00,2026-04-18T17:51:29.2460032Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4ba787ba-457c-4367-ad21-29c825aa4c16,55.07191,-131.57627,16.60077,6.22015,-1.55684,-7.96268,1.13697,-3.04137,1.89401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,13:51:54.57,7,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60003,-2.337045,2.465235,1577.248641,105.649868,9:30,5.99501,-1.57401,4.86447,-44.15935,4.85402,-12.40426,0.09995,-0.27309,71.57723,-10.23802,0.27646,0.503882,,,,,,,,,,,,6.81992,3.30457,1.3424,50,5.72652,-4.30289,-111.13863,-6.07969,8.63564,17.60727,-27.98968,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,49c74f90-3b4f-11f1-9484-51fa032936fe,74.80414,,,5.0228,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:51:54.57,2026-04-18T13:51:54.5789952-04:00,2026-04-18T17:51:54.5789952Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,29c06c5e-6879-4018-9e56-19119bd2e2f8,55.6387,-112.02839,8.80363,5.99801,-4.66527,-13.99484,1.57086,-4.73928,4.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,13:52:23.23,7,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.80165,-2.32979,2.159046,2272.784163,167.064737,11:30,6.14531,-0.91951,5.1322,-15.56032,20.61584,-4.43362,2.65176,0.74527,81.03027,-5.290296,1.375284,0.432895,72.70487,6.821489,-27.952055,1152.854092,,,,82.85243,81.25484,-28.101439,0.845505,2.88689,11.3691,0.72048,50,5.91531,-4.69093,-129.93472,-5.7787,4.87334,30.42178,-12.98199,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,5adb1b40-3b4f-11f1-9484-51fa032936fe,87.07061,4.71967,,8.77138,,,,0.82156,2.676,-0.70062,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:52:23.23,2026-04-18T13:52:23.2383488-04:00,2026-04-18T17:52:23.2383488Z,GroundBall,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c9de9d13-4d72-4337-86a1-ec35a7baca2b,55.36474,-131.18476,15.21089,6.14179,-5.24527,-6.49099,0.91735,-4.89118,2.43667,,0.84991,93.06841,-9.06442,,,,,,,2.71997,11.96035,-18.00764,,,,,,,-0.71583,-49.3828,4.83532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-18,13:53:44.38,8,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41793,-2.912847,1.276991,2023.071689,157.881304,11:15,6.17354,-1.17829,5.21289,-17.61603,20.49891,-7.75953,1.96341,-0.6239,78.88031,-6.247476,-0.098243,0.444344,,,,,,,,,,,,4.30532,11.58859,1.06646,50,5.89172,-2.47316,-126.49767,-6.99071,6.87405,29.32379,-13.67117,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,8b3927f0-3b4f-11f1-9484-51fa032936fe,84.8272,,,8.53762,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:53:44.38,2026-04-18T13:53:44.3866112-04:00,2026-04-18T17:53:44.3866112Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ffdc86fd-17f2-42de-84a5-c21438263a18,55.28489,-127.7169,14.66189,6.17056,-6.42229,-6.83558,1.17524,-2.75897,3.43702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,13:54:13.79,8,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49612,-1.463648,0.284734,1968.348255,158.143013,11:15,6.19595,-1.07252,5.11286,-16.98048,19.78044,-7.4587,3.40171,-1.42583,80.77325,-4.657086,-1.03476,0.43638,,,,,,,,,,,,3.77996,10.59134,1.05176,50,6.0455,-0.29271,-128.35943,-3.83421,6.30511,26.61985,-14.50735,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,9cb8adc0-3b4f-11f1-9484-51fa032936fe,86.3753,,,7.72286,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:54:13.79,2026-04-18T13:54:13.7915392-04:00,2026-04-18T17:54:13.7915392Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,28da706b-d7b7-411f-bf7d-3c48de710f38,55.38501,-129.47139,13.30992,6.193,-3.22821,-7.25367,1.06949,-0.55609,3.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,13:54:36.84,8,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42871,-1.362297,0.987885,2420.222754,199.747033,12:45,6.03825,-1.44256,4.86947,-38.93664,6.03044,1.77228,1.5039,-0.3599,74.75584,-8.341778,1.300482,0.482635,,,,,,,,,,,,-0.68126,3.56284,1.34373,50,5.87063,-2.06316,-115.51929,-4.15663,-0.94307,16.58601,-27.24197,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,aa831ad0-3b4f-11f1-9484-51fa032936fe,78.0972,,,4.67287,,,,,,,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:54:36.84,2026-04-18T13:54:36.8444928-04:00,2026-04-18T17:54:36.8444928Z,,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c75bafea-af2a-464c-a9c9-d50de8d5525c,55.63381,-116.32537,8.29301,6.04048,-2.83268,-13.62098,1.44288,-2.01733,-0.47154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,13:55:01.97,8,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98562,-1.38031,0.878065,2060.171687,164.43917,11:30,6.23539,-1.05181,5.31037,-16.6619,18.98584,-4.93622,3.55087,-0.6389,81.31291,-4.545081,0.001714,0.429722,89.69377,36.373159,48.428641,3598.1262,66.12524,70.95272,87.90575,328.98327,111.80527,61.652995,4.977634,2.75221,10.3113,0.97592,50,6.09874,-1.77286,-130.41845,-3.67327,4.68683,30.3124,-14.61458,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260418-PittFieldUOR-1,b97a6f20-3b4f-11f1-9484-51fa032936fe,87.71361,88.23989,,8.6727,,,,0.70837,3.97035,0.42759,44b927bf-9438-42d2-835b-76af09a3b61b,2026-04-18,17:55:01.97,2026-04-18T13:55:01.9774976-04:00,2026-04-18T17:55:01.9774976Z,FlyBall,v3,471420,471281,603c5cfdbd30416f978c398fb0dd5286,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c74e007d-b158-492f-b71a-ece434260854,55.18726,-131.61857,15.1562,6.23271,-3.09466,-7.30729,1.04978,-1.95842,2.34342,,0.71042,70.24769,-18.18255,4.45821,-0.97651,0.20485,-0.04117,0.00574,-0.00034,3.9724,77.96365,-20.73014,1.28917,0.19248,-0.20477,0.06301,-0.0087,0.00045,0.42979,79.19787,-7.76799,0.99211,0.05373,-0.07433,0.0176,-0.0017,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
