PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-21,19:02:21.04,2,4,"Pollard, Davin",830390,Right,QUN_RYL,"Burroughs, Keeton",811086,Right,WOF_TER,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.97778,-1.675477,0.192446,2224.528142,218.795145,1:15,6.11726,0.40994,5.64399,-18.71395,17.14403,12.80792,2.99432,1.65679,80.88015,-5.209054,2.480684,0.430987,,,,,,,,,,,,-6.53685,9.59851,-0.43501,50,5.96339,-0.9725,-129.12935,-4.36809,-10.94382,29.01252,-16.1045,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,273079a0-3dd6-11f1-a8a9-31aebcd67785,87.45608,,,8.09762,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:02:21.04,2026-04-21T19:02:21.0487808-04:00,2026-04-21T23:02:21.0487808Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,abab9107-8378-4547-a504-d8fdc15924c9,54.85917,-130.21653,14.50626,6.11576,-3.76462,-8.05225,-0.40625,-0.5624,-5.47191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:06:02.82,3,1,"Hudson, Justin",10186769,Right,QUN_RYL,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81812,0.776742,-2.826332,1981.304825,220.745633,1:15,5.61491,1.59893,6.64417,-22.75273,14.41922,11.34402,4.4308,-0.04509,77.73673,-3.583232,-0.764921,0.438813,,,,,,,,,,,,-6.73929,7.71386,-1.41168,50,5.6579,5.71224,-124.55942,1.10262,-10.50499,26.84775,-20.14993,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,ab88f010-3dd6-11f1-a8a9-31aebcd67785,85.89643,,,8.08139,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:06:02.82,2026-04-21T19:06:02.8291584-04:00,2026-04-21T23:06:02.8291584Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,d7227990-84bb-49f5-9a86-15a018635141,53.85447,-125.38747,13.42388,5.61431,1.72409,-10.07496,-1.59286,6.03623,-5.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:06:21.59,3,2,"Hudson, Justin",10186769,Right,QUN_RYL,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65738,-1.009577,-3.861383,2071.204761,228.149706,1:30,5.59101,1.44563,6.72474,-22.65903,14.52087,14.81666,2.77781,-0.85432,77.89298,-5.343078,-1.167303,0.438859,,,,,,,,,,,,-8.91032,8.33402,-1.1949,50,5.51508,7.83872,-124.26618,-2.77295,-13.85156,26.25816,-19.21837,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,b6c3ffb0-3dd6-11f1-a8a9-31aebcd67785,85.88729,,,7.76439,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:06:21.59,2026-04-21T19:06:21.5904768-04:00,2026-04-21T23:06:21.5904768Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,9859fa56-b6d9-4264-a4d6-ed86fa7f9599,53.77604,-125.06153,13.12908,5.59026,-2.19083,-9.60919,-1.43869,8.25827,-6.92578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:06:40.41,3,3,"Hudson, Justin",10186769,Right,QUN_RYL,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.16583,-2.236527,-4.959422,2023.169462,225.492714,1:30,5.51526,1.48969,6.6784,-21.6106,15.94556,15.0008,1.65964,-1.80855,78.03371,-6.351817,-2.240345,0.441075,,,,,,,,,,,,-9.29449,9.39434,-1.16274,50,5.35614,10.17406,-123.39388,-5.38615,-14.35198,24.20326,-17.6679,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,c1e0b1e0-3dd6-11f1-a8a9-31aebcd67785,85.45594,,,7.13213,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:06:40.41,2026-04-21T19:06:40.4105216-04:00,2026-04-21T23:06:40.4105216Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,e6e8e6e2-77de-4c96-b3ad-f664dc91a723,53.82475,-124.14182,12.10163,5.51415,-4.84016,-8.83395,-1.484,10.61757,-7.17599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:07:22.69,4,1,"Hudson, Justin",10186769,Right,QUN_RYL,"Kirwan, Tommy",10103067,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59302,0.626213,-2.301707,2093.642941,214.410066,1:15,5.52782,1.66046,6.65613,-17.91351,17.75221,11.33296,4.60862,0.49722,79.24502,-2.8501,-0.240573,0.42983,,,,,,,,,,,,-6.58996,9.47678,-1.50915,50,5.56217,4.66783,-127.18508,0.97072,-10.69855,28.24574,-16.78889,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,db0687d0-3dd6-11f1-a8a9-31aebcd67785,87.69144,,,8.348,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:07:22.69,2026-04-21T19:07:22.6928640-04:00,2026-04-21T23:07:22.6928640Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,7937e718-6c7a-4536-ac6d-7836f633b679,53.8425,-128.03559,14.12287,5.52533,1.47625,-8.39445,-1.65455,4.98998,-5.34928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:07:40.85,4,2,"Hudson, Justin",10186769,Right,QUN_RYL,"Kirwan, Tommy",10103067,Left,WOF_TER,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.37561,-0.985594,-3.327537,1974.757972,218.751435,1:15,5.55429,1.51265,6.7677,-22.11966,15.22859,11.21489,2.80928,-0.59508,77.62656,-5.226219,-1.285446,0.439852,55.77232,59.107238,23.805148,,,,,,107.57519,,,-6.97,8.73607,-1.29903,50,5.48115,6.8128,-123.95427,-2.68846,-10.76283,26.51174,-18.6841,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,e5f23ef0-3dd6-11f1-a8a9-31aebcd67785,85.69346,44.52486,,7.74905,,,,1.10174,2.90737,0.57899,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:07:40.85,2026-04-21T19:07:40.8519168-04:00,2026-04-21T23:07:40.8519168Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,62730fb2-f815-4d85-a8ae-be3b619cf785,53.7347,-124.7505,13.25587,5.55347,-2.12732,-9.34205,-1.5085,7.13604,-5.38141,177.553527,1.10174,38.42536,-7.21276,1.85903,-0.35687,0.03404,0.09473,-0.12582,0.05263,2.90737,70.19438,-18.67844,1.23065,-0.21378,0.0642,-0.12409,0.13947,-0.05641,0.57899,16.95173,-3.63382,0.91067,-0.17343,0.01727,0.04275,-0.0572,0.02393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-21,19:08:28.79,5,1,"Hudson, Justin",10186769,Right,QUN_RYL,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46269,-0.679149,-4.56967,1989.921257,213.881273,1:15,5.65562,1.30221,6.75839,-19.00533,16.54048,10.33414,3.44949,-2.01949,79.71962,-4.335437,-2.693787,0.429107,,,,,,,,,,,,-6.70217,9.26394,-1.00547,50,5.60322,9.74354,-126.8062,-1.96764,-10.89577,26.30748,-17.11361,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,0274d470-3dd7-11f1-a8a9-31aebcd67785,87.83929,,,7.74307,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:08:28.79,2026-04-21T19:08:28.7986176-04:00,2026-04-21T23:08:28.7986176Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,76e62044-ffe0-4737-94cb-6931e5ecca2f,53.74173,-127.58011,13.15374,5.65369,-1.4642,-8.5568,-1.29681,10.06407,-5.44788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:08:45.78,5,2,"Hudson, Justin",10186769,Right,QUN_RYL,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3628,-0.331969,-2.532332,1982.182727,220.767171,1:15,5.47111,1.58736,6.69444,-21.73442,15.65776,12.42772,3.35601,0.30559,77.59397,-4.50252,-0.270233,0.44011,,,,,,,,,,,,-7.23579,8.71508,-1.42254,50,5.44003,5.01716,-123.98532,-1.26182,-11.19698,26.15291,-18.688,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,0d7ffa70-3dd7-11f1-a8a9-31aebcd67785,85.64313,,,7.76884,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:08:45.78,2026-04-21T19:08:45.7868800-04:00,2026-04-21T23:08:45.7868800Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,493d3bfe-6500-4926-a9b8-16bc2e844c7f,53.80523,-124.78539,13.07645,5.46989,-0.69012,-9.344,-1.58127,5.3597,-5.59849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:09:04.72,5,3,"Hudson, Justin",10186769,Right,QUN_RYL,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1287,-1.018319,-4.018092,2001.249342,216.597173,1:15,5.5813,1.4625,6.68925,-19.50643,17.36725,11.96855,3.02199,-1.22119,78.201,-4.777956,-1.845106,0.437049,,,,,,,,,,,,-7.43284,9.80564,-1.1979,50,5.50499,8.31777,-124.88469,-2.69232,-11.6647,26.62714,-16.78564,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,17ef2e90-3dd7-11f1-a8a9-31aebcd67785,86.24313,,,7.9277,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:09:04.72,2026-04-21T19:09:04.7299072-04:00,2026-04-21T23:09:04.7299072Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,a4fee17d-6022-4638-bd43-3a22d5b04eed,53.81018,-125.69445,13.31357,5.57911,-2.18185,-8.39282,-1.45624,8.6725,-5.83235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:09:21.94,5,4,"Hudson, Justin",10186769,Right,QUN_RYL,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86163,-0.190334,-3.948188,2035.809099,219.060141,1:15,5.55293,1.47556,6.79416,-19.68009,16.36891,12.31036,3.73877,-1.10817,78.88601,-3.986475,-1.708618,0.432134,,,,,,,,,,,,-7.61095,9.05875,-1.22268,50,5.53268,8.23472,-126.0174,-0.89054,-12.17358,26.88351,-17.68477,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,2221cee0-3dd7-11f1-a8a9-31aebcd67785,87.22403,,,7.97562,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:09:21.94,2026-04-21T19:09:21.9404800-04:00,2026-04-21T23:09:21.9404800Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,cd867152-d3b0-4ba4-ad52-2967e597562d,53.70574,-126.80549,13.44176,5.55119,-0.37211,-8.84239,-1.46931,8.59158,-6.08679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:09:40.28,5,5,"Hudson, Justin",10186769,Right,QUN_RYL,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.39619,-2.056723,-5.419262,2007.663019,219.443504,1:15,5.5535,1.28145,6.77435,-19.59084,16.94863,12.94875,2.03362,-2.60283,78.80813,-5.817283,-3.071997,0.435063,,,,,,,,,,,,-8.32985,9.89812,-0.93098,50,5.41083,11.38213,-125.04137,-4.98002,-13.16531,25.62058,-16.5301,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,2d0ce9c0-3dd7-11f1-a8a9-31aebcd67785,86.63666,,,7.58806,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:09:40.28,2026-04-21T19:09:40.2860032-04:00,2026-04-21T23:09:40.2860032Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,aafdcc6b-cb88-4c3a-81dc-ebb3e182c97d,53.72637,-125.80257,12.81029,5.55149,-4.4889,-8.26505,-1.27496,11.77327,-6.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:10:24.22,6,1,"Hudson, Justin",10186769,Right,QUN_RYL,"Myers, Alex",1000115746,Right,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,,85.99898,-0.940075,-2.304554,1861.887063,217.718287,1:15,5.47381,1.57168,6.49401,-20.84131,16.25855,11.62209,2.87324,0.42339,78.26602,-4.92632,-0.196426,0.438387,82.2082,32.109401,-20.861636,2661.546716,102.67933,59.65483,-39.45752,300.28573,297.45148,-21.822826,4.633261,-6.80103,9.17048,-1.41498,50,5.39857,4.59727,-124.92259,-2.59908,-10.68185,26.59483,-17.77066,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,473c1960-3dd7-11f1-a8a9-31aebcd67785,85.97982,71.3292,,7.73296,,,,1.4339,2.8805,-0.42236,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:10:24.22,2026-04-21T19:10:24.2294784-04:00,2026-04-21T23:10:24.2294784Z,FlyBall,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,4f13e2ba-a485-4add-9475-ea62ace212bc,54.00825,-125.77301,13.29742,5.4726,-2.03083,-8.88533,-1.56744,4.93885,-5.34093,178.558744,1.43447,95.42317,-16.81727,3.85676,-0.78222,0.16248,-0.03212,0.00428,-0.00025,2.88123,64.06496,-16.15284,0.39949,0.28371,-0.19127,0.05628,-0.00794,0.00043,-0.42261,-36.36458,6.12649,-1.46454,0.29742,-0.05947,0.01099,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-21,19:11:22.06,7,1,"Hudson, Justin",10186769,Right,QUN_RYL,"Euart, Jack",10100821,Right,WOF_TER,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17345,-1.365803,-3.606405,1974.571268,229.058862,1:45,5.34579,1.59113,6.42789,-25.52123,12.62339,13.0332,1.96087,-0.64211,77.33485,-6.19699,-1.248287,0.444517,,,,,,,,,,,,-7.85162,7.39945,-1.33909,50,5.23673,7.28043,-123.4818,-3.66675,-12.01748,26.58379,-20.84867,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,69b998f0-3dd7-11f1-a8a9-31aebcd67785,84.79419,,,7.8386,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:11:22.06,2026-04-21T19:11:22.0654592-04:00,2026-04-21T23:11:22.0654592Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,94c1b4cb-d44a-479a-9ddd-36ec048f3c01,54.07213,-124.35538,13.2919,5.34596,-2.98164,-10.42433,-1.58482,7.67534,-6.00874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:11:38.78,7,2,"Hudson, Justin",10186769,Right,QUN_RYL,"Euart, Jack",10100821,Right,WOF_TER,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97015,-2.963564,-5.149018,1996.294586,234.802679,1:45,5.42446,1.54877,6.44888,-26.20108,12.19564,15.42828,0.50459,-1.90933,77.50477,-7.891676,-2.363718,0.445983,,,,,,,,,,,,-9.59567,7.64256,-1.18937,50,5.20158,10.50042,-122.88198,-7.12486,-14.58911,25.63605,-20.55442,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,73b15320-3dd7-11f1-a8a9-31aebcd67785,84.51539,,,7.46538,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:11:38.78,2026-04-21T19:11:38.7819520-04:00,2026-04-21T23:11:38.7819520Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,3226d183-77e6-407f-b1c7-1d43379e57d2,54.05338,-123.72473,12.81802,5.42469,-6.44917,-10.27721,-1.54244,10.98001,-7.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:12:00.23,7,3,"Hudson, Justin",10186769,Right,QUN_RYL,"Euart, Jack",10100821,Right,WOF_TER,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50032,-1.852724,-5.352886,2042.044535,209.791256,1:00,5.52162,1.50319,6.64605,-21.56804,16.40493,8.59201,2.02032,-2.69503,77.09787,-5.992339,-3.799643,0.443516,,,,,,,,,,,,-6.17048,9.61067,-1.14379,50,5.38703,11.24427,-123.55956,-4.5459,-9.39912,27.9926,-17.53472,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,808e2be0-3dd7-11f1-a8a9-31aebcd67785,84.98561,,,8.40245,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:12:00.23,2026-04-21T19:12:00.2303488-04:00,2026-04-21T23:12:00.2303488Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,621d6600-8352-4943-a938-c493806fbce2,53.85084,-124.42892,13.9963,5.51975,-4.00133,-8.76736,-1.49753,11.53618,-4.69956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:12:21.46,7,4,"Hudson, Justin",10186769,Right,QUN_RYL,"Euart, Jack",10100821,Right,WOF_TER,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23932,-1.690885,-5.559839,2027.851715,213.589956,1:00,5.37283,1.56305,6.59538,-22.42489,15.75812,9.55564,1.94703,-2.75096,77.07191,-5.976703,-3.83487,0.44474,,,,,,,,,,,,-6.66961,9.18674,-1.18505,50,5.24714,11.61871,-123.17628,-4.22304,-10.13041,27.06362,-18.22034,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,8d2018f0-3dd7-11f1-a8a9-31aebcd67785,84.75159,,,8.16741,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:12:21.46,2026-04-21T19:12:21.4679552-04:00,2026-04-21T23:12:21.4679552Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,2241d0ab-9601-4b74-aeb5-fb9939b9cb39,53.90188,-124.03061,13.53181,5.37137,-3.64786,-9.11017,-1.55687,11.9385,-5.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:12:42.92,7,5,"Hudson, Justin",10186769,Right,QUN_RYL,"Euart, Jack",10100821,Right,WOF_TER,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.90932,-3.078607,-5.121389,2053.953903,206.705472,1:00,5.4894,1.4618,6.66334,-18.95497,18.49186,8.63028,1.07864,-2.51798,77.88375,-6.7257,-3.559551,0.440432,,,,,,,,,,,,-6.03985,11.03634,-1.11964,50,5.27347,10.79193,-124.14172,-7.14383,-9.33532,27.07009,-15.11602,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,99f10ad0-3dd7-11f1-a8a9-31aebcd67785,85.58058,,,8.02557,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:12:42.92,2026-04-21T19:12:42.9244416-04:00,2026-04-21T23:12:42.9244416Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,c5ca4035-0df3-4fda-a4a9-c4211d6e9a1a,53.83411,-124.97498,13.53505,5.48621,-6.67853,-7.55801,-1.45625,11.07928,-4.66766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:13:23.12,8,1,"Hudson, Justin",10186769,Right,QUN_RYL,"Belk, Ethan",806029,Right,WOF_TER,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54492,0.641219,-1.349999,1846.15058,219.84893,1:15,5.50084,1.47768,6.46528,-23.22005,14.78119,11.16993,4.15501,1.16826,76.76342,-3.817563,0.675784,0.443681,,,,,,,,,,,,-6.18599,7.8976,-1.38634,50,5.53573,2.47612,-124.10276,0.77421,-9.46859,29.12968,-20.08554,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,b1de87d0-3dd7-11f1-a8a9-31aebcd67785,84.95401,,,8.7815,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,23:13:23.12,2026-04-21T19:13:23.1275008-04:00,2026-04-21T23:13:23.1275008Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,aec509ec-896e-4b79-9527-369b4bad9270,54.03095,-125.04533,14.56484,5.50016,1.42414,-10.04277,-1.47141,2.7825,-4.73429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
