PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-03,19:22:37.17,1,6,"Gutierrez, Diego",822622,Right,SAN_TOR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.46772,-3.587149,-1.25894,2379.658509,205.69677,12:45,6.16216,1.54566,6.20767,-11.65985,21.63777,9.85938,1.87435,1.20506,83.11739,-5.869909,0.520715,0.415315,,,,,,,,,,,,-5.57217,12.71993,-1.4563,50,5.88677,2.52199,-132.64725,-8.59644,-9.845,30.58722,-9.70019,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,263f2670-2fcd-11f1-8399-cf7efa942bbd,90.75617,,,8.35034,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:22:37.17,2026-04-03T19:22:37.1782656-07:00,2026-04-04T02:22:37.1782656Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,d94d02c2-45e1-4c66-a55e-2f73536145f4,54.2957,-133.63413,15.29361,6.15908,-8.28347,-4.8501,-1.54279,2.83964,-4.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:23:55.01,2,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8879,-0.345145,-3.111227,1718.85486,246.181778,2:15,5.86705,1.77926,5.85387,-37.67274,9.81008,18.72233,2.40647,0.44566,70.39468,-7.327486,0.244525,0.495952,,,,,,,,,,,,-10.41595,5.5902,-1.53704,50,5.81705,5.36996,-111.54532,-1.79411,-13.0966,20.44427,-25.14516,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,54ad4a00-2fcd-11f1-8399-cf7efa942bbd,76.00017,,,6.49322,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:23:55.01,2026-04-03T19:23:55.0155776-07:00,2026-04-04T02:23:55.0155776Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,a758c856-6295-46fd-96be-0732c19a258c,54.64776,-112.39394,10.22214,5.86986,-0.75036,-12.57258,-1.77123,5.91359,-6.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:24:11.96,2,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67698,0.243268,-3.476013,1886.290462,248.95029,2:15,5.93754,1.77972,5.77337,-38.62482,9.36886,20.22088,2.94561,0.22603,70.00473,-6.912791,0.140358,0.498613,,,,,,,,,,,,-11.2526,5.19209,-1.5042,50,5.93449,5.99493,-111.17257,-0.69132,-14.03338,20.58311,-25.6989,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,5ecadbb0-2fcd-11f1-8399-cf7efa942bbd,75.59458,,,6.67226,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:24:11.96,2026-04-03T19:24:11.9652352-07:00,2026-04-04T02:24:11.9652352Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,651a65fa-7894-44a2-9d1b-4c243ce9edaf,54.72819,-112.04455,10.29156,5.94072,0.39739,-12.84945,-1.77076,6.58944,-7.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:24:32.13,2,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99941,-1.387123,-2.324012,2345.865456,208.633118,1:00,6.2156,1.60922,5.92408,-12.60367,21.35686,11.02615,3.87677,0.37026,82.45806,-3.846866,-0.346139,0.419429,,,,,,,,,,,,-6.29441,11.65509,-1.42913,50,6.09719,4.86857,-131.97298,-3.50202,-11.0238,29.91217,-11.76183,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,6ac2d2b0-2fcd-11f1-8399-cf7efa942bbd,89.86601,,,8.54135,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:24:32.13,2026-04-03T19:24:32.1318400-07:00,2026-04-04T02:24:32.1318400Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,643cfb72-a6c5-413d-963e-ba9bc70e7fc9,54.57516,-133.00592,14.95608,6.21111,-3.09586,-5.88092,-1.60383,5.24925,-5.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,19:25:13.98,3,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32767,-3.48985,-3.570904,2383.597898,205.789311,12:45,6.20314,1.37885,6.17045,-12.57729,20.80103,9.51615,1.92128,-1.13077,83.33916,-5.929349,-1.859055,0.415818,,,,,,,,,,,,-5.90445,12.05434,-1.11266,50,5.93131,7.8508,-132.23751,-8.38116,-10.44333,28.49534,-10.85332,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,83b58ab0-2fcd-11f1-8399-cf7efa942bbd,90.64638,,,7.98851,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:25:13.98,2026-04-03T19:25:13.9896832-07:00,2026-04-04T02:25:13.9896832Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,5d0fa818-5bff-4a6b-8b69-e53e87cc7d6e,54.33031,-133.16736,14.24767,6.19902,-8.027,-5.42666,-1.37441,8.19158,-5.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:25:37.80,3,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11067,-1.082001,-2.415197,2715.87307,60.128117,8:00,6.15331,1.65902,5.34052,-47.00585,-1.78181,-5.30437,1.22004,-1.05019,73.71008,-9.56123,-3.358407,0.484012,,,,,,,,,,,,2.0687,-0.26406,-1.43702,50,6.02145,5.05239,-114.89246,-3.79647,2.78937,19.54293,-32.53009,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,91f1a550-2fcd-11f1-8399-cf7efa942bbd,77.87503,,,5.40059,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:25:37.80,2026-04-03T19:25:37.8021376-07:00,2026-04-04T02:25:37.8021376Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,0fc0176a-8f45-499e-b147-1d657f784c6c,55.1641,-115.76753,9.77146,6.15883,-2.33988,-16.26504,-1.66045,4.92749,1.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:25:57.38,3,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3203,-0.726071,-5.774366,1794.241998,251.198208,2:15,5.77238,1.74966,5.96218,-39.53132,8.5278,20.58076,1.80134,-1.9081,70.18467,-8.026302,-2.096879,0.498953,,,,,,,,,,,,-12.09855,5.03626,-1.30127,50,5.69231,10.43068,-110.41871,-2.56197,-14.99336,18.9642,-25.93275,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,9db71aa0-2fcd-11f1-8399-cf7efa942bbd,75.54313,,,6.13563,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:25:57.38,2026-04-03T19:25:57.3887488-07:00,2026-04-04T02:25:57.3887488Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,bcb5c289-a859-449d-82df-a44f8a542bf6,54.54119,-111.19591,9.4821,5.77553,-1.49917,-12.96638,-1.74134,11.04515,-7.49668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:26:19.94,3,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55209,-2.83963,-2.782423,2435.73417,207.524317,1:00,6.18421,1.34258,6.0675,-11.48083,21.80281,10.78619,2.59423,-0.33565,83.42313,-5.08451,-0.843439,0.415228,75.35585,20.119805,162.874309,2750.575384,,,,,38.71077,,,-6.36815,12.39072,-1.13246,50,5.95748,5.99739,-132.73706,-6.86253,-11.33241,29.09287,-10.12427,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,ab00e600-2fcd-11f1-8399-cf7efa942bbd,90.7752,14.34659,,8.12896,,,,0.14074,2.45404,0.2907,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:26:19.94,2026-04-03T19:26:19.9483392-07:00,2026-04-04T02:26:19.9483392Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,acd79c8c-f608-4c66-ab5b-13b13eee749e,54.43447,-133.70546,14.54644,6.1803,-6.52553,-5.06214,-1.33837,6.3746,-5.66621,273.212214,0.13883,-99.11083,7.57292,,,,,,,2.45768,37.89296,-18.8118,,,,,,,0.29688,30.34637,-10.06144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-03,19:26:54.95,3,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97012,0.492959,-1.505552,2629.254919,149.089397,11:00,6.23266,1.60403,5.58458,-33.98655,8.02154,-4.02713,3.86099,-0.13792,75.15939,-5.775967,-2.223863,0.466485,,,,,,,,,,,,1.61453,4.34071,-1.47196,50,6.25303,3.29245,-118.99888,-0.10872,2.31896,22.47767,-25.9394,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,bfe91240-2fcd-11f1-8399-cf7efa942bbd,80.80091,,,6.81073,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:26:54.95,2026-04-03T19:26:54.9580288-07:00,2026-04-04T02:26:54.9580288Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,c560f1b3-0116-4cd5-b574-22168270a10d,54.91559,-119.92379,11.23884,6.23555,0.95864,-12.9697,-1.60547,3.19703,1.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:27:27.17,4,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.23699,0.239036,-1.42621,2703.120843,49.159228,7:45,6.02786,1.83296,5.3642,-48.91873,-2.28095,-4.34051,2.17553,0.13355,71.91162,-8.652762,-2.198669,0.491519,91.40382,32.956182,8.770823,3980.575838,109.24845,68.41403,12.8362,322.93803,322.071,2.940261,5.307431,1.78949,-0.84784,-1.70158,50,6.01414,2.99552,-113.58133,-1.18679,2.33036,21.41026,-33.27817,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,d32a1e30-2fcd-11f1-8399-cf7efa942bbd,76.68561,91.83733,,6.32537,,,,2.55498,2.38577,-0.19127,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:27:27.17,2026-04-03T19:27:27.1742976-07:00,2026-04-04T02:27:27.1742976Z,FlyBall,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,37b762af-20d6-44a9-a8c4-d22631e263d9,55.1396,-114.54606,10.70513,6.03383,0.31269,-16.63909,-1.83419,2.89051,1.16518,169.626043,2.55877,111.0972,-24.99516,6.17028,-1.08881,0.1258,-0.00854,0.00042,-2E-05,2.3845,72.94572,-14.96409,-0.6316,0.57037,-0.20568,0.04621,-0.0056,0.00027,-0.19018,17.13064,-7.06246,1.87292,-0.37257,0.05305,-0.00529,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-03,19:29:41.03,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30898,0.372098,0.734754,2708.380396,29.230759,7:00,6.754,0.2473,5.62136,-49.75007,-5.90591,-4.08315,2.95546,0.59279,73.72786,-8.705424,0.003914,0.476571,68.21225,56.354447,-162.464625,5752.387938,-105.30517,71.16665,-31.79257,180.90697,67.55157,-163.712246,3.910467,2.29543,-2.74209,-0.30725,50,6.75339,-1.33797,-116.66471,-0.93673,3.15005,22.82725,-35.93706,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,22ede320-2fce-11f1-8399-cf7efa942bbd,79.091,72.87826,,6.58111,,,,1.52067,3.08592,-0.58675,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:29:41.03,2026-04-03T19:29:41.0364928-07:00,2026-04-04T02:29:41.0364928Z,Popup,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,3a166172-cb4f-4c62-9ad5-9bf4ec4fac27,54.88277,-117.61621,11.41362,6.76121,0.56123,-17.96853,-0.24874,-1.46928,1.57502,4.185312,1.51951,-52.82816,-0.8463,1.63613,-0.42113,0.02591,0.02705,-0.00807,0.00069,3.08705,83.24698,-29.5263,3.22503,-0.07306,-0.26174,0.0986,-0.01545,0.00091,-0.58714,-16.69091,0.80529,0.19223,-0.10791,0.02824,-0.00054,-0.00097,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-03,19:29:57.85,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03954,-2.64039,-1.931726,1833.008449,234.775614,1:45,6.4155,0.70053,5.93384,-29.94691,11.74981,14.66997,1.46704,0.13009,75.09169,-8.201487,0.706079,0.464753,,,,,,,,,,,,-8.09713,7.21768,-0.55451,50,6.18749,3.44848,-118.98486,-6.4038,-11.55124,23.87086,-21.87741,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,2ceffd90-2fce-11f1-8399-cf7efa942bbd,81.10206,,,6.94785,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:29:57.85,2026-04-03T19:29:57.8504192-07:00,2026-04-04T02:29:57.8504192Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,af910640-9e6d-40d4-be60-debc0431ba9d,54.56768,-119.89773,11.93543,6.41639,-5.56716,-10.9387,-0.69483,3.89023,-5.77562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:30:10.80,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6096,-3.82386,0.128521,2357.604313,195.182016,12:30,6.76145,-0.01052,6.29199,-22.92832,10.76127,2.62311,1.32162,0.32651,83.06149,-8.107085,0.603593,0.417753,,,,,,,,,,,,-1.3341,7.03,-0.00018,50,6.46843,-0.39936,-131.43395,-9.49736,-2.32608,28.70067,-19.91658,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,34a0fc10-2fce-11f1-8399-cf7efa942bbd,90.22668,,,7.54812,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:30:10.80,2026-04-03T19:30:10.8082688-07:00,2026-04-04T02:30:10.8082688Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,d9b83569-046b-4afc-b0bf-68964c3d89bf,54.21001,-132.35008,14.35034,6.76143,-8.86162,-9.95829,0.01138,-0.32511,-1.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:30:28.53,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12462,-3.199148,0.540776,2733.94433,22.886355,6:45,6.72911,0.19156,5.55704,-54.98286,-11.73386,-5.51977,-0.84525,0.23688,75.31731,-13.062069,-0.451016,0.473325,,,,,,,,,,,,3.01288,-4.84217,-0.23441,50,6.41498,-0.90326,-117.70456,-8.47093,4.19871,23.72507,-38.92207,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,3f45bf20-2fce-11f1-8399-cf7efa942bbd,79.63329,,,5.80731,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:30:28.53,2026-04-03T19:30:28.5331456-07:00,2026-04-04T02:30:28.5331456Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,09e1eda4-e73e-4c03-b463-d434aff848f0,54.94965,-118.69804,11.86253,6.73558,-6.84108,-19.46104,-0.1929,-1.07908,2.09936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:30:46.01,1,5,"Bayles, Max",814742,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28268,-1.771767,1.210601,2869.430367,17.420557,6:30,6.80787,-0.02005,5.46434,-56.69306,-12.88284,-4.43107,0.42418,0.74398,74.98798,-11.950374,0.416992,0.476386,,,,,,,,,,,,2.58618,-5.7965,-0.08337,50,6.61205,-2.29629,-116.68846,-5.59415,3.57994,21.14166,-40.19783,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,49a514c0-2fce-11f1-8399-cf7efa942bbd,79.12161,,,5.29471,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:30:46.01,2026-04-03T19:30:46.0197888-07:00,2026-04-04T02:30:46.0197888Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,3d578bce-0b68-45ef-ac90-bdab85bf9e9d,55.04305,-117.59862,10.57083,6.81563,-3.86362,-20.09892,0.0188,-2.4504,1.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:31:33.68,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05699,-1.664234,-0.611164,2741.624831,48.653833,7:30,6.74379,0.12419,5.40992,-49.70318,-6.79839,-9.07028,1.04203,-1.20432,75.72056,-10.606762,-2.231231,0.471438,,,,,,,,,,,,4.42166,-2.63012,-0.06329,50,6.56061,1.61898,-117.82831,-5.19962,6.26911,20.6035,-35.90305,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,660ef220-2fce-11f1-8399-cf7efa942bbd,79.95213,,,5.33643,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:31:33.68,2026-04-03T19:31:33.6812544-07:00,2026-04-04T02:31:33.6812544Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,2d9b9ba3-3ee2-4bda-85bd-085e1872528d,55.09564,-118.71599,10.30175,6.75131,-3.65277,-17.95153,-0.12723,1.34888,3.13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:31:50.89,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63688,-0.544303,0.154538,2711.164589,49.545023,7:45,6.57748,0.38777,5.58616,-50.52668,-6.46268,-8.99583,1.8586,-0.21757,74.27813,-9.696887,-1.456273,0.477764,,,,,,,,,,,,4.61941,-2.79638,-0.39499,50,6.49728,0.03082,-115.85895,-2.82226,6.33842,19.72455,-36.01107,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,705170f0-2fce-11f1-8399-cf7efa942bbd,78.89345,,,5.35876,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:31:50.89,2026-04-03T19:31:50.8987904-07:00,2026-04-04T02:31:50.8987904Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,11f3127b-8d7d-4dc0-bcea-73c6b0ee0321,54.91982,-116.69353,9.86227,6.58446,-1.29858,-18.00554,-0.39062,-0.23737,3.16921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,19:32:07.49,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31196,-1.554981,-0.518374,2793.240878,32.478302,7:00,6.58374,0.4522,5.46373,-54.61389,-11.79646,-8.3039,0.57669,-0.725,75.63282,-11.380471,-2.00463,0.470957,,,,,,,,,,,,4.08544,-5.24465,-0.4006,50,6.40869,1.39469,-118.17194,-5.1496,5.78176,22.34639,-39.59634,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,7a39c1d0-2fce-11f1-8399-cf7efa942bbd,80.03365,,,5.67914,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,02:32:07.49,2026-04-03T19:32:07.4928640-07:00,2026-04-04T02:32:07.4928640Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,a5c2a1b7-078b-4076-ac30-53c4d52f5012,55.04294,-119.12175,11.1732,6.5918,-3.4666,-19.79817,-0.45466,1.14895,2.89088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
