PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-28,13:37:22.04,4,1,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36749,0.688387,1.384624,2126.552341,299.234737,4:00,6.03045,-0.72611,5.12048,-54.09798,-1.06134,5.41953,2.17092,1.03001,67.24291,-9.158076,2.344732,0.524155,,,,,,,,,,,,-2.25268,-0.30992,0.5914,50,6.05304,-2.80962,-107.69935,-0.49141,-2.58833,22.49496,-32.53015,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,28e2aa20-2ad5-11f1-afbf-2b7cbf2041a1,71.91092,,,7.12458,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:37:22.04,2026-03-28T13:37:22.0452864-05:00,2026-03-28T18:37:22.0452864Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,fea57582-cbfb-4f2e-99ba-3b077c82a7eb,55.37787,-108.81681,11.24748,6.03732,1.12457,-16.26508,0.72778,-2.68104,-1.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,13:37:39.43,4,2,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89925,-3.101192,1.251148,2087.794592,142.869181,10:45,5.97129,-0.96317,5.28548,-19.18344,20.26521,-14.22217,1.45693,-0.97326,77.44019,-6.723733,-1.273583,0.452051,,,,,,,,,,,,7.54284,11.58343,0.86009,50,5.67513,-2.08945,-124.2729,-7.32719,11.60107,28.73918,-14.35839,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,333c8180-2ad5-11f1-afbf-2b7cbf2041a1,83.38093,,,8.45907,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:37:39.43,2026-03-28T13:37:39.4304000-05:00,2026-03-28T18:37:39.4304000Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,5a792bec-3773-4c3e-9094-dd1255fb2293,55.21076,-125.47215,14.36959,5.96839,-6.72803,-7.17919,0.95738,-2.57354,5.80054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,13:37:58.25,4,3,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79444,-0.969852,1.345852,1948.296669,147.897978,11:00,5.91944,-0.90219,5.1709,-21.21966,18.86182,-10.99631,3.23811,-0.55179,77.17866,-4.941704,-0.601193,0.455662,74.93088,2.950742,173.43042,3307.679788,,,,78.47985,43.37339,173.384356,0.830074,5.77327,10.0291,0.78516,50,5.81335,-2.38468,-122.91065,-2.76314,8.80962,24.92803,-16.87034,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,3e703e20-2ad5-11f1-afbf-2b7cbf2041a1,82.72011,4.11197,,7.61578,,,,2.60823,3.44661,0.23802,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:37:58.25,2026-03-28T13:37:58.2520320-05:00,2026-03-28T18:37:58.2520320Z,GroundBall,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,6d372501-fc4d-46ed-9c67-939b7d015884,55.32267,-123.98546,12.46402,5.9168,-2.03574,-8.43517,0.89617,-2.76451,4.40481,190.150756,2.53597,-107.83988,13.18833,,,,,,,3.45532,5.52102,-11.67899,,,,,,,0.25109,12.34056,-2.12599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-03-28,13:38:37.74,4,4,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.69727,0.649957,0.142693,1522.815181,171.919356,11:45,6.17238,-0.56226,5.79388,-34.75175,16.53962,-2.13197,3.881,-0.60719,67.88711,-5.817031,-0.23926,0.515458,65.0932,20.3619,176.124869,2029.428495,-109.44252,11.30364,11.0605,139.58408,45.41071,173.987739,1.801653,1.12516,8.74292,0.55182,50,6.205,-0.19183,-107.09203,0.25078,1.31489,17.40621,-21.9569,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,56095990-2ad5-11f1-afbf-2b7cbf2041a1,73.12414,17.21053,,5.81016,,,,3.44455,4.0495,0.59105,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:38:37.74,2026-03-28T13:38:37.7419776-05:00,2026-03-28T18:38:37.7419776Z,LineDrive,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,dade5030-cea5-40c7-832c-510a80364567,54.70325,-107.85377,8.70311,6.173,1.21166,-10.97845,0.56147,-0.24937,0.65745,25.657718,3.44457,-89.3021,5.65782,-0.21241,0.52121,-0.66638,0.51505,-0.19804,0.02928,4.04951,33.21839,-22.26218,1.85174,-0.33447,0.06749,-0.01533,0.00872,-0.00211,0.59105,6.04895,1.5805,-0.4466,0.08516,-0.01956,0.00509,-0.00235,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-28,13:39:00.48,4,5,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.33234,-0.544365,1.570119,1550.891021,142.23938,10:45,6.1322,-0.64965,5.87376,-36.23179,13.1441,-8.93418,2.60708,0.06451,68.99415,-7.281063,-0.033645,0.505742,95.40575,16.967167,-40.657841,2655.709575,79.35086,21.09207,-76.18,216.75834,148.52938,-48.613148,2.076207,5.07111,7.34847,0.52808,50,6.06715,-2.68735,-109.39129,-2.06605,6.1222,19.95956,-23.30244,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,63931420-2ad5-11f1-afbf-2b7cbf2041a1,74.529,21.12687,,6.33819,,,,3.08104,2.79792,-0.03035,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:39:00.48,2026-03-28T13:39:00.4862976-05:00,2026-03-28T18:39:00.4862976Z,LineDrive,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,326d722a-e4b8-42d0-b717-406fcd0c9f08,54.62495,-110.23193,9.97978,6.13349,-1.08462,-11.65122,0.64669,-2.9452,3.0611,,3.08103,101.53268,-22.17668,4.12359,-0.86008,0.13098,-0.01313,0.00031,0.00012,2.79792,40.83545,-25.5193,3.61294,-0.7785,0.15556,-0.02204,0.00207,-8E-05,-0.03037,-87.19829,2.10043,1.88698,-0.6873,0.19063,-0.03218,0.00327,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-03-28,13:39:32.03,4,6,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11968,-1.73877,0.61189,2085.491548,315.160566,4:30,6.04283,-0.81251,5.19117,-51.74361,-2.46351,3.89437,0.0946,0.08765,70.86637,-11.033962,1.30473,0.505251,,,,,,,,,,,,-1.81772,-0.48811,0.75258,50,5.84148,-1.32516,-110.55599,-5.09196,-2.2575,19.07372,-32.78027,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,765c5800-2ad5-11f1-afbf-2b7cbf2041a1,74.6014,,,5.2533,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:39:32.03,2026-03-28T13:39:32.0364032-05:00,2026-03-28T18:39:32.0364032Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,27a38f85-72d2-4a70-b34d-be052a9ccae6,55.3111,-111.46852,9.53686,6.04758,-3.52367,-16.39014,0.81339,-1.21715,-1.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,13:39:52.68,4,7,"Rambo, Charlie",10119272,Left,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.45428,-2.092634,-0.434327,2002.329008,137.016513,10:30,5.92051,-1.02294,5.41693,-21.51222,16.37103,-14.19001,2.16659,-2.61231,79.60646,-6.083447,-2.959117,0.442991,,,,,,,,,,,,7.02536,9.14563,1.07167,50,5.71978,1.5638,-125.51302,-5.29773,11.26504,24.16948,-17.50917,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,82a46ad0-2ad5-11f1-afbf-2b7cbf2041a1,85.08624,,,6.84783,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:39:52.68,2026-03-28T13:39:52.6808576-05:00,2026-03-28T18:39:52.6808576Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,28ea97de-9266-451c-bad1-b11a4ff26d78,55.08155,-126.48777,12.08474,5.91919,-4.59159,-8.75459,1.01776,1.10948,5.63252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,13:40:45.83,5,1,"Rambo, Charlie",10119272,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69719,-2.025706,1.864729,2008.016501,163.329014,11:30,6.03229,-0.9743,5.38145,-17.73115,22.20639,-6.24489,2.65404,0.25387,77.06563,-5.38884,0.755274,0.454844,,,,,,,,,,,,3.67866,12.14154,0.81203,50,5.83898,-3.72898,-122.7496,-4.86163,5.58768,25.30739,-13.7317,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,a257cde0-2ad5-11f1-afbf-2b7cbf2041a1,82.86902,,,7.63156,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:40:45.83,2026-03-28T13:40:45.8319360-05:00,2026-03-28T18:40:45.8319360Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,29618b2e-6c0f-4384-b4c5-2696453b8ae0,55.11508,-123.79969,12.6537,6.02888,-4.29186,-6.86585,0.97156,-3.96083,2.79384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,13:41:03.24,5,2,"Rambo, Charlie",10119272,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64903,0.744862,1.199568,2176.274712,321.782633,4:45,5.98175,-0.80034,5.51777,-51.1742,-3.69811,4.19067,2.41388,0.67065,70.73964,-8.608101,1.947575,0.495917,62.65295,-31.395348,-85.481115,,,,,5.4252,5.22785,-61.341013,0.053028,-1.75496,-1.70225,0.69293,50,6.01208,-2.51826,-112.65638,-0.22679,-2.22707,22.86457,-34.33419,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,acba30c0-2ad5-11f1-afbf-2b7cbf2041a1,76.00557,2.55021,,6.90939,,,,2.27267,2.55021,-0.59487,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:41:03.24,2026-03-28T13:41:03.2408576-05:00,2026-03-28T18:41:03.2408576Z,GroundBall,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,17d59c27-e10b-4d36-b1f5-71539621e43b,54.98179,-113.66298,11.43229,5.98879,1.28475,-17.16709,0.80164,-2.42022,-1.11353,180,2.27243,6.2086,,,,,,,,2.55211,-48.09196,,,,,,,,-0.59177,-78.55671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-03-28,13:41:22.01,5,3,"Rambo, Charlie",10119272,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42332,-1.278899,0.268417,2119.697457,147.301097,11:00,6.03075,-0.97774,5.21754,-21.24667,17.44611,-10.33977,3.05751,-1.587,78.35974,-5.257243,-1.564631,0.447699,,,,,,,,,,,,5.20213,9.47032,0.96088,50,5.89731,-0.11655,-125.25779,-3.49711,8.19607,27.26309,-17.2533,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,b7efc220-2ad5-11f1-afbf-2b7cbf2041a1,84.19145,,,8.06357,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:41:22.01,2026-03-28T13:41:22.0190208-05:00,2026-03-28T18:41:22.0190208Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,9cd14b2f-92f6-414b-b309-2710ad3135c8,55.27727,-126.4012,13.63155,6.02881,-2.77351,-8.62665,0.97298,-0.46029,4.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:41:38.14,5,4,"Rambo, Charlie",10119272,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,1,,76.17972,-0.366387,-0.197209,1588.301365,164.904068,11:30,6.13671,-0.71315,5.73565,-32.67443,16.17024,-3.90504,3.07265,-1.22221,69.21351,-6.476297,-0.896344,0.503014,95.73334,21.48564,-3.024818,1173.463149,109.90167,40.60555,-4.64621,343.6529,335.89233,-2.992302,4.218735,1.9378,8.83839,0.73205,50,6.08641,0.52304,-110.53768,-1.63861,2.37245,21.62787,-21.35308,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,c18f9850-2ad5-11f1-afbf-2b7cbf2041a1,74.93318,54.40831,,6.96621,,,,1.88058,3.16049,1.20609,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:41:38.14,2026-03-28T13:41:38.1412352-05:00,2026-03-28T18:41:38.1412352Z,LineDrive,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,68edadc0-8aec-4480-bd65-43f81e1e234d,54.76099,-111.46532,10.81393,6.13705,-0.72275,-10.67654,0.7118,0.42128,1.18622,178.998536,1.88013,130.48048,-23.6192,5.31429,-1.06455,0.18648,-0.02558,0.00219,-8E-05,3.16149,51.40112,-13.25947,0.1946,-0.04895,0.04398,-0.01611,0.00296,-0.00021,1.20609,-6.89412,1.03503,-0.20858,0.04203,-0.00849,0.00144,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,13:42:20.35,6,1,"Rambo, Charlie",10119272,Left,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9575,-0.468176,1.86533,2020.078364,148.462013,11:00,6.03005,-0.97997,5.38447,-20.88151,18.67162,-10.66686,3.85084,-0.11983,77.38776,-4.393522,-0.030028,0.452649,,,,,,,,,,,,5.85721,9.88052,0.82083,50,5.97383,-3.54918,-123.22439,-1.66109,8.98928,24.90522,-17.00999,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,daaa4ab0-2ad5-11f1-afbf-2b7cbf2041a1,83.27073,,,7.56974,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:42:20.35,2026-03-28T13:42:20.3536384-05:00,2026-03-28T18:42:20.3536384Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,c0bed377-3840-431e-a3e8-d3b6c03fb3cb,55.11168,-124.25323,12.45261,6.02794,-0.9584,-8.50499,0.97512,-3.92053,4.49464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:42:36.39,6,2,"Rambo, Charlie",10119272,Left,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8781,-2.585032,1.558262,2040.081269,150.530944,11:00,6.04863,-0.78291,5.28729,-19.69438,20.27497,-10.68111,1.97747,-0.20939,77.23624,-6.284439,-0.337307,0.455025,,,,,,,,,,,,5.84772,11.34095,0.64923,50,5.79919,-2.89029,-122.97732,-6.1714,8.90009,25.78925,-14.91335,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,e43c8c50-2ad5-11f1-afbf-2b7cbf2041a1,82.83605,,,7.64186,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:42:36.39,2026-03-28T13:42:36.3999744-05:00,2026-03-28T18:42:36.3999744Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,95a290c2-b77b-4f91-8383-ebb9b08a840b,55.21069,-124.06523,12.89463,6.04626,-5.54228,-7.45668,0.77907,-3.26574,4.45004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:42:50.52,6,3,"Rambo, Charlie",10119272,Left,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05627,-0.531362,0.304822,1621.663172,137.263591,10:30,6.0799,-0.80754,5.75962,-34.35919,14.49725,-11.8626,2.72202,-1.51236,69.31873,-6.932187,-1.820544,0.503074,,,,,,,,,,,,6.10579,8.04504,0.78943,50,6.01526,-0.1454,-110.37327,-2.01629,7.47431,21.0493,-22.3258,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,ecb48450-2ad5-11f1-afbf-2b7cbf2041a1,74.92417,,,6.73754,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:42:50.52,2026-03-28T13:42:50.5234944-05:00,2026-03-28T18:42:50.5234944Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,fa96548b-85bb-4c3b-8f95-785a2980991a,54.73598,-111.2728,10.52465,6.08104,-1.06221,-11.1629,0.80247,-0.46482,3.73716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:43:08.39,6,4,"Rambo, Charlie",10119272,Left,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40316,-1.87471,3.305151,2037.489895,145.428688,10:45,6.06192,-0.95061,5.51505,-19.95304,20.32296,-13.01871,2.64266,1.05843,76.41319,-5.654996,0.98972,0.456767,,,,,,,,,,,,7.52945,11.218,0.67117,50,5.88529,-6.49613,-122.15695,-4.58924,11.27473,26.08962,-15.3761,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,f758d230-2ad5-11f1-afbf-2b7cbf2041a1,82.52009,,,7.98997,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:43:08.39,2026-03-28T13:43:08.3958784-05:00,2026-03-28T18:43:08.3958784Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,e16ae364-01cd-4ed0-80c3-ecc92696afc9,54.98028,-123.21602,13.04481,6.05891,-3.96507,-7.68805,0.94416,-6.95381,5.63737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:43:26.54,6,5,"Rambo, Charlie",10119272,Left,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65475,-1.975542,1.128884,2031.235609,141.842692,10:45,5.96509,-0.99968,5.39237,-21.43592,18.60068,-13.53076,2.32621,-1.06912,76.93115,-5.997654,-1.277845,0.455407,,,,,,,,,,,,7.12788,10.34044,0.90872,50,5.77408,-1.83714,-122.71135,-4.90497,10.78815,25.95839,-16.52364,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,022149e0-2ad6-11f1-afbf-2b7cbf2041a1,82.76645,,,7.7236,,,,,,,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:43:26.54,2026-03-28T13:43:26.5436672-05:00,2026-03-28T18:43:26.5436672Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,3f64fad0-2e87-458a-9dec-35cb7e6a2f7b,55.10422,-123.78639,12.97919,5.96304,-4.22066,-8.26182,0.99406,-2.28391,5.39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:43:42.80,6,6,"Rambo, Charlie",10119272,Left,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20326,-1.474352,0.847337,2027.984883,138.364041,10:30,5.9771,-0.88662,5.41331,-19.66548,19.01277,-15.69119,2.95664,-1.40035,78.02648,-5.18979,-1.944354,0.447615,69.25077,51.437142,129.443985,3482.340955,,,,,32.6644,,,8.14737,10.4104,0.82261,50,5.83283,-1.16307,-124.96879,-3.82551,12.7426,27.76847,-15.89199,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,0bd2ac40-2ad6-11f1-afbf-2b7cbf2041a1,84.20724,37.45821,,8.17678,,,,0.30849,2.87671,1.65187,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:43:42.80,2026-03-28T13:43:42.8042752-05:00,2026-03-28T18:43:42.8042752Z,,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,21e5a458-375e-46c8-87f2-6e99f54c6ea3,55.08332,-126.09326,13.88424,5.97471,-3.18197,-7.946,0.88016,-1.67908,6.3713,,0.30849,-40.22519,-0.22588,0.81636,-0.22757,0.06177,-0.01597,0.00253,0.00026,2.87671,79.41825,-25.19729,3.13425,-0.55298,0.11386,-0.00584,-0.00654,0.0026,1.65187,48.89438,-4.37224,-0.82162,0.23433,-0.08473,0.01937,0.0011,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-03-28,13:44:02.64,6,7,"Rambo, Charlie",10119272,Left,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.30517,-1.986034,2.522885,1940.79258,140.077324,10:45,5.95254,-0.98725,5.5998,-22.22387,17.88611,-13.80292,2.2439,0.21932,76.57848,-6.165677,0.060571,0.455824,82.32936,47.931346,-7.649915,,109.92705,103.38966,-4.00432,245.57335,235.29123,1.893618,5.494013,7.79863,10.07717,0.78047,50,5.7682,-4.81872,-122.17434,-4.92026,11.69138,25.90062,-17.06675,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-1,17a6eea0-2ad6-11f1-afbf-2b7cbf2041a1,82.69072,111.77835,,7.72669,,,,1.8662,2.2852,-0.20307,534de7b7-17e4-4e44-b552-65f13856489a,2026-03-28,18:44:02.64,2026-03-28T13:44:02.6483200-05:00,2026-03-28T18:44:02.6483200Z,FlyBall,v3,643-145280,643-146236,,"Jeffers, Mason",10087010,Right,WIL_JEW,e5d97861-eb8a-41df-83e3-14149005fd8b,54.89834,-123.2084,12.95031,5.95103,-4.23888,-8.53337,0.98217,-5.28548,5.84569,199.966601,1.8697,80.11529,-17.78572,4.14411,-0.46208,-0.06024,0.03004,-0.00402,0.00019,2.28131,89.69599,-21.33729,1.69513,-0.30019,0.04013,0.00108,-0.00101,8E-05,-0.20381,-10.7541,7.84762,-2.32752,0.36111,0.00646,-0.01401,0.00222,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
