PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-11,13:43:37.82,2,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94144,-2.30165,-4.535357,2422.247759,218.610821,1:15,5.80489,2.7803,5.18732,-10.36564,25.55568,19.20036,2.76774,0.10457,80.4771,-4.395113,-1.149346,0.431368,75.07905,5.38742,-173.240434,2900.022169,,,,93.97941,60.10962,-170.601281,0.962031,-11.16379,13.93985,-2.37359,50,5.58378,9.46812,-131.06849,-5.50025,-18.86101,35.13158,-8.62294,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,5a916eb0-35d6-11f1-9646-f94b73adbb54,87.37891,4.57367,,10.46434,,,,0.62695,2.67522,-0.10051,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:43:37.82,2026-04-11T13:43:37.8245632-05:00,2026-04-11T18:43:37.8245632Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a9c5bc54-e402-411a-8e2f-f16a6234f60e,55.30788,-132.48357,17.56579,5.79833,-5.15292,-4.31147,-2.77026,10.22783,-9.43051,239.771406,0.62695,-108.86728,14.28544,-2.43673,0.46309,-0.08519,0.01606,-0.00277,0.00028,2.67522,10.33874,-14.38425,0.89992,-0.15855,0.03634,-0.00609,0.00105,-0.00013,-0.10051,-12.90372,-3.53879,0.59034,-0.11538,0.02222,-0.00426,0.00078,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-11,13:43:59.80,2,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,92.16803,-1.097872,-5.342525,2387.216129,227.616921,1:30,5.80016,3.0195,5.19486,-14.68162,20.48497,20.77796,3.53934,-0.28912,81.11405,-3.958963,-1.683854,0.426812,,,,,,,,,,,,-12.25178,10.97591,-2.53898,50,5.68786,11.37318,-132.67267,-2.97711,-21.11429,37.13566,-13.25858,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,67aab430-35d6-11f1-9646-f94b73adbb54,88.31158,,,11.05398,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:43:59.80,2026-04-11T13:43:59.8090000-05:00,2026-04-11T18:43:59.8090000Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ba19f956-6993-4ff7-afd2-79bbea9858a3,55.29865,-134.14759,18.56783,5.79565,-2.45052,-6.62929,-3.00735,12.21178,-10.55714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.74196,2.153709,0.812083,1.341626,-0.24332,3.42276,0.33629,-1.83951,6.36804,0.36056,127.28196,1.98415,-1.74159,-1.67832,108.62664,-9.43657,6.39157,12.52131,-11.80298,0.3669,-1.23642,-0.25427,High,High,High,,,High,High,High
73,2026-04-11,13:44:29.41,2,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59025,-2.528587,-5.571028,2171.936757,229.030005,1:45,5.71414,2.92431,5.28429,-16.80639,15.5593,16.64517,1.9262,-0.93689,85.92741,-5.682045,-2.637054,0.409462,,,,,,,,,,,,-9.95575,8.83973,-2.42774,50,5.47055,12.51934,-136.5235,-6.6517,-18.73281,30.91158,-15.54112,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,794da080-35d6-11f1-9646-f94b73adbb54,92.05351,,,8.66285,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:44:29.41,2026-04-11T13:44:29.4181888-05:00,2026-04-11T18:44:29.4181888Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,846058e3-f8b5-458f-b4e2-48262db7f9ad,55.21558,-137.69934,15.45579,5.71233,-6.06053,-7.77056,-2.91751,13.23192,-9.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,13:44:46.97,2,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7918,-2.388378,-4.050241,2228.886577,211.213162,1:00,5.88742,2.9247,5.0371,-9.89099,24.2093,13.77391,2.803,0.2451,82.653,-4.385565,-1.626455,0.420291,71.93623,44.876124,-72.783956,4101.655919,20.85797,65.93032,-108.00412,212.55829,90.9545,-84.181204,3.879799,-8.33406,13.27162,-2.54906,50,5.65227,8.8712,-135.12013,-5.87026,-14.88862,38.67424,-8.46463,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,83ca6930-35d6-11f1-9646-f94b73adbb54,89.68169,66.00408,,11.1388,,,,0.92104,2.72425,-0.20497,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:44:46.97,2026-04-11T13:44:46.9782016-05:00,2026-04-11T18:44:46.9782016Z,FlyBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0a302f29-704e-418a-9058-d687eda070ff,55.45692,-136.67309,19.33712,5.88117,-5.53036,-4.23232,-2.91728,9.46905,-7.44431,,0.92069,22.13718,-9.263,2.56325,-0.61804,0.11686,-0.01094,-0.00092,0.00022,2.72431,74.44174,-25.82745,3.1042,-0.68303,0.15591,-0.03698,0.00626,-0.00045,-0.20438,-71.4324,8.00982,-1.80512,0.50946,-0.17381,0.04551,-0.00639,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-11,13:45:08.68,2,6,"Sanford, Robert",1000466717,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48116,-1.719872,-3.032776,2381.993811,349.157762,5:45,5.41919,3.35587,5.03922,-44.92506,-3.90666,1.02059,0.05019,0.57719,77.04554,-9.81344,-2.85232,0.460957,,,,,,,,,,,,-1.48071,-1.12902,-3.06704,50,5.21835,6.43483,-122.27594,-5.38699,-2.2109,27.20694,-33.85985,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,90b8f530-35d6-11f1-9646-f94b73adbb54,81.76992,,,7.43562,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:45:08.68,2026-04-11T13:45:08.6810112-05:00,2026-04-11T18:45:08.6810112Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7ef1aed0-eaae-4ac2-a903-da0cc66a440c,55.46209,-123.48529,13.60347,5.42435,-3.88191,-16.92993,-3.35526,6.5331,-1.10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,13:45:29.12,2,7,"Sanford, Robert",1000466717,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.38431,-1.555364,-5.535951,2431.40587,221.027764,1:15,5.83238,2.85539,5.25216,-12.63379,21.84962,17.8369,3.31084,-0.87635,82.42597,-4.023686,-2.394714,0.422646,,,,,,,,,,,,-10.87174,11.85859,-2.36031,50,5.68079,12.0721,-133.1913,-3.99395,-19.12853,34.08346,-11.30916,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,9ce78c90-35d6-11f1-9646-f94b73adbb54,89.18212,,,9.95834,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:45:29.12,2026-04-11T13:45:29.1210752-05:00,2026-04-11T18:45:29.1210752Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3dcbc71c-c00c-4b0f-a6e8-c0d780ddac7d,55.2466,-134.5272,17.04173,5.82865,-3.55069,-5.65458,-2.84817,12.82184,-9.56427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,13:46:04.24,3,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.19821,0.224069,-3.462286,2311.947934,217.393127,1:15,5.52595,3.0803,5.4704,-31.75061,8.02036,5.03492,3.09014,0.25574,76.83023,-5.656358,-2.568114,0.453894,94.25861,-7.615244,-17.798139,,,,,19.00003,18.19128,-16.833913,0.12627,-3.67047,4.36075,-2.77917,50,5.52425,7.24751,-123.30973,-0.61405,-5.56467,28.03232,-25.5629,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,b1d4e8f0-35d6-11f1-9646-f94b73adbb54,83.04236,3.04879,,8.36798,,,,1.87474,3.04879,-0.23753,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:46:04.24,2026-04-11T13:46:04.2402816-05:00,2026-04-11T18:46:04.2402816Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ee644053-b91c-4eef-8149-8e08bb6a2fbb,55.02769,-124.44744,14.01616,5.52811,0.42344,-12.78145,-3.0779,7.47336,-2.78233,3.24245,1.87417,130.52704,-10.62459,,,,,,,3.04907,-18.34948,-45.94664,,,,,,,-0.23734,-41.90392,1.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-11,13:46:46.69,4,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04277,-0.583665,-3.12295,1699.372001,225.594119,1:30,5.65949,2.99764,6.00391,-22.63371,15.74312,14.58269,3.23173,1.31646,77.08853,-4.898429,-0.504451,0.445868,,,,,,,,,,,,-8.46941,8.68347,-2.7595,50,5.6013,6.18565,-124.58498,-1.92472,-13.04344,29.72788,-18.80091,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,cb23cab0-35d6-11f1-9646-f94b73adbb54,84.53729,,,8.95424,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:46:46.69,2026-04-11T13:46:46.6976768-05:00,2026-04-11T18:46:46.6976768Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0e7ad615-5a0e-4255-a718-f2ef22ce9f10,54.49115,-125.65207,14.86394,5.65828,-1.24986,-9.40046,-2.98994,6.65385,-6.52172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,13:47:07.03,4,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94708,0.564394,-2.137994,2447.142452,30.171335,7:00,5.44952,3.05031,4.93672,-46.94408,-5.00595,-3.63185,2.07135,0.72596,76.52796,-7.882755,-2.778525,0.466097,,,,,,,,,,,,1.23284,-2.28394,-2.83916,50,5.46505,4.65108,-120.37473,-0.62693,1.81603,22.50704,-35.53836,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,d745def0-35d6-11f1-9646-f94b73adbb54,80.86827,,,6.41912,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:47:07.03,2026-04-11T13:47:07.0330368-05:00,2026-04-11T18:47:07.0330368Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d1c48165-7844-488b-8e56-41e0fb9d3ede,55.56513,-121.41081,11.25352,5.45626,1.00903,-17.76918,-3.05134,4.56748,0.90802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,13:47:28.67,4,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38305,-0.758676,-3.691548,2296.915578,15.529784,6:30,5.40845,3.02564,4.99008,-44.89865,-2.80839,-1.17579,0.949,-0.56286,76.11241,-8.854273,-3.898743,0.466941,,,,,,,,,,,,-0.54894,-0.85358,-2.66864,50,5.2983,7.83538,-120.66633,-3.30007,-0.80091,25.76295,-33.41948,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,e42e9e90-35d6-11f1-9646-f94b73adbb54,80.72202,,,7.27064,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:47:28.67,2026-04-11T13:47:28.6758912-05:00,2026-04-11T18:47:28.6758912Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ea2a1f02-1702-458a-8bd9-f0fe514b5d85,55.51091,-121.83726,12.88147,5.41377,-1.78115,-16.70974,-3.02559,7.87179,-0.40045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,13:47:49.94,4,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82736,-1.272642,-4.786441,2276.83826,221.029201,1:15,5.79076,2.88955,5.14016,-13.16682,20.91249,17.08162,3.49079,-0.20447,83.18573,-3.819037,-1.778626,0.420162,,,,,,,,,,,,-9.99111,11.14182,-2.45389,50,5.66182,10.37767,-133.99427,-3.37582,-17.88828,33.06285,-12.22554,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,f0d3ec90-35d6-11f1-9646-f94b73adbb54,89.70931,,,9.64163,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:47:49.94,2026-04-11T13:47:49.9492352-05:00,2026-04-11T18:47:49.9492352Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6a146fb3-5829-4455-87ad-ca923025ea69,55.35645,-135.30951,16.53142,5.78644,-2.88949,-6.11277,-2.88087,11.08927,-8.94414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,13:48:26.84,4,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71397,0.924264,-1.908764,2430.458337,34.588728,7:15,5.50363,3.06708,5.05973,-48.90644,-6.25827,-5.32977,2.30025,0.82227,75.13751,-7.932555,-2.851081,0.470026,86.32132,0.946145,-47.333077,2226.967422,,,,53.64092,51.28696,-50.182184,0.445231,2.04138,-2.95847,-2.88109,50,5.55265,4.22625,-119.84304,0.06806,2.93121,25.90288,-36.4221,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,06d7e910-35d7-11f1-9646-f94b73adbb54,80.19231,2.28144,,7.57646,,,,-0.08078,2.21492,-0.67663,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:48:26.84,2026-04-11T13:48:26.8410880-05:00,2026-04-11T18:48:26.8410880Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0d62a49a-6403-4a3e-942a-9e97de7be610,55.43977,-121.01308,12.95144,5.51242,1.71326,-18.21105,-3.069,4.09384,1.46561,,-0.06715,85.38252,-18.22054,,,,,,,2.22017,1.93311,-15.56719,,,,,,,-0.67524,-93.12344,4.71521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-11,13:48:52.65,4,6,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.15852,-2.281365,-5.121957,2487.676632,218.811898,1:15,5.74273,2.90239,5.31436,-9.1667,24.77442,18.82088,2.82789,-0.34938,82.81133,-4.145138,-1.799919,0.419309,,,,,,,,,,,,-11.11717,13.51009,-2.45098,50,5.52926,11.11062,-134.26038,-5.54122,-19.82099,35.36012,-8.08663,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,16335660-35d7-11f1-9646-f94b73adbb54,89.89172,,,10.3472,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:48:52.65,2026-04-11T13:48:52.6540000-05:00,2026-04-11T18:48:52.6540000Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,dbf50368-2f00-425e-9d1f-617c6f0ff333,55.18126,-135.61811,17.68006,5.73606,-5.23072,-4.04331,-2.8922,11.87169,-9.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69375,,,1.753564,,,,6.23605,6.45269,-3.505,80.43758,-0.76781,44.3419,6.2777,46.25956,-2.30199,6.54427,22.66742,-15.43513,-3.44897,31.22351,-2.32095,High,High,High,,,High,High,High
84,2026-04-11,13:51:01.06,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59536,-1.110989,-3.869515,1913.56971,254.567466,2:30,5.58076,1.2291,6.17692,-34.87435,7.35674,21.06048,1.64608,-0.59487,73.78551,-7.630304,-0.073493,0.467722,,,,,,,,,,,,-12.24351,4.58264,-0.94705,50,5.47892,7.22083,-118.22126,-3.33403,-17.04344,25.98545,-25.79483,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,62c25620-35d7-11f1-9646-f94b73adbb54,80.58734,,,7.80985,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:51:01.06,2026-04-11T13:51:01.0685952-05:00,2026-04-11T18:51:01.0685952Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,e64d5794-2c95-46cd-9d59-47061842b8b5,54.3234,-119.16777,12.99272,5.58325,-2.39447,-12.89742,-1.22137,7.84163,-8.52172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,13:51:21.21,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5309,-0.707068,-2.674615,2364.07747,249.011325,2:15,5.71502,1.02501,6.11714,-26.18746,10.09701,22.56277,2.87826,0.43059,78.94795,-5.66566,1.391022,0.433543,94.09214,14.715069,-56.260814,2509.158763,58.32942,19.61529,-93.26113,230.40362,218.99311,-60.583901,2.172291,-12.57926,5.868,-0.83136,50,5.6474,5.04617,-128.24799,-2.40404,-20.36636,33.41278,-22.67348,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,6ec79390-35d7-11f1-9646-f94b73adbb54,86.94056,19.73176,,9.58295,,,,0.96114,2.82518,-0.40852,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:51:21.21,2026-04-11T13:51:21.2153344-05:00,2026-04-11T18:51:21.2153344Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,60cffb8f-088f-45ff-849a-a54d16033bbb,54.38016,-129.38413,16.70639,5.71604,-1.63307,-11.33674,-1.01473,5.73869,-10.18318,,0.96117,74.13219,-15.16337,3.19308,-0.57955,0.03,0.03449,-0.01268,0.00143,2.82506,35.06174,-20.0381,2.5325,-1.03904,0.61238,-0.27215,0.06423,-0.00593,-0.40854,-110.99312,12.91677,-2.80343,0.49452,-0.01902,-0.03514,0.01293,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2026-04-11,13:51:40.50,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13615,-1.142226,-2.612037,2453.778648,186.798839,12:15,5.94295,0.82493,5.97582,-25.1093,13.47087,1.42311,2.79039,-1.47959,76.87472,-5.900893,-2.356555,0.447047,,,,,,,,,,,,-1.65732,7.75241,-0.61895,50,5.83892,5.62603,-124.6399,-3.24499,-2.53686,31.3397,-20.30735,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,7a497030-35d7-11f1-9646-f94b73adbb54,84.3142,,,9.26143,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:51:40.50,2026-04-11T13:51:40.5038592-05:00,2026-04-11T18:51:40.5038592Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,36ce72fc-191d-4f6c-bf74-a9b0ea5ee920,54.51738,-125.77063,15.66985,5.94278,-2.5123,-10.15367,-0.82359,5.71756,-1.26843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,13:56:38.18,1,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.54522,0.558418,-0.666457,2502.001228,341.935336,5:30,5.88978,0.90443,5.93352,-51.87361,-5.24154,2.20898,2.08511,0.47017,71.00652,-8.973383,-0.268682,0.491489,93.40999,23.814182,-22.134742,4366.769237,97.65988,40.80743,-50.62154,311.41665,302.2826,-36.73388,3.779027,-1.34209,-2.46847,-0.85251,50,5.90486,1.23114,-112.66386,-0.52138,-1.71043,22.08452,-35.31997,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,2bbbebe0-35d8-11f1-9646-f94b73adbb54,76.69031,48.90821,,6.5387,,,,2.08177,2.16421,-0.44032,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:56:38.18,2026-04-11T13:56:38.1874688-05:00,2026-04-11T18:56:38.1874688Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,58567729-5fac-4ed1-a762-656827a21dd5,54.56792,-113.55574,11.04226,5.89711,0.90501,-17.65998,-0.90362,1.30021,-0.85522,126.311448,2.08125,116.11526,-26.83817,6.91264,-1.72391,0.43714,-0.09976,0.01481,-0.00094,2.16471,55.30292,-17.41732,0.28269,0.41086,-0.1994,0.05302,-0.00686,0.00032,-0.4402,-47.22935,-4.48914,2.7745,-0.9285,0.22034,-0.03635,0.00343,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
