PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-28,14:33:49.46,4,3,"Price, Jacob",1000160720,Right,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40855,-0.884904,-2.270268,2223.813318,244.968788,2:15,5.81911,1.73717,5.65118,-27.54218,11.19985,20.69257,2.69789,1.34303,77.13974,-6.053803,1.42744,0.447984,,,,,,,,,,,,-11.15882,6.43449,-1.55752,50,5.72712,4.03889,-125.05471,-2.84433,-17.21291,31.30887,-22.24862,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,0be593d0-2add-11f1-849e-696add75ca70,84.13791,,,9.2688,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:33:49.46,2026-03-28T14:33:49.4608896-05:00,2026-03-28T19:33:49.4608896Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,066d4b09-d140-400a-b71d-f7cced6bbd15,54.84211,-126.26117,15.65444,5.82021,-1.987,-11.12431,-1.72594,4.70217,-8.60646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:34:08.70,4,4,"Price, Jacob",1000160720,Right,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16483,-1.017409,-1.755517,2165.157698,242.359391,2:00,5.81883,1.4603,5.49499,-29.29698,9.21091,15.07146,2.42518,1.07363,78.3019,-6.438917,0.931097,0.446629,,,,,,,,,,,,-8.07756,5.35544,-1.31695,50,5.71032,3.16844,-124.93778,-3.24135,-12.66351,27.08672,-23.77815,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,175f0c00-2add-11f1-849e-696add75ca70,84.39327,,,7.86293,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:34:08.70,2026-03-28T14:34:08.7074816-05:00,2026-03-28T19:34:08.7074816Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,3fccb452-354b-4a85-ab2d-80383c5e3857,55.00108,-126.01736,13.54336,5.82062,-2.29364,-11.88908,-1.45329,3.67317,-6.33176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:34:28.21,4,5,"Price, Jacob",1000160720,Right,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Bottom,2,3,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50731,-1.771702,-2.401853,2319.248665,221.281798,1:30,5.81577,1.55204,5.49491,-17.75473,19.33706,15.69363,2.67697,0.61184,79.04621,-5.174279,0.392019,0.438339,102.42689,-60.338771,89.54092,,,,,2.30693,2.08991,24.616811,0.021837,-8.73776,10.76717,-1.35282,50,5.6493,4.66599,-128.03788,-4.49238,-14.16065,32.28548,-14.72449,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,22f7cc00-2add-11f1-849e-696add75ca70,85.9892,2.85619,,9.4611,,,,2.08423,2.85619,-0.66558,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:34:28.21,2026-03-28T14:34:28.2156544-05:00,2026-03-28T19:34:28.2156544Z,GroundBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,dfa07ce2-a0b0-434f-8b38-4e44f270de00,54.99986,-129.29247,16.14274,5.81276,-3.92019,-7.36224,-1.54484,5.21627,-7.08033,,2.08423,0.59682,,,,,,,,2.85708,-130.79623,,,,,,,,-0.66609,74.48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-03-28,14:34:52.64,4,6,"Price, Jacob",1000160720,Right,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Bottom,2,3,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.3054,-1.461988,-2.332748,2323.085481,221.411093,1:30,5.80536,1.60583,5.53122,-21.49631,14.873,12.0852,2.64596,0.43115,80.69082,-5.477552,-0.17944,0.434049,105.39748,17.701944,-1.590316,2238.07301,109.65312,34.4213,-8.72478,372.6372,357.15974,-10.120782,4.132743,-6.80248,8.28264,-1.41164,50,5.66421,4.69981,-128.10895,-3.98859,-11.29639,26.65055,-18.41966,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,318e62b0-2add-11f1-849e-696add75ca70,86.83909,48.98783,,7.61458,,,,1.39084,2.66892,-0.43134,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:34:52.64,2026-03-28T14:34:52.6420992-05:00,2026-03-28T19:34:52.6420992Z,LineDrive,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,4f634aef-25b8-4f51-a840-fad0e48cddf0,54.96753,-129.13821,13.32528,5.80451,-3.27721,-9.20983,-1.60158,5.13609,-5.64819,146.468753,1.3906,147.21283,-29.2649,6.94914,-1.48969,0.29791,-0.05217,0.00647,-0.00037,2.66952,46.9887,-10.60715,-1.73903,0.93982,-0.3029,0.06655,-0.00814,0.0004,-0.43121,-4.09098,-8.93638,3.53651,-1.03313,0.23794,-0.04118,0.00459,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-28,14:37:26.44,1,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Top,0,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74108,-0.703148,1.826396,2296.005991,149.952848,11:00,5.92472,-1.88012,5.83996,-29.25998,7.43898,-3.72607,2.83253,-0.49265,80.51579,-6.098078,1.158225,0.436012,,,,,,,,,,,,2.34087,4.29288,1.73354,50,5.85008,-3.87053,-126.13373,-2.53922,3.825,22.22494,-25.15942,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,8d3a6730-2add-11f1-849e-696add75ca70,86.44818,,,6.22529,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:37:26.44,2026-03-28T14:37:26.4467968-05:00,2026-03-28T19:37:26.4467968Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,03c6f8aa-b2b5-4bd9-9f45-86ec224a8de6,54.65934,-126.95206,11.11247,5.92652,-1.61284,-12.57971,1.87865,-4.01136,1.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:37:42.46,1,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38181,0.152227,1.942448,2620.799214,231.207001,1:45,5.98668,-1.91145,5.29957,-39.19392,6.0554,5.81591,2.86351,0.39749,73.03128,-7.004382,2.974428,0.484147,67.26534,41.65465,-141.643157,4971.297027,-93.53526,45.63051,-57.88916,183.47132,58.24951,-151.208457,3.070437,-2.39957,3.39284,1.73043,50,5.97196,-4.13859,-115.2131,-1.02224,-3.23191,21.00024,-27.60436,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,96cf67f0-2add-11f1-849e-696add75ca70,77.85325,46.88749,,6.35053,,,,1.46835,2.72515,-0.17574,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:37:42.46,2026-03-28T14:37:42.4679936-05:00,2026-03-28T19:37:42.4679936Z,Popup,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,b16f4f9e-d195-43fe-9e7a-6d8a5e4d0894,55.19904,-116.15688,10.50012,5.99002,0.21834,-13.80218,1.91316,-3.99334,-1.61595,39.459558,1.46838,-57.80248,-0.10668,1.11838,-0.33664,0.11018,-0.04451,0.01194,-0.00123,2.7251,65.57266,-28.12806,3.536,-0.78201,0.20288,-0.05647,0.01018,-0.00076,-0.17563,-45.74719,10.02827,-2.48192,0.57135,-0.17699,0.05721,-0.01002,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-28,14:38:01.12,1,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82419,-2.239898,3.749408,2794.963942,268.983121,3:00,6.01187,-1.59806,5.45625,-44.56561,1.66764,8.83146,0.19579,2.65263,72.54922,-10.30244,5.31906,0.489383,,,,,,,,,,,,-3.33756,1.96543,1.26091,50,5.78348,-7.81914,-114.07439,-5.96163,-4.36473,22.46243,-29.60371,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,a1e20800-2add-11f1-849e-696add75ca70,77.02036,,,6.27497,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:38:01.12,2026-03-28T14:38:01.1257344-05:00,2026-03-28T19:38:01.1257344Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,56668832-6ff6-49e5-bfe5-5d4c1d56dfd9,55.04186,-115.0629,11.23121,6.01718,-4.65886,-14.80186,1.60078,-7.62706,-2.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:38:23.02,1,4,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Top,0,1,2,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.68197,-1.659305,3.261177,2355.71588,147.349969,11:00,5.93294,-1.76512,5.93589,-28.62588,7.66701,-4.03067,2.00518,0.92766,79.70763,-7.004897,2.538241,0.433593,103.15473,7.384432,-17.069579,2457.344382,102.70725,5.04432,-39.38504,147.13591,143.11151,-22.271372,1.12136,3.17866,4.89567,1.50698,50,5.78447,-7.14131,-128.33361,-4.67878,5.18611,31.93132,-24.1866,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,aeeb20e0-2add-11f1-849e-696add75ca70,86.9305,6.71311,,8.97435,,,,1.61411,2.04394,-0.92651,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:38:23.02,2026-03-28T14:38:23.0230016-05:00,2026-03-28T19:38:23.0230016Z,LineDrive,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,667daf5f-12bc-4f3f-93d6-f70671dad3da,54.55906,-129.463,15.96566,5.93482,-3.82332,-12.0933,1.76281,-7.32473,2.59305,81.682286,1.61411,143.42923,-24.46833,3.94731,-0.83672,0.16243,-0.03293,0.00594,-0.00062,2.04394,19.44519,-21.45513,2.76633,-0.62509,0.15342,-0.03389,0.00652,-0.00074,-0.92651,-44.04108,-6.48168,2.5286,-0.71814,0.19411,-0.04715,0.00955,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-28,14:39:04.58,2,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33069,-0.031393,2.239843,2306.54112,97.138303,9:15,5.94263,-2.0596,5.8806,-34.06868,2.6641,-11.86087,3.0744,-0.96688,79.79228,-6.329107,0.111141,0.436213,,,,,,,,,,,,6.68146,1.75213,1.8854,50,5.92059,-4.46083,-126.78781,-1.25552,10.84606,26.58733,-29.32983,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,c7b409c0-2add-11f1-849e-696add75ca70,86.40841,,,7.53841,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:39:04.58,2026-03-28T14:39:04.5828096-05:00,2026-03-28T19:39:04.5828096Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,f0ab8406-9858-4f12-8fef-7dfa8e1e94bd,54.61728,-127.75238,13.29367,5.94683,-0.19145,-14.66491,2.05438,-4.85431,5.42303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:39:21.91,2,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01818,-1.034533,2.505049,2485.832172,109.30759,9:45,5.92365,-2.15657,6.01703,-29.4032,5.66272,-13.04367,2.51408,-0.92167,81.6385,-6.489064,0.158236,0.426201,80.30324,57.592105,45.781139,4578.946186,56.01413,111.0015,94.67001,209.25556,87.38509,64.72731,5.081661,7.43398,3.52032,1.96737,50,5.8264,-5.12367,-129.28315,-3.32947,12.5884,26.82131,-26.2129,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,d20359d0-2add-11f1-849e-696add75ca70,88.43825,111.8703,,7.37967,,,,1.91278,2.69918,1.1481,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:39:21.91,2026-03-28T14:39:21.9159040-05:00,2026-03-28T19:39:21.9159040Z,FlyBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,9d1f8b93-0d82-4c8a-8933-2a3ed674eee3,54.48243,-130.20976,13.41065,5.92579,-2.42387,-13.10645,2.15189,-5.55857,6.2942,,1.94709,43.28547,-11.75634,-1.25521,3.73867,-1.92864,0.47953,-0.05879,0.00284,2.71804,99.08478,-26.57788,1.38504,0.72238,-0.36889,0.067,-0.00466,5E-05,1.14579,45.33942,-0.38318,0.3334,-1.16615,0.74876,-0.22198,0.03137,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-03-28,14:39:46.33,2,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,0,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.87767,-1.288188,2.152399,2588.578409,126.017253,10:15,5.75042,-2.10654,5.7822,-30.85643,5.88378,-6.33233,1.97949,-0.63073,79.74475,-7.00522,1.017787,0.436257,,,,,,,,,,,,3.88162,3.79425,1.93277,50,5.6258,-4.516,-127.39975,-3.93861,6.30791,28.91572,-26.00809,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,e092c490-2add-11f1-849e-696add75ca70,86.39966,,,8.13292,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:39:46.33,2026-03-28T14:39:46.3308288-05:00,2026-03-28T19:39:46.3308288Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,be50e063-427c-43bd-bef7-049a92b32c74,54.71361,-128.46514,14.45786,5.75326,-2.98035,-13.00405,2.10344,-4.74841,3.15396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:40:17.50,3,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7405,-0.367697,2.392119,2582.885039,190.155624,12:15,5.89318,-1.94503,5.38103,-33.58285,6.5639,0.92472,2.74964,0.37568,76.82008,-6.550211,2.556382,0.456033,,,,,,,,,,,,0.28264,3.84839,1.73028,50,5.83698,-5.16827,-122.74864,-1.98407,0.42636,26.84811,-26.36853,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,f3371b50-2add-11f1-849e-696add75ca70,82.65283,,,7.92042,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:40:17.50,2026-03-28T14:40:17.5057408-05:00,2026-03-28T19:40:17.5057408Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,0bf6d8a7-d3ab-4809-a415-4967764974ac,55.1136,-123.86206,13.42406,5.89658,-0.89054,-13.18426,1.94497,-5.18595,0.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:40:35.92,3,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09772,0.132325,1.751561,2737.881198,266.668793,3:00,5.78851,-2.07942,5.18933,-43.86424,1.87142,8.44465,2.2577,0.27256,72.93276,-7.826188,3.247818,0.486742,,,,,,,,,,,,-3.73378,1.33658,1.91023,50,5.7676,-3.8546,-114.80596,-1.27373,-4.99642,20.73059,-30.38549,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,fe339b50-2add-11f1-849e-696add75ca70,77.43824,,,6.16496,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:40:35.92,2026-03-28T14:40:35.9278592-05:00,2026-03-28T19:40:35.9278592Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,69c1663f-2e61-4951-a239-77afb6724493,55.30916,-115.76066,10.3653,5.79403,0.12562,-15.19275,2.08244,-3.6245,-2.49821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:40:55.41,3,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.32192,-0.309879,1.412566,2591.72371,269.110442,3:00,5.86021,-1.97896,5.44315,-45.9203,1.66579,11.19843,1.74329,0.2771,71.17965,-8.674561,3.407822,0.496491,68.49068,8.687811,2.695407,4475.813994,,,,78.26057,77.30777,-0.540186,0.820848,-5.31717,1.27925,1.84587,50,5.80078,-3.18553,-112.27352,-2.10447,-6.76574,20.92054,-30.54627,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,09cd1ea0-2ade-11f1-849e-696add75ca70,75.91768,4.69678,,6.14227,,,,4.68335,2.19689,-0.10096,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:40:55.41,2026-03-28T14:40:55.4167808-05:00,2026-03-28T19:40:55.4167808Z,GroundBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,7bb872ca-52cf-4cf7-90bc-6135d05c26a5,55.05736,-113.21197,10.46027,5.86445,-0.73424,-15.27314,1.98196,-2.88204,-3.38287,52.312673,4.68335,99.19038,-12.49191,1.07897,-0.01155,-0.07183,0.0227,-0.00558,0.00091,2.19689,15.17346,-24.04618,3.29093,-0.70121,0.14932,-0.02803,0.00558,-0.00073,-0.10096,4.66973,-8.57511,2.91429,-0.79,0.17043,-0.03395,0.00669,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-28,14:41:40.44,4,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Top,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.019,-2.32077,3.009604,2534.566633,148.010429,11:00,5.97053,-1.9334,5.79701,-27.22942,9.15772,-4.98008,1.53865,0.45348,80.55125,-7.360513,2.118147,0.434156,84.68623,-17.586696,-33.356392,,,,,7.99704,3.39716,-24.884193,0.045438,3.42614,5.68622,1.68891,50,5.76313,-6.50262,-127.58486,-6.09525,5.62941,27.02615,-22.83111,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,24981910-2ade-11f1-849e-696add75ca70,86.81781,1.70798,,7.46775,,,,2.75371,1.70798,-0.40216,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:41:40.44,2026-03-28T14:41:40.4448256-05:00,2026-03-28T19:41:40.4448256Z,GroundBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,bbf212de-c992-416e-92d1-5ad7c0a7f98c,54.70156,-128.57693,13.51307,5.97149,-5.25717,-11.41555,1.9314,-6.70927,2.8147,,2.75254,99.05603,,,,,,,,1.70842,-37.58933,,,,,,,,-0.40139,-65.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-03-28,14:42:16.86,5,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78937,-0.313857,0.698283,2677.566263,268.915077,3:00,5.87169,-2.15361,5.19196,-43.86057,1.92272,14.11544,1.92137,-0.32042,72.27812,-8.315717,3.202614,0.486996,,,,,,,,,,,,-6.76343,1.59032,2.0779,50,5.8099,-2.00304,-115.59918,-2.18298,-8.99276,25.04666,-30.05954,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,3a571d50-2ade-11f1-849e-696add75ca70,77.39791,,,7.51125,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:42:16.86,2026-03-28T14:42:16.8636928-05:00,2026-03-28T19:42:16.8636928Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,a558c862-3575-495e-abf5-180c31293aba,55.30361,-116.74265,12.52333,5.87823,-0.81066,-15.02977,2.15997,-1.59249,-4.49638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:42:32.38,5,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08504,-0.371361,1.634124,2722.566698,271.569733,3:00,5.86838,-1.96751,5.48176,-46.61412,1.2848,21.55883,1.63627,1.35841,70.15738,-8.921854,5.474794,0.49812,,,,,,,,,,,,-10.13949,1.41075,1.80975,50,5.80515,-4.09967,-113.01216,-2.28589,-12.71205,26.46149,-30.40535,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,439a7ba0-2ade-11f1-849e-696add75ca70,75.66933,,,7.92765,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,19:42:32.38,2026-03-28T14:42:32.3860480-05:00,2026-03-28T19:42:32.3860480Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,bfc37fc6-c6af-44cb-97e7-fa675629618c,55.0125,-114.17979,13.23075,5.87641,-0.94423,-15.20267,1.97828,-3.53874,-6.35603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
