PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-18,12:30:24.72,3,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5894,0.557924,-0.856568,2363.985149,199.717241,12:45,6.53314,0.78819,4.52431,-22.94899,13.48091,4.44126,5.15214,0.34247,82.13665,-3.639798,-0.079554,0.434411,,,,,,,,,,,,-2.37524,6.74422,-0.70318,50,6.57028,1.72162,-129.94637,0.34684,-4.08971,25.45038,-20.56167,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,e6344970-3b43-11f1-a653-5fb39819be1a,86.76683,,,7.45275,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:30:24.72,2026-04-18T12:30:24.7207936-04:00,2026-04-18T16:30:24.7207936Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,b37e7732-908e-4d17-b271-83006af30f31,55.97364,-131.11111,12.72519,6.53287,1.28784,-10.28083,-0.78626,1.90879,-2.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,12:30:41.12,3,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98613,-1.071179,-1.101559,2200.679985,211.927881,1:00,6.53092,0.70323,4.29527,-22.99883,13.56048,7.73398,3.58961,0.29411,82.36513,-5.256832,0.246447,0.435181,,,,,,,,,,,,-4.02721,7.17528,-0.59218,50,6.39217,2.11411,-130.40883,-3.39033,-6.95795,26.58067,-19.77703,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,eff933d0-3b43-11f1-a653-5fb39819be1a,86.61316,,,7.62101,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:30:41.12,2026-04-18T12:30:41.1247104-04:00,2026-04-18T16:30:41.1247104Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,a667ecea-8a8b-4c0f-a89b-2dbe12a4666a,56.20291,-131.66707,13.29034,6.5305,-2.45415,-9.88852,-0.70005,2.44347,-3.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-18,12:31:00.09,3,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97535,0.275579,-0.419452,2330.747536,213.923656,1:15,6.51249,0.66962,4.29146,-21.18497,15.25206,9.52134,5.01065,1.06188,82.46636,-3.597613,1.239429,0.434453,,,,,,,,,,,,-4.70185,7.61784,-0.63446,50,6.5217,0.47111,-130.48576,-0.23373,-8.1592,25.7855,-18.95467,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,fb5252c0-3b43-11f1-a653-5fb39819be1a,86.75836,,,7.50899,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:31:00.09,2026-04-18T12:31:00.0999424-04:00,2026-04-18T16:31:00.0999424Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,ea972d5c-c186-4f43-9dde-60e99098d837,56.20713,-131.70665,12.89275,6.51152,0.66373,-9.47733,-0.66591,0.85743,-4.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,12:31:20.03,3,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.40477,-0.171733,-0.46526,2362.992779,207.285853,1:00,6.48831,0.72256,4.31205,-20.99411,15.14103,7.23626,4.57461,0.88075,82.73264,-4.01338,0.796159,0.43265,,,,,,,,,,,,-3.61225,7.68804,-0.68005,50,6.4494,0.69417,-131.07371,-1.24659,-6.31287,26.52031,-18.73819,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,071b2370-3b44-11f1-a653-5fb39819be1a,87.11998,,,7.67213,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:31:20.03,2026-04-18T12:31:20.0314880-04:00,2026-04-18T16:31:20.0314880Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,3639527e-611d-47ad-acd1-a07b9a0c2b06,56.18595,-132.3194,13.26015,6.48728,-0.36644,-9.36909,-0.71962,0.99069,-3.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,12:31:52.41,4,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34814,-1.171003,-1.439298,2286.494207,210.983809,1:00,6.62128,0.72688,4.72615,-20.69485,15.0358,8.34874,3.78511,0.05666,82.60152,-4.984481,0.027014,0.430221,,,,,,,,,,,,-4.49583,8.03327,-0.58952,50,6.48536,2.88496,-130.99015,-3.47303,-7.82517,27.21203,-18.19189,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,1a73d610-3b44-11f1-a653-5fb39819be1a,87.61175,,,7.74662,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:31:52.41,2026-04-18T12:31:52.4187648-04:00,2026-04-18T16:31:52.4187648Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,bae1b629-07d5-429d-81dc-7a611205a396,55.7726,-132.18391,13.60601,6.62022,-2.67497,-9.09595,-0.72362,3.22824,-3.91259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,12:32:11.44,4,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12232,-1.763635,-1.642917,2309.539631,209.029377,1:00,6.59774,0.58462,4.63352,-21.94399,14.31843,7.27016,3.0916,-0.37148,82.02096,-5.796622,-0.368172,0.433411,,,,,,,,,,,,-4.01914,7.86016,-0.42321,50,6.3975,3.38243,-130.49663,-4.87573,-6.90539,28.39466,-18.66929,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,25cb4750-3b44-11f1-a653-5fb39819be1a,86.96699,,,8.10135,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:32:11.44,2026-04-18T12:32:11.4437120-04:00,2026-04-18T16:32:11.4437120Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,4b8a9ff2-120e-4dd7-85a8-48a2377f4296,55.86368,-131.76633,14.19733,6.59685,-4.04092,-9.33465,-0.58136,3.69121,-3.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,12:32:30.46,4,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.08811,-1.558171,-1.614068,2326.911528,209.477598,1:00,6.55313,0.58507,4.77783,-20.011,15.23922,7.95414,3.40755,-0.28253,82.95069,-5.258825,-0.215864,0.427319,,,,,,,,,,,,-4.37796,8.27819,-0.43102,50,6.38047,3.3299,-131.97521,-4.35251,-7.70024,28.80427,-17.61373,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,312c7c90-3b44-11f1-a653-5fb39819be1a,88.20677,,,8.13742,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:32:30.46,2026-04-18T12:32:30.4628224-04:00,2026-04-18T16:32:30.4628224Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,1145a83d-5b83-403f-a077-8069da727621,55.72045,-133.21788,14.40214,6.55186,-3.59263,-8.80687,-0.58184,3.6621,-3.85012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,12:33:03.20,5,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43242,1.164765,0.014151,2607.724372,80.75702,8:45,6.55594,0.83466,3.93866,-43.21963,0.79709,-3.23984,4.07564,0.57829,75.78132,-6.519908,-0.547199,0.477508,,,,,,,,,,,,1.55358,0.44433,-0.83235,50,6.64059,0.12508,-119.49201,0.59179,2.25878,21.81936,-31.52801,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,44a27b30-3b44-11f1-a653-5fb39819be1a,78.93579,,,6.6511,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:33:03.20,2026-04-18T12:33:03.2076800-04:00,2026-04-18T16:33:03.2076800Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,50cc4e91-7070-4c04-bf51-8a15521817c6,56.56157,-120.68421,10.90968,6.56119,2.31448,-15.764,-0.83581,0.00166,1.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,12:33:24.98,5,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99069,2.151123,-0.514226,2612.584486,73.105655,8:30,6.52766,0.68074,3.84258,-46.7664,-0.74008,-7.20654,4.70576,-0.41567,74.03185,-6.159029,-1.759661,0.488286,,,,,,,,,,,,3.27642,-0.5165,-0.61193,50,6.72374,1.39722,-117.2506,2.42099,4.56495,21.99374,-32.89364,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,519b6770-3b44-11f1-a653-5fb39819be1a,77.1933,,,6.95884,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:33:24.98,2026-04-18T12:33:24.9898496-04:00,2026-04-18T16:33:24.9898496Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,cde4fc55-a390-436b-a5df-c879a3af7496,56.65684,-118.49271,10.99687,6.53455,4.27867,-16.44682,-0.68356,1.13942,2.28247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,12:33:45.86,5,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61919,-0.729759,-1.088741,2212.212318,203.106071,12:45,6.52564,0.66106,4.40725,-21.89702,14.11296,5.52481,4.00424,0.08224,82.63278,-4.739412,-0.123996,0.4319,71.39455,31.419626,173.101791,3886.670378,,,,,48.35061,,,-2.99473,7.38996,-0.55098,50,6.42727,2.21816,-131.31815,-2.56221,-5.22651,27.94835,-19.27684,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,5e0e0cb0-3b44-11f1-a653-5fb39819be1a,87.27128,27.12709,,7.98642,,,,0.89327,3.97823,-0.07542,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:33:45.86,2026-04-18T12:33:45.8662400-04:00,2026-04-18T16:33:45.8662400Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,1ba9f6b7-999d-45a8-a8b3-20273637dbac,56.09137,-132.60824,13.97417,6.52501,-1.6724,-9.63842,-0.65894,2.45941,-2.61325,325.093903,0.89327,-88.7113,5.70331,0.29934,-0.12803,0.28962,-0.48893,0.46203,-0.16313,3.97823,54.58654,-26.34648,2.8634,-0.74959,0.75908,-1.17377,0.96644,-0.24309,-0.07542,10.73245,-5.30539,0.95749,-0.26029,0.2453,-0.38343,0.31901,-0.08312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-18,12:34:08.29,5,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33893,-3.165439,-2.73851,2260.352367,223.179119,1:30,6.54358,0.60606,4.71495,-22.7284,12.10264,10.38934,1.63894,-1.12908,84.38255,-7.290165,-0.914894,0.424771,,,,,,,,,,,,-5.81536,7.04402,-0.33891,50,6.20295,5.82631,-132.29445,-8.24276,-10.41075,25.54134,-19.56372,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,6b6fcce0-3b44-11f1-a653-5fb39819be1a,88.73596,,,6.95638,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:34:08.29,2026-04-18T12:34:08.2941952-04:00,2026-04-18T16:34:08.2941952Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,dfc1ad3b-280f-49e6-9f9b-257fccc9951e,55.78591,-133.40682,12.77067,6.54339,-7.39072,-9.78186,-0.60253,6.27971,-5.20537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,12:34:28.67,5,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25794,-2.918619,-2.862248,2290.08976,225.680453,1:30,6.48726,0.62678,4.7065,-21.80324,12.45457,11.67764,1.89417,-1.11914,84.88058,-6.89051,-0.813373,0.421261,,,,,,,,,,,,-6.47067,7.17981,-0.34783,50,6.17209,6.09892,-133.57597,-7.70143,-11.77186,26.90491,-19.11205,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,7790cfb0-3b44-11f1-a653-5fb39819be1a,89.47527,,,7.37736,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:34:28.67,2026-04-18T12:34:28.6715392-04:00,2026-04-18T16:34:28.6715392Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,77336e7f-c39b-4783-a68e-fa9bff1879ce,55.79319,-134.73778,13.45246,6.48684,-6.87614,-9.55603,-0.62218,6.60726,-5.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,12:34:50.57,5,6,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59476,-2.572344,-1.520393,2115.550389,224.017906,1:30,6.5155,0.67204,4.56674,-22.8558,11.84453,10.47469,2.16045,0.09776,84.69724,-6.711668,0.315184,0.423973,73.44092,-55.718092,-89.932151,,,,,2.93335,2.93335,-34.128018,0.025523,-5.5439,6.72241,-0.52491,50,6.22752,3.01504,-132.83811,-6.91697,-10.01656,25.48126,-20.02819,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,84b18f40-3b44-11f1-a653-5fb39819be1a,88.90291,2.2785,,6.89752,,,,2.42634,2.2785,-0.0925,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:34:50.57,2026-04-18T12:34:50.5751552-04:00,2026-04-18T16:34:50.5751552Z,GroundBall,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,a6998213-06c4-4a6e-9421-e2fa1d94ccca,55.93479,-133.9717,12.74063,6.51541,-6.02597,-10.01409,-0.66896,3.46065,-5.00828,,2.42634,0.07207,,,,,,,,2.27962,-89.27295,,,,,,,,-0.09174,-60.85654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-18,12:35:18.62,5,7,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76371,-1.514059,-1.837005,2381.884738,207.490881,1:00,6.38969,0.73154,4.61705,-19.31103,15.92733,7.75804,3.33988,-0.36907,83.73749,-5.055163,-0.477651,0.427247,92.04544,57.79545,-46.577977,5051.6211,,,,,39.77857,,,-4.2789,8.4863,-0.55031,50,6.21679,3.84865,-131.69325,-4.23988,-7.59977,24.99261,-17.10144,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,9552c300-3b44-11f1-a653-5fb39819be1a,88.22159,64.74869,,7.02622,,,,2.23657,3.62257,0.54866,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:35:18.62,2026-04-18T12:35:18.6227200-04:00,2026-04-18T16:35:18.6227200Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,27d9a8f2-09c3-4621-90c8-efa10c34c213,55.88388,-132.80519,12.49631,6.3885,-3.47903,-8.55072,-0.72906,4.18677,-3.79989,,2.23657,49.45414,-15.92457,5.15554,-1.40073,0.36471,-0.09338,0.02135,-0.00315,3.62257,114.23016,-31.66076,3.72886,-0.36516,-0.05196,0.04614,-0.0187,0.00414,0.54866,-52.25604,16.28302,-6.56956,1.97894,-0.54958,0.14743,-0.03488,0.00525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-04-18,12:35:55.91,5,8,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.02097,-0.955994,-1.031553,2373.737125,40.442379,7:15,6.57426,0.71174,3.97546,-46.65613,-1.50406,-2.33803,1.7664,-0.4755,75.54509,-9.17706,-1.437623,0.483627,96.10026,-6.693174,-42.569824,,,,,19.13384,15.96003,-35.874371,0.122861,0.88457,-0.21319,-0.59132,50,6.41252,2.22349,-117.58946,-3.906,1.25473,19.56304,-32.47646,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,ab950100-3b44-11f1-a653-5fb39819be1a,77.93706,2.02073,,5.47588,,,,2.82295,2.02073,0.43608,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:35:55.91,2026-04-18T12:35:55.9109632-04:00,2026-04-18T16:35:55.9109632Z,GroundBall,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,4df97d33-a5ee-4451-8ffc-754777c3b2a2,56.52744,-118.67044,9.78152,6.57877,-2.11147,-16.23823,-0.71227,2.15416,0.62737,180,2.82053,103.21618,,,,,,,,2.02112,-16.44727,,,,,,,,0.43832,-94.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-18,12:36:33.25,6,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61665,-1.701347,-0.548483,2310.965112,88.910426,9:00,6.6839,0.75497,3.99568,-45.5629,1.27886,-2.44288,1.25044,0.02397,74.18576,-9.732629,-0.973164,0.492593,,,,,,,,,,,,1.04949,1.34476,-0.68972,50,6.43951,1.21441,-115.49227,-5.28004,1.43305,19.29746,-30.33781,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,c1d913c0-3b44-11f1-a653-5fb39819be1a,76.51844,,,5.43089,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:36:33.25,2026-04-18T12:36:33.2583424-04:00,2026-04-18T16:36:33.2583424Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,0633d19c-b7c7-4eb1-ae2b-da874a80a53b,56.5066,-116.57438,9.64873,6.68789,-3.57884,-15.1689,-0.75556,1.13405,0.71653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,12:36:49.77,6,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.69172,-2.089294,-2.20441,2309.251047,195.689402,12:30,6.52671,0.71506,4.44099,-17.0484,19.52399,5.16536,3.11085,-0.95814,82.27739,-5.239817,-1.302844,0.435259,62.05057,16.284403,21.240531,2250.651315,,,,137.43983,132.8079,19.869901,1.819569,-3.10941,10.39642,-0.48697,50,6.28977,4.74951,-129.93899,-5.38754,-5.34548,25.81927,-14.30121,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,cba9e500-3b44-11f1-a653-5fb39819be1a,86.59768,13.54397,,7.41432,,,,2.16142,3.17747,0.93865,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:36:49.77,2026-04-18T12:36:49.7786368-04:00,2026-04-18T16:36:49.7786368Z,LineDrive,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,5661a6cd-20cb-4268-9667-58e5435127f5,56.05904,-131.13742,12.90963,6.52444,-4.72374,-7.1506,-0.71318,4.99762,-2.67274,144.563678,2.16145,81.41997,-7.10711,0.55957,-0.03295,-0.03321,-0.03938,0.03938,-0.00865,3.17746,25.51938,-16.38633,0.90508,-0.09189,-0.03925,0.07476,-0.03807,0.00648,0.93866,31.64701,-4.29022,0.56766,-0.09224,-0.01218,-0.00263,0.00926,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-18,12:39:13.08,1,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90116,1.487082,-2.3401,2041.885393,125.987662,10:15,5.87896,2.31976,4.37606,-45.33558,3.97729,-3.13103,3.52259,-0.17707,70.65279,-6.68403,-2.885713,0.505419,,,,,,,,,,,,0.79563,1.97138,-2.06589,50,5.9937,4.74175,-112.65298,1.21313,1.01265,22.2926,-29.66496,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,21167c60-3b45-11f1-a653-5fb39819be1a,74.57664,,,7.24837,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,16:39:13.08,2026-04-18T12:39:13.0884096-04:00,2026-04-18T16:39:13.0884096Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,d5c38562-a4a6-4869-950f-5a37f7a563d1,56.12088,-113.85778,11.1463,5.88481,2.81637,-14.83248,-2.32068,4.68702,0.50633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
